segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
17699080,17699880,NA,OLN,0.0,680,pause,NA,NA,NA,NA,0.0,0,-16.75,-3.89,[],0,0,[],[]
17699880,17706160,NA,NOF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-19.62,-1.56,[],0,0,[],[]
17706160,17707010,NA,OLF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-27.42,-14.38,[],0,0,[],[]
17707010,17710560,NA,NOF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-21.33,-4.05,[],0,0,[],[]
17710560,17711260,NA,OLF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-17.34,-4.29,[],0,0,[],[]
17711260,17712710,NA,NON,0.0,680,pause,NA,NA,NA,NA,0.0,0,-22.73,-10.46,[],0,0,[],[]
17712710,17713920,NA,OLN,0.0,680,pause,NA,NA,NA,NA,0.0,0,-15.82,-3.4,[],0,0,[],[]
17713920,17714720,NA,NOF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-23.43,-8.85,[],0,0,[],[]
17714720,17715860,NA,OLN,0.0,680,pause,NA,NA,NA,NA,0.0,0,-19.86,-3.63,[],0,0,[],[]
17715860,17718510,NA,NOF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-33.61,-11.37,[],0,0,[],[]
17718510,17719510,FEM,FAN,2.41,680,AMF,EC,0,NT,FI,0.0,0,-31.47,-18.65,[],0,0,[],[]
17719510,17722440,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-29.98,-7.13,[],0,0,[],[]
17722440,17723450,NA,MAF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-40.83,-29.32,[],0,0,[],[]
17723450,17725170,NA,NON,0.0,681,pause,NA,NA,NA,NA,0.0,0,-23.53,-5.59,[],0,0,[],[]
17725170,17726120,NA,OLF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-20.12,-4.79,[],0,0,[],[]
17726120,17726720,CHI,CHN,0.0,681,pause,NA,NA,NA,NA,0.0,0,-18.89,-6.95,[],0,400,[],"[{'start': 17726.32, 'end': 17726.72}]"
17726720,17727880,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-33.98,-20.92,[],0,0,[],[]
17727880,17728720,NA,OLN,0.0,681,pause,NA,NA,NA,NA,0.0,0,-23.81,-9.99,[],0,0,[],[]
17728720,17730050,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-39.79,-30.05,[],0,0,[],[]
17730050,17730850,NA,OLN,0.0,681,pause,NA,NA,NA,NA,0.0,0,-29.01,-18.86,[],0,0,[],[]
17730850,17734100,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-31.76,-14.54,[],0,0,[],[]
17734100,17736450,NA,OLF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-33.11,-20.52,[],0,0,[],[]
17736450,17737490,CHI,CHN,0.0,681,pause,NA,NA,NA,NA,0.0,0,-21.68,-15.5,[],0,1040,"[{'start': 17736.45, 'end': 17737.49}]",[]
17737490,17738400,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-32.4,-22.14,[],0,0,[],[]
17738400,17741920,NA,OLF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-29.68,-16.96,[],0,0,[],[]
17741920,17742720,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-30.31,-21.49,[],0,0,[],[]
17742720,17743320,CHI,CHN,0.0,681,CM,EC,0,NT,FI,1.0,450,-23.04,-18.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17743.17, 'start': 17742.72}]",0,0,[],[]
17743320,17744800,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-33.5,-25.85,[],0,0,[],[]
17744800,17745990,NA,SIL,0.0,682,pause,NA,NA,NA,NA,0.0,0,-41.02,-28.31,[],0,0,[],[]
17745990,17746810,NA,OLF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-35.23,-28.0,[],0,0,[],[]
17746810,17747710,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-22.63,-8.2,[],0,0,[],[]
17747710,17750260,NA,OLN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-23.02,-6.13,[],0,0,[],[]
17750260,17752740,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-34.18,-22.18,[],0,0,[],[]
17752740,17753550,NA,OLF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-38.63,-24.97,[],0,0,[],[]
17753550,17755320,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-35.99,-21.67,[],0,0,[],[]
17755320,17756950,NA,SIL,0.0,682,pause,NA,NA,NA,NA,0.0,0,-38.4,-22.88,[],0,0,[],[]
17756950,17757550,NA,OLN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-41.74,-33.89,[],0,0,[],[]
17757550,17762430,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-39.27,-22.69,[],0,0,[],[]
17762430,17763240,NA,OLF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-32.09,-18.82,[],0,0,[],[]
17763240,17764590,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-39.16,-27.32,[],0,0,[],[]
17764590,17765450,NA,SIL,0.0,682,pause,NA,NA,NA,NA,0.0,0,-43.8,-32.31,[],0,0,[],[]
17765450,17766610,NA,OLF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-30.48,-19.03,[],0,0,[],[]
17766610,17767410,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-23.14,-4.89,[],0,0,[],[]
17767410,17768830,NA,OLF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-30.19,-19.91,[],0,0,[],[]
17768830,17770070,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-34.97,-21.04,[],0,0,[],[]
17770070,17770870,NA,OLN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-28.44,-15.59,[],0,0,[],[]
17770870,17774920,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-30.69,-12.61,[],0,0,[],[]
17774920,17775810,NA,OLN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-30.11,-18.67,[],0,0,[],[]
17775810,17779280,NA,OLF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-39.51,-25.01,[],0,0,[],[]
17779280,17780740,CHI,CHN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-18.19,-4.06,[],0,720,"[{'start': 17779.51, 'end': 17780.12}, {'start': 17780.63, 'end': 17780.74}]",[]
17780740,17782120,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-39.29,-29.44,[],0,0,[],[]
17782120,17784990,CHI,CHN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-21.89,-11.5,[],0,2380,"[{'start': 17782.12, 'end': 17784.5}]",[]
17784990,17785790,NA,OLN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-16.52,-4.68,[],0,0,[],[]
17785790,17787480,CHI,CHN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-19.32,-6.94,[],0,1550,"[{'start': 17785.79, 'end': 17787.34}]",[]
17787480,17788330,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-40.16,-30.78,[],0,0,[],[]
17788330,17791520,CHI,CHN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-16.99,-9.61,[],0,3190,"[{'start': 17788.33, 'end': 17791.52}]",[]
17791520,17792610,NA,OLN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-24.72,-13.59,[],0,0,[],[]
17792610,17793260,CHI,CHN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-26.52,-17.54,[],0,120,"[{'start': 17793.14, 'end': 17793.26}]",[]
17793260,17794870,NA,OLN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-30.35,-19.61,[],0,0,[],[]
17794870,17796360,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-42.7,-30.52,[],0,0,[],[]
17796360,17797310,NA,OLF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-38.11,-30.8,[],0,0,[],[]
17797310,17798340,NA,SIL,0.0,682,pause,NA,NA,NA,NA,0.0,0,-49.9,-41.66,[],0,0,[],[]
17798340,17799360,OCH,CXN,0.0,682,XM,EC,0,NT,FI,0.0,0,-29.65,-21.57,[],0,0,[],[]
17799360,17800350,NA,OLN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-16.96,-4.28,[],0,0,[],[]
17800350,17801200,NA,OLF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-33.44,-23.17,[],0,0,[],[]
17801200,17801890,CHI,CHN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-23.75,-19.74,[],0,690,"[{'start': 17801.2, 'end': 17801.89}]",[]
17801890,17806300,NA,OLF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-32.71,-21.74,[],0,0,[],[]
17806300,17808010,NA,OLN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-31.79,-18.73,[],0,0,[],[]
17808010,17808830,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-45.8,-37.29,[],0,0,[],[]
17808830,17809970,FEM,FAN,2.14,683,AMF,BC,0,NT,FI,0.0,0,-39.82,-29.43,[],0,0,[],[]
17809970,17811490,NA,NOF,0.0,683,AMF,NA,NA,NA,NA,0.0,0,-31.18,-11.7,[],0,0,[],[]
17811490,17812410,NA,OLN,0.0,683,AMF,NA,NA,NA,NA,0.0,0,-31.92,-19.68,[],0,0,[],[]
17812410,17813310,NA,NOF,0.0,683,AMF,NA,NA,NA,NA,0.0,0,-16.17,-4.47,[],0,0,[],[]
17813310,17814310,FEM,FAN,4.78,683,AMF,EC,0,NT,FH,0.0,0,-20.95,-9.32,[],0,0,[],[]
17814310,17815360,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-34.21,-17.01,[],0,0,[],[]
17815360,17816360,NA,FAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-29.69,-19.97,[],0,0,[],[]
17816360,17817470,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-17.93,-3.0,[],0,0,[],[]
17817470,17819260,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-17.27,-3.02,[],0,0,[],[]
17819260,17820130,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-20.91,-6.88,[],0,0,[],[]
17820130,17822670,NA,OLN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-16.71,-3.57,[],0,0,[],[]
17822670,17824370,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-13.78,-3.43,[],0,0,[],[]
17824370,17825180,NA,OLN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-28.39,-19.53,[],0,0,[],[]
17825180,17826140,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-36.52,-29.33,[],0,0,[],[]
17826140,17827110,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-36.82,-31.22,[],0,0,[],[]
17827110,17829720,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-24.54,-3.97,[],0,0,[],[]
17829720,17830710,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-41.02,-34.83,[],0,0,[],[]
17830710,17833410,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-38.62,-23.8,[],0,0,[],[]
17833410,17834230,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-37.24,-30.4,[],0,0,[],[]
17834230,17836440,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-42.87,-32.01,[],0,0,[],[]
17836440,17837410,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-53.15,-47.22,[],0,0,[],[]
17837410,17838380,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-49.26,-42.19,[],0,0,[],[]
17838380,17840470,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-53.04,-43.35,[],0,0,[],[]
17840470,17843070,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-46.51,-29.7,[],0,0,[],[]
17843070,17844150,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-53.71,-44.8,[],0,0,[],[]
17844150,17845050,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-51.63,-43.08,[],0,0,[],[]
17845050,17846010,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-53.89,-44.23,[],0,0,[],[]
17846010,17846940,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-49.84,-41.64,[],0,0,[],[]
17846940,17850160,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-55.51,-40.69,[],0,0,[],[]
17850160,17852620,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-31.81,-14.62,[],0,0,[],[]
17852620,17853420,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-38.73,-28.75,[],0,0,[],[]
17853420,17858020,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-44.86,-27.49,[],0,0,[],[]
17858020,17859710,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-52.94,-42.18,[],0,0,[],[]
17859710,17860310,CHI,CHN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-26.57,-17.72,[],0,140,"[{'start': 17860.17, 'end': 17860.31}]",[]
17860310,17861110,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-44.72,-34.41,[],0,0,[],[]
17861110,17861980,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-45.29,-31.41,[],0,0,[],[]
17861980,17862810,NA,OLN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-36.43,-29.29,[],0,0,[],[]
17862810,17867100,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-42.61,-27.33,[],0,0,[],[]
17867100,17868360,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-55.32,-47.99,[],0,0,[],[]
17868360,17869260,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-32.59,-23.19,[],0,0,[],[]
17869260,17872960,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-50.17,-37.99,[],0,0,[],[]
17872960,17873780,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-55.48,-45.58,[],0,0,[],[]
17873780,17875290,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-47.63,-34.77,[],0,0,[],[]
17875290,17876090,NA,CXF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-40.14,-35.66,[],0,0,[],[]
17876090,17877430,NA,TVF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.43,-36.37,[],0,0,[],[]
17877430,17878230,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-41.59,-36.79,[],0,0,[],[]
17878230,17880180,NA,TVN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.62,-36.27,[],0,0,[],[]
17880180,17880980,NA,NON,0.0,684,pause,NA,NA,NA,NA,0.0,0,-38.11,-33.25,[],0,0,[],[]
17880980,17882840,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-42.89,-34.5,[],0,0,[],[]
17882840,17883680,NA,CXF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-46.06,-40.56,[],0,0,[],[]
17883680,17884580,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-46.63,-43.12,[],0,0,[],[]
17884580,17887750,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-45.26,-32.84,[],0,0,[],[]
17887750,17890270,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-50.72,-45.45,[],0,0,[],[]
17890270,17895530,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-42.18,-23.48,[],0,0,[],[]
17895530,17896900,NA,TVF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-46.68,-38.19,[],0,0,[],[]
17896900,17898050,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-45.33,-36.19,[],0,0,[],[]
17898050,17900800,NA,TVF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-44.28,-38.48,[],0,0,[],[]
17900800,17901810,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-30.31,-14.82,[],0,0,[],[]
17901810,17903230,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-39.48,-30.94,[],0,0,[],[]
17903230,17904320,FEM,FAN,4.0,684,AIOCF,BC,0,NT,FI,0.0,0,-27.65,-19.41,[],0,0,[],[]
17904320,17905130,NA,OLF,0.0,684,AIOCF,NA,NA,NA,NA,0.0,0,-33.27,-26.69,[],0,0,[],[]
17905130,17906490,NA,TVF,0.0,684,AIOCF,NA,NA,NA,NA,0.0,0,-41.53,-23.73,[],0,0,[],[]
17906490,17907550,NA,MAF,0.0,684,AIOCF,NA,NA,NA,NA,0.0,0,-35.33,-30.55,[],0,0,[],[]
17907550,17909010,NA,OLN,0.0,684,AIOCF,NA,NA,NA,NA,0.0,0,-29.64,-22.45,[],0,0,[],[]
17909010,17909610,OCH,CXN,0.0,684,AIOCF,EC,0,NT,FI,0.0,0,-22.85,-17.11,[],0,0,[],[]
17909610,17910410,NA,OLN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-31.77,-23.71,[],0,0,[],[]
17910410,17913110,MAL,MAN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-38.23,-32.82,[],2700,0,[],[]
17913110,17914150,NA,OLN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-32.91,-23.26,[],0,0,[],[]
17914150,17916130,NA,MAF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-38.72,-33.17,[],0,0,[],[]
17916130,17916940,NA,OLF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-36.48,-32.25,[],0,0,[],[]
17916940,17917940,MAL,MAN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-28.12,-14.23,[],1000,0,[],[]
17917940,17919610,FEM,FAN,6.23,685,AMF,EC,0,NT,FI,0.0,0,-18.74,-10.91,[],0,0,[],[]
17919610,17922200,MAL,MAN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-36.27,-25.06,[],2590,0,[],[]
17922200,17934470,NA,OLN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-29.7,-13.91,[],0,0,[],[]
17934470,17935270,NA,NON,0.0,686,pause,NA,NA,NA,NA,0.0,0,-26.19,-17.66,[],0,0,[],[]
17935270,17936970,NA,OLN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-17.33,-5.74,[],0,0,[],[]
17936970,17937960,NA,NOF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-16.48,-4.75,[],0,0,[],[]
17937960,17949160,NA,OLN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-19.94,-3.44,[],0,0,[],[]
17949160,17950160,FEM,FAN,4.56,686,AMF,EC,0,NT,FI,0.0,0,-23.12,-16.72,[],0,0,[],[]
17950160,17951160,NA,MAF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-40.52,-34.09,[],0,0,[],[]
17951160,17959700,NA,OLN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-22.73,-5.49,[],0,0,[],[]
17959700,17961480,MAL,MAN,14.87,687,AMM,EC,0,NT,FI,0.0,0,-34.39,-24.78,[],0,0,[],[]
17961480,17962450,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-36.42,-28.14,[],0,0,[],[]
17962450,17963890,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-40.17,-35.39,[],0,0,[],[]
17963890,17976620,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-23.98,-3.29,[],0,0,[],[]
17976620,17977810,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-32.87,-28.78,[],0,0,[],[]
17977810,17978620,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-33.87,-30.32,[],0,0,[],[]
17978620,17979820,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.67,-27.97,[],0,0,[],[]
17979820,17980750,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-32.72,-27.19,[],0,0,[],[]
17980750,17982990,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-35.74,-19.34,[],0,0,[],[]
17982990,17984630,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.31,-25.79,[],0,0,[],[]
17984630,17993080,NA,NON,0.0,688,pause,NA,NA,NA,NA,0.0,0,-33.97,-18.61,[],0,0,[],[]
17993080,17994090,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.11,-29.91,[],0,0,[],[]
17994090,17994900,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.2,-31.42,[],0,0,[],[]
17994900,17996100,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.25,-31.09,[],0,0,[],[]
17996100,17997830,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.36,-30.57,[],0,0,[],[]
17997830,18007530,NA,NON,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.09,-29.13,[],0,0,[],[]
18007530,18017430,NA,NON,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.26,-30.83,[],0,0,[],[]
18017430,18033780,NA,NON,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.43,-29.89,[],0,0,[],[]
18033780,18034930,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-33.97,-29.42,[],0,0,[],[]
18034930,18071980,NA,NON,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.46,-30.35,[],0,0,[],[]
18071980,18072810,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-31.23,-26.24,[],0,0,[],[]
18072810,18073910,MAL,MAN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-31.82,-25.48,[],1100,0,[],[]
18073910,18075130,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-32.26,-25.48,[],0,0,[],[]
18075130,18081580,NA,NON,0.0,688,pause,NA,NA,NA,NA,0.0,0,-33.57,-23.16,[],0,0,[],[]
18081580,18082510,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.5,-30.28,[],0,0,[],[]
18082510,18084200,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.33,-31.48,[],0,0,[],[]
18084200,18087130,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-33.42,-26.28,[],0,0,[],[]
18087130,18088170,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.44,-32.13,[],0,0,[],[]
18088170,18089010,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.04,-31.82,[],0,0,[],[]
18089010,18090030,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.26,-29.78,[],0,0,[],[]
18090030,18090890,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.3,-30.36,[],0,0,[],[]
18090890,18091890,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-33.47,-29.49,[],0,0,[],[]
18091890,18093940,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-25.07,-11.56,[],0,0,[],[]
18093940,18094940,MAL,MAN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-28.41,-23.0,[],1000,0,[],[]
18094940,18110190,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-18.07,-1.41,[],0,0,[],[]
18110190,18111220,MAL,MAN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-30.15,-26.79,[],1030,0,[],[]
18111220,18112610,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-16.42,-6.04,[],0,0,[],[]
18112610,18113630,FEM,FAN,4.07,688,AMF,EC,0,NT,FI,0.0,0,-16.5,-10.86,[],0,0,[],[]
18113630,18116030,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-17.79,-3.9,[],0,0,[],[]
18116030,18118920,CHI,CHN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-18.79,-3.33,[],0,2890,[],"[{'start': 18116.03, 'end': 18118.92}]"
18118920,18120410,NA,FAF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-20.29,-13.64,[],0,0,[],[]
18120410,18121630,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-21.14,-15.17,[],0,0,[],[]
18121630,18122720,NA,FAF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-21.95,-18.71,[],0,0,[],[]
18122720,18125030,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-21.11,-13.24,[],0,0,[],[]
18125030,18136480,NA,NON,0.0,689,pause,NA,NA,NA,NA,0.0,0,-17.62,-11.35,[],0,0,[],[]
18136480,18139750,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-17.48,-11.86,[],0,0,[],[]
18139750,18140550,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-13.85,-2.58,[],0,0,[],[]
18140550,18142240,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-17.12,-7.52,[],0,0,[],[]
18142240,18142840,CHI,CHN,0.0,689,CM,EC,0,NT,FI,1.0,600,-16.0,-11.11,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18142.84, 'start': 18142.24}]",0,0,[],[]
18142840,18144600,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-19.36,-12.32,[],0,0,[],[]
18144600,18145200,FEM,FAN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-21.57,-18.42,[],600,0,[],[]
18145200,18147790,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-22.53,-16.85,[],0,0,[],[]
18147790,18148390,FEM,FAN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-19.86,-15.12,[],600,0,[],[]
18148390,18153670,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-20.43,-6.54,[],0,0,[],[]
18153670,18155670,FEM,FAN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-19.0,-12.34,[],2000,0,[],[]
18155670,18156810,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-22.06,-16.01,[],0,0,[],[]
18156810,18157810,FEM,FAN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-18.42,-15.17,[],1000,0,[],[]
18157810,18162570,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-17.3,-4.46,[],0,0,[],[]
18162570,18163750,CHI,CHN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-25.72,-21.2,[],0,1180,[],"[{'start': 18162.57, 'end': 18163.75}]"
