segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
17019670,17020990,FEM,FAN,7.6,262,CIC,RC,7,TIFR,FI,0.0,0,-26.97,-15.32,[],0,0,[],[]
17020990,17022960,MAL,MAN,9.09,262,CIC,RC,7,NT,FI,0.0,0,-28.28,-19.49,[],0,0,[],[]
17022960,17023850,FEM,FAN,4.21,262,CIC,RC,7,NT,FI,0.0,0,-25.65,-15.9,[],0,0,[],[]
17023850,17026520,FEM,FAN,12.3,262,CIC,RC,7,NT,FH,0.0,0,-19.25,-11.12,[],0,0,[],[]
17026520,17027790,MAL,MAN,7.36,262,CIC,EC,7,NT,FI,0.0,0,-27.98,-16.86,[],0,0,[],[]
17027790,17029040,NA,SIL,0.0,263,pause,NA,NA,NA,NA,0.0,0,-48.3,-35.13,[],0,0,[],[]
17029040,17030120,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-35.14,-22.05,[],0,0,[],[]
17030120,17032050,NA,OLN,0.0,263,pause,NA,NA,NA,NA,0.0,0,-28.96,-14.93,[],0,0,[],[]
17032050,17032650,NA,CHF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-28.67,-17.42,[],0,150,[],"[{'start': 17032.5, 'end': 17032.65}]"
17032650,17033460,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-20.72,-7.98,[],0,0,[],[]
17033460,17038120,FEM,FAN,19.32,263,AICF,BC,0,NT,FI,0.0,0,-27.22,-15.88,[],0,0,[],[]
17038120,17039120,MAL,MAN,2.82,263,AICF,RC,0,NT,FI,0.0,0,-37.38,-26.73,[],0,0,[],[]
17039120,17041370,FEM,FAN,9.47,263,AICF,RC,0,NT,FI,0.0,0,-22.33,-13.54,[],0,0,[],[]
17041370,17042760,NA,NOF,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-46.41,-34.53,[],0,0,[],[]
17042760,17043910,FEM,FAN,3.13,263,AICF,RC,0,TIFI,FH,0.0,0,-25.25,-16.7,[],0,0,[],[]
17043910,17044510,CHI,CHN,0.0,263,AICF,RC,1,TIFR,FI,1.0,600,-16.59,-11.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17044.51, 'start': 17043.91}]",0,0,[],[]
17044510,17045550,FEM,FAN,2.25,263,AICF,RC,1,TIFI,FI,0.0,0,-25.58,-14.59,[],0,0,[],[]
17045550,17047400,NA,CHF,0.0,263,AICF,RC,2,TIFR,FI,2.0,680,-35.22,-19.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17045.9, 'start': 17045.65}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 17046.57, 'start': 17046.24}]",0,0,[],[]
17047400,17048700,FEM,FAN,4.97,263,AICF,RC,2,TIFE,FI,0.0,0,-29.24,-21.68,[],0,0,[],[]
17048700,17049770,NA,SIL,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-50.27,-39.33,[],0,0,[],[]
17049770,17052800,FEM,FAN,10.42,263,AICF,RC,2,TIFI,FH,0.0,0,-29.08,-17.91,[],0,0,[],[]
17052800,17055040,CHI,CHN,0.0,263,AICF,RC,3,TIFR,FI,1.0,2240,-26.65,-20.82,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '2', 'seq': '1', 'end': 17055.04, 'start': 17052.8}]",0,0,[],[]
17055040,17057500,FEM,FAN,11.13,263,AICF,RC,3,TIFE,FI,0.0,0,-28.54,-19.89,[],0,0,[],[]
17057500,17058730,NA,SIL,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-51.7,-39.23,[],0,0,[],[]
17058730,17060730,FEM,FAN,10.77,263,AICF,RC,3,NT,FH,0.0,0,-26.99,-18.0,[],0,0,[],[]
17060730,17061730,MAL,MAN,8.18,263,AICF,RC,3,NT,FI,0.0,0,-33.48,-20.38,[],0,0,[],[]
17061730,17062680,NA,SIL,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-46.54,-34.11,[],0,0,[],[]
17062680,17063480,OCH,CXN,0.0,263,AICF,RC,3,NT,FI,0.0,0,-35.59,-24.23,[],0,0,[],[]
17063480,17065370,FEM,FAN,8.11,263,AICF,RC,3,NT,FI,0.0,0,-28.97,-19.7,[],0,0,[],[]
17065370,17071160,MAL,MAN,17.75,263,AICF,RC,3,TIMI,FI,0.0,0,-35.72,-19.51,[],0,0,[],[]
17071160,17072650,NA,SIL,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-54.79,-38.81,[],0,0,[],[]
17072650,17075390,CHI,CHN,0.0,263,AICF,RC,4,TIMR,FI,1.0,2410,-26.85,-18.96,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17075.39, 'start': 17072.98}]",0,0,[],[]
17075390,17076480,MAL,MAN,3.35,263,AICF,RC,4,TIME,FI,0.0,0,-32.92,-20.86,[],0,0,[],[]
17076480,17078800,NA,SIL,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-53.28,-37.08,[],0,0,[],[]
17078800,17081310,FEM,FAN,11.05,263,AICF,RC,4,TIFI,FI,0.0,0,-32.17,-22.74,[],0,0,[],[]
17081310,17082310,NA,FAF,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-39.76,-28.91,[],0,0,[],[]
17082310,17083450,CHI,CHN,0.0,263,AICF,RC,5,TIFR,FI,2.0,830,-24.57,-17.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17082.99, 'start': 17082.31}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 17083.45, 'start': 17083.3}]",0,0,[],[]
17083450,17084490,FEM,FAN,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-28.03,-20.35,[],1040,0,[],[]
17084490,17085130,FEM,FAN,1.91,263,AICF,RC,5,TIFE,FI,0.0,0,-24.74,-18.59,[],0,0,[],[]
17085130,17086320,FEM,FAN,3.78,263,AICF,RC,5,NT,FH,0.0,0,-29.69,-19.88,[],0,0,[],[]
17086320,17087840,NA,SIL,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-48.07,-32.36,[],0,0,[],[]
17087840,17089320,FEM,FAN,4.99,263,AICF,RC,5,NT,FH,0.0,0,-24.31,-16.52,[],0,0,[],[]
17089320,17093120,NA,MAF,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-40.38,-29.51,[],0,0,[],[]
17093120,17094120,FEM,FAN,4.59,263,AICF,RC,5,NT,FH,0.0,0,-39.43,-33.55,[],0,0,[],[]
17094120,17095110,NA,SIL,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-47.27,-37.41,[],0,0,[],[]
17095110,17096110,MAL,MAN,6.48,263,AICF,RC,5,TIMI,FI,0.0,0,-36.27,-28.32,[],0,0,[],[]
17096110,17097780,CHI,CHN,0.0,263,AICF,RC,6,TIMR,FI,2.0,680,-17.52,-3.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17096.42, 'start': 17096.11}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 17097.66, 'start': 17097.29}]",0,0,[],[]
17097780,17098580,NA,NOF,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-21.0,-3.62,[],0,0,[],[]
17098580,17101430,CHI,CHN,0.0,263,AICF,RC,6,NT,FH,2.0,1930,-20.43,-3.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17099.13, 'start': 17098.58}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 17101.11, 'start': 17099.73}]",0,0,[],[]
17101430,17102320,NA,SIL,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-46.99,-38.5,[],0,0,[],[]
17102320,17103410,FEM,FAN,4.85,263,AICF,RC,6,TIFE,FI,0.0,0,-33.11,-24.14,[],0,0,[],[]
17103410,17106810,MAL,MAN,11.72,263,AICF,RC,6,NT,FI,0.0,0,-40.69,-30.55,[],0,0,[],[]
17106810,17107750,NA,SIL,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-54.88,-50.33,[],0,0,[],[]
17107750,17109750,MAL,MAN,7.68,263,AICF,RC,6,NT,FH,0.0,0,-36.8,-27.31,[],0,0,[],[]
17109750,17110750,FEM,FAN,6.13,263,AICF,RC,6,NT,FI,0.0,0,-25.18,-15.89,[],0,0,[],[]
17110750,17111550,NA,NOF,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-38.51,-26.57,[],0,0,[],[]
17111550,17112480,FEM,FAN,5.57,263,AICF,RC,6,NT,FH,0.0,0,-24.31,-17.26,[],0,0,[],[]
17112480,17115040,FEM,FAN,10.11,263,AICF,RC,6,NT,FH,0.0,0,-25.44,-11.1,[],0,0,[],[]
17115040,17115910,NA,OLN,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-21.73,-7.27,[],0,0,[],[]
17115910,17116940,MAL,MAN,3.82,263,AICF,RC,6,NT,FI,0.0,0,-35.71,-29.5,[],0,0,[],[]
17116940,17117540,NA,CHF,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-36.9,-31.64,[],0,600,[],"[{'start': 17116.94, 'end': 17117.54}]"
17117540,17118540,MAL,MAN,5.05,263,AICF,RC,6,NT,FH,0.0,0,-35.97,-29.28,[],0,0,[],[]
17118540,17119540,FEM,FAN,1.43,263,AICF,RC,6,NT,FI,0.0,0,-36.58,-24.62,[],0,0,[],[]
17119540,17120540,NA,MAF,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-38.71,-32.7,[],0,0,[],[]
17120540,17122060,NA,SIL,0.0,263,AICF,NA,NA,NA,NA,0.0,0,-55.22,-45.41,[],0,0,[],[]
17122060,17122690,FEM,FAN,4.32,263,AICF,RC,6,NT,FH,0.0,0,-32.73,-27.06,[],0,0,[],[]
17122690,17124820,FEM,FAN,6.18,263,AICF,RC,6,NT,FH,0.0,0,-33.82,-23.46,[],0,0,[],[]
17124820,17126150,MAL,MAN,6.18,263,AICF,RC,6,NT,FI,0.0,0,-36.55,-27.13,[],0,0,[],[]
17126150,17128700,FEM,FAN,10.44,263,AICF,RC,6,NT,FI,0.0,0,-33.44,-26.18,[],0,0,[],[]
17128700,17129700,MAL,MAN,1.23,263,AICF,RC,6,NT,FI,0.0,0,-40.25,-32.46,[],0,0,[],[]
17129700,17131640,FEM,FAN,5.03,263,AICF,RC,6,NT,FI,0.0,0,-35.58,-26.07,[],0,0,[],[]
17131640,17132720,MAL,MAN,5.71,263,AICF,RC,6,TIMI,FI,0.0,0,-35.75,-25.62,[],0,0,[],[]
17132720,17133320,CHI,CHN,0.0,263,AICF,RC,7,TIMR,FI,1.0,600,-20.11,-14.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17133.32, 'start': 17132.72}]",0,0,[],[]
17133320,17135340,FEM,FAN,9.49,263,AICF,RC,7,TIFE,FI,0.0,0,-25.98,-16.02,[],0,0,[],[]
17135340,17135940,FEM,FAN,2.89,263,AICF,RC,7,NT,FH,0.0,0,-31.61,-27.96,[],0,0,[],[]
17135940,17139910,FEM,FAN,13.86,263,AICF,EC,7,NT,FH,0.0,0,-33.14,-24.45,[],0,0,[],[]
17139910,17140870,NA,SIL,0.0,264,pause,NA,NA,NA,NA,0.0,0,-51.43,-36.25,[],0,0,[],[]
17140870,17141870,NA,MAF,0.0,264,pause,NA,NA,NA,NA,0.0,0,-37.94,-29.47,[],0,0,[],[]
17141870,17143030,NA,OLF,0.0,264,pause,NA,NA,NA,NA,0.0,0,-33.81,-19.51,[],0,0,[],[]
17143030,17145060,NA,NOF,0.0,264,pause,NA,NA,NA,NA,0.0,0,-38.41,-21.93,[],0,0,[],[]
17145060,17145870,NA,SIL,0.0,264,pause,NA,NA,NA,NA,0.0,0,-55.89,-50.91,[],0,0,[],[]
17145870,17146470,FEM,FAN,1.02,264,AICF,BC,0,NT,FI,0.0,0,-39.03,-29.58,[],0,0,[],[]
17146470,17147470,MAL,MAN,2.05,264,AICF,RC,0,NT,FI,0.0,0,-38.63,-25.07,[],0,0,[],[]
17147470,17148270,FEM,FAN,0.0,264,AICF,NA,NA,NA,NA,0.0,0,-27.73,-20.88,[],800,0,[],[]
17148270,17149090,FEM,FAN,4.57,264,AICF,RC,0,TIFI,FI,0.0,0,-33.96,-25.52,[],0,0,[],[]
17149090,17149960,CHI,CHN,0.0,264,AICF,RC,1,TIFR,FI,1.0,870,-21.25,-14.74,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17149.96, 'start': 17149.09}]",0,0,[],[]
17149960,17152010,MAL,MAN,7.61,264,AICF,RC,1,TIME,FI,0.0,0,-34.47,-25.95,[],0,0,[],[]
17152010,17153010,FEM,FAN,5.16,264,AICF,RC,1,NT,FI,0.0,0,-36.24,-29.4,[],0,0,[],[]
17153010,17155090,MAL,MAN,8.43,264,AICF,RC,1,NT,FI,0.0,0,-36.09,-25.66,[],0,0,[],[]
17155090,17156320,NA,SIL,0.0,264,AICF,NA,NA,NA,NA,0.0,0,-54.26,-41.24,[],0,0,[],[]
17156320,17159120,FEM,FAN,12.05,264,AICF,RC,1,NT,FI,0.0,0,-30.43,-20.86,[],0,0,[],[]
17159120,17160360,MAL,MAN,7.6,264,AICF,RC,1,NT,FI,0.0,0,-32.19,-23.38,[],0,0,[],[]
17160360,17161530,NA,SIL,0.0,264,AICF,NA,NA,NA,NA,0.0,0,-56.68,-51.7,[],0,0,[],[]
17161530,17162340,NA,NOF,0.0,264,AICF,NA,NA,NA,NA,0.0,0,-35.89,-22.81,[],0,0,[],[]
17162340,17164330,FEM,FAN,5.8,264,AICF,RC,1,NT,FI,0.0,0,-28.91,-18.76,[],0,0,[],[]
17164330,17165710,MAL,MAN,3.77,264,AICF,RC,1,NT,FI,0.0,0,-36.56,-27.14,[],0,0,[],[]
17165710,17166710,FEM,FAN,3.9,264,AICF,RC,1,NT,FI,0.0,0,-35.27,-29.8,[],0,0,[],[]
17166710,17167710,MAL,MAN,2.77,264,AICF,RC,1,TIMI,FI,0.0,0,-33.69,-25.52,[],0,0,[],[]
17167710,17168320,CHI,CHN,0.0,264,AICF,RC,2,TIMR,FI,1.0,610,-19.29,-15.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17168.32, 'start': 17167.71}]",0,0,[],[]
17168320,17169970,MAL,MAN,7.4,264,AICF,RC,2,TIMI,FI,0.0,0,-36.49,-24.15,[],0,0,[],[]
17169970,17170720,CHI,CHN,0.0,264,AICF,RC,3,TIMR,FI,1.0,530,-18.1,-11.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17170.5, 'start': 17169.97}]",0,0,[],[]
17170720,17172290,FEM,FAN,4.65,264,AICF,RC,3,TIFE,FI,0.0,0,-34.38,-26.13,[],0,0,[],[]
17172290,17173390,NA,SIL,0.0,264,AICF,NA,NA,NA,NA,0.0,0,-53.52,-39.13,[],0,0,[],[]
17173390,17177180,FEM,FAN,16.26,264,AICF,RC,3,TIFI,FH,0.0,0,-23.64,-14.38,[],0,0,[],[]
17177180,17178420,CHI,CHN,0.0,264,AICF,RC,4,TIFR,FI,1.0,1120,-22.03,-15.45,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17178.3, 'start': 17177.18}]",0,0,[],[]
17178420,17179430,FEM,FAN,3.52,264,AICF,RC,4,TIFE,FI,0.0,0,-32.36,-26.01,[],0,0,[],[]
17179430,17180170,FEM,FAN,3.67,264,AICF,RC,4,NT,FH,0.0,0,-31.69,-20.45,[],0,0,[],[]
17180170,17181790,FEM,FAN,10.23,264,AICF,RC,4,NT,FH,0.0,0,-24.11,-16.65,[],0,0,[],[]
17181790,17183520,NA,NOF,0.0,264,AICF,NA,NA,NA,NA,0.0,0,-37.28,-26.64,[],0,0,[],[]
17183520,17186670,FEM,FAN,12.74,264,AICF,RC,4,TIFI,FH,0.0,0,-26.25,-15.49,[],0,0,[],[]
17186670,17187750,NA,NOF,0.0,264,AICF,NA,NA,NA,NA,0.0,0,-42.83,-33.99,[],0,0,[],[]
17187750,17188380,CHI,CHN,0.0,264,AICF,RC,5,TIFR,FI,1.0,310,-21.88,-14.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17188.38, 'start': 17188.07}]",0,0,[],[]
17188380,17189380,CHI,CHN,0.0,264,AICF,RC,5,NT,FH,1.0,1000,-16.73,-12.83,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17189.38, 'start': 17188.38}]",0,0,[],[]
17189380,17191560,CHI,CHN,0.0,264,AICF,RC,5,NT,FH,1.0,2180,-22.18,-16.85,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17191.56, 'start': 17189.38}]",0,0,[],[]
17191560,17193200,MAL,MAN,7.96,264,AICF,RC,5,TIME,FI,0.0,0,-37.3,-26.33,[],0,0,[],[]
17193200,17196900,FEM,FAN,12.5,264,AICF,RC,5,NT,FI,0.0,0,-35.04,-23.61,[],0,0,[],[]
17196900,17198770,MAL,MAN,6.1,264,AICF,RC,5,NT,FI,0.0,0,-38.21,-28.37,[],0,0,[],[]
17198770,17200020,FEM,FAN,5.77,264,AICF,EC,5,NT,FI,0.0,0,-39.65,-30.12,[],0,0,[],[]
17200020,17201040,NA,MAF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-36.27,-27.4,[],0,0,[],[]
17201040,17203120,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-38.67,-24.04,[],0,0,[],[]
17203120,17204040,NA,OLN,0.0,265,pause,NA,NA,NA,NA,0.0,0,-35.92,-28.25,[],0,0,[],[]
17204040,17205230,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-39.87,-33.02,[],0,0,[],[]
17205230,17206280,FEM,FAN,1.09,265,AICF,BC,0,NT,FI,0.0,0,-32.97,-24.47,[],0,0,[],[]
17206280,17207470,OCH,CXN,0.0,265,AICF,RC,0,NT,FI,0.0,0,-35.34,-26.47,[],0,0,[],[]
17207470,17208070,FEM,FAN,1.35,265,AICF,RC,0,NT,FI,0.0,0,-36.6,-27.7,[],0,0,[],[]
17208070,17208870,NA,OLF,0.0,265,AICF,NA,NA,NA,NA,0.0,0,-40.16,-33.09,[],0,0,[],[]
17208870,17209780,NA,OLN,0.0,265,AICF,NA,NA,NA,NA,0.0,0,-25.8,-17.09,[],0,0,[],[]
17209780,17210790,MAL,MAN,0.8,265,AICF,RC,0,TIMI,FI,0.0,0,-31.2,-23.29,[],0,0,[],[]
17210790,17211430,CHI,CHN,0.0,265,AICF,RC,1,TIMR,FI,1.0,640,-24.0,-20.23,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17211.43, 'start': 17211.07}]",0,0,[],[]
17211430,17212430,FEM,FAN,1.43,265,AICF,RC,1,TIFI,FI,0.0,0,-24.53,-19.23,[],0,0,[],[]
17212430,17216110,CHI,CHN,0.0,265,AICF,RC,2,TIFR,FI,2.0,3220,-22.31,-16.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17212.94, 'start': 17212.43}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 17216.11, 'start': 17213.4}]",0,0,[],[]
17216110,17218040,CHI,CHN,0.0,265,AICF,RC,2,NT,FH,1.0,1740,-25.36,-17.36,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17217.85, 'start': 17216.11}]",0,0,[],[]
17218040,17219280,NA,NOF,0.0,265,AICF,NA,NA,NA,NA,0.0,0,-27.75,-10.24,[],0,0,[],[]
17219280,17219890,CHI,CHN,0.0,265,AICF,RC,2,NT,FH,1.0,350,-19.9,-9.63,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17219.63, 'start': 17219.28}]",0,0,[],[]
17219890,17220890,FEM,FAN,0.86,265,AICF,RC,2,TIFI,FI,0.0,0,-30.06,-20.45,[],0,0,[],[]
17220890,17221530,CHI,CHN,0.0,265,AICF,RC,3,TIFR,FI,1.0,640,-22.92,-18.66,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17221.53, 'start': 17220.89}]",0,0,[],[]
17221530,17222530,FEM,FAN,2.19,265,AICF,RC,3,TIFE,FI,0.0,0,-27.85,-19.31,[],0,0,[],[]
17222530,17223160,FEM,FAN,2.91,265,AICF,RC,3,NT,FH,0.0,0,-28.16,-20.05,[],0,0,[],[]
17223160,17224190,FEM,FAN,6.0,265,AICF,RC,3,NT,FH,0.0,0,-23.05,-15.6,[],0,0,[],[]
17224190,17225020,NA,NOF,0.0,265,AICF,NA,NA,NA,NA,0.0,0,-42.09,-34.71,[],0,0,[],[]
17225020,17226270,FEM,FAN,9.4,265,AICF,RC,3,TIFI,FH,0.0,0,-25.04,-17.06,[],0,0,[],[]
17226270,17227520,NA,NOF,0.0,265,AICF,NA,NA,NA,NA,0.0,0,-40.12,-26.31,[],0,0,[],[]
17227520,17228570,CHI,CHN,0.0,265,AICF,EC,4,TIFR,FI,1.0,1050,-20.27,-14.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17228.57, 'start': 17227.52}]",0,0,[],[]
17228570,17229370,NA,OLF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-43.08,-34.83,[],0,0,[],[]
