segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
21062270,21063740,NA,CXF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-49.06,-41.26,[],0,0,[],[]
21063740,21064670,NA,SIL,0.0,449,pause,NA,NA,NA,NA,0.0,0,-53.98,-44.19,[],0,0,[],[]
21064670,21067150,NA,CXF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-47.41,-37.15,[],0,0,[],[]
21067150,21069170,OCH,CXN,0.0,449,XM,EC,0,NT,FI,0.0,0,-45.1,-35.33,[],0,0,[],[]
21069170,21070080,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-43.41,-31.81,[],0,0,[],[]
21070080,21070880,NA,CXF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-50.05,-42.39,[],0,0,[],[]
21070880,21072150,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-23.44,-7.57,[],0,0,[],[]
21072150,21073260,NA,FAF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-39.49,-32.26,[],0,0,[],[]
21073260,21074070,NA,CXF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-48.08,-41.13,[],0,0,[],[]
21074070,21075260,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-51.33,-41.76,[],0,0,[],[]
21075260,21076900,NA,CXF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-46.34,-35.27,[],0,0,[],[]
21076900,21078020,NA,FAF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-46.37,-37.08,[],0,0,[],[]
21078020,21083310,OCH,CXN,0.0,450,XM,EC,0,NT,FI,0.0,0,-48.37,-39.15,[],0,0,[],[]
21083310,21086950,NA,SIL,0.0,451,pause,NA,NA,NA,NA,0.0,0,-54.79,-44.57,[],0,0,[],[]
21086950,21088150,NA,TVF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-45.45,-35.05,[],0,0,[],[]
21088150,21089470,NA,FAF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-47.92,-36.51,[],0,0,[],[]
21089470,21095030,OCH,CXN,0.0,451,XM,EC,0,NT,FI,0.0,0,-48.58,-37.8,[],0,0,[],[]
21095030,21095830,NA,TVF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-51.35,-39.91,[],0,0,[],[]
21095830,21098980,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-59.95,-51.73,[],0,0,[],[]
21098980,21100020,NA,CXF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-46.28,-35.69,[],0,0,[],[]
21100020,21100860,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-55.47,-48.75,[],0,0,[],[]
21100860,21103510,OCH,CXN,0.0,452,XM,BC,0,NT,FI,0.0,0,-48.5,-39.0,[],0,0,[],[]
21103510,21104310,NA,SIL,0.0,452,XM,NA,NA,NA,NA,0.0,0,-57.3,-48.37,[],0,0,[],[]
21104310,21106470,NA,CXF,0.0,452,XM,NA,NA,NA,NA,0.0,0,-47.34,-37.13,[],0,0,[],[]
21106470,21107790,NA,SIL,0.0,452,XM,NA,NA,NA,NA,0.0,0,-56.44,-46.92,[],0,0,[],[]
21107790,21109570,OCH,CXN,0.0,452,XM,RC,0,NT,FH,0.0,0,-46.37,-39.21,[],0,0,[],[]
21109570,21110410,NA,CHF,0.0,452,XM,NA,NA,NA,NA,0.0,0,-52.77,-43.6,[],0,840,[],"[{'start': 21109.57, 'end': 21110.41}]"
21110410,21112800,OCH,CXN,0.0,452,XM,RC,0,NT,FH,0.0,0,-50.08,-41.68,[],0,0,[],[]
21112800,21113660,NA,SIL,0.0,452,XM,NA,NA,NA,NA,0.0,0,-55.04,-44.8,[],0,0,[],[]
21113660,21114540,OCH,CXN,0.0,452,XM,RC,0,NT,FH,0.0,0,-46.04,-33.53,[],0,0,[],[]
21114540,21116190,NA,SIL,0.0,452,XM,NA,NA,NA,NA,0.0,0,-56.81,-42.31,[],0,0,[],[]
21116190,21118220,OCH,CXN,0.0,452,XM,RC,0,NT,FH,0.0,0,-47.58,-36.81,[],0,0,[],[]
21118220,21119020,NA,SIL,0.0,452,XM,NA,NA,NA,NA,0.0,0,-53.37,-40.3,[],0,0,[],[]
21119020,21120340,OCH,CXN,0.0,452,XM,RC,0,NT,FH,0.0,0,-46.32,-38.11,[],0,0,[],[]
21120340,21121740,NA,SIL,0.0,452,XM,NA,NA,NA,NA,0.0,0,-57.58,-45.58,[],0,0,[],[]
21121740,21122740,NA,TVF,0.0,452,XM,NA,NA,NA,NA,0.0,0,-54.69,-50.53,[],0,0,[],[]
21122740,21123540,OCH,CXN,0.0,452,XM,RC,0,NT,FH,0.0,0,-45.3,-40.19,[],0,0,[],[]
21123540,21124340,NA,SIL,0.0,452,XM,NA,NA,NA,NA,0.0,0,-58.52,-50.67,[],0,0,[],[]
21124340,21126070,OCH,CXN,0.0,452,XM,RC,0,NT,FH,0.0,0,-48.52,-37.14,[],0,0,[],[]
21126070,21127070,NA,FAF,0.0,452,XM,NA,NA,NA,NA,0.0,0,-48.49,-39.54,[],0,0,[],[]
21127070,21129280,OCH,CXN,0.0,452,XM,RC,0,NT,FH,0.0,0,-50.01,-41.76,[],0,0,[],[]
21129280,21130080,NA,FAF,0.0,452,XM,NA,NA,NA,NA,0.0,0,-50.58,-43.09,[],0,0,[],[]
21130080,21130890,NA,SIL,0.0,452,XM,NA,NA,NA,NA,0.0,0,-57.29,-47.23,[],0,0,[],[]
21130890,21133430,OCH,CXN,0.0,452,XM,RC,0,NT,FH,0.0,0,-49.13,-39.24,[],0,0,[],[]
21133430,21134590,NA,SIL,0.0,452,XM,NA,NA,NA,NA,0.0,0,-59.88,-51.44,[],0,0,[],[]
21134590,21136880,OCH,CXN,0.0,452,XM,RC,0,NT,FH,0.0,0,-48.96,-40.89,[],0,0,[],[]
21136880,21137900,NA,SIL,0.0,452,XM,NA,NA,NA,NA,0.0,0,-61.28,-48.92,[],0,0,[],[]
21137900,21138980,OCH,CXN,0.0,452,XM,RC,0,NT,FH,0.0,0,-45.63,-39.73,[],0,0,[],[]
21138980,21139780,NA,SIL,0.0,452,XM,NA,NA,NA,NA,0.0,0,-47.88,-37.23,[],0,0,[],[]
21139780,21141160,NA,TVN,0.0,452,XM,NA,NA,NA,NA,0.0,0,-53.36,-48.56,[],0,0,[],[]
21141160,21142620,OCH,CXN,0.0,452,XM,EC,0,NT,FH,0.0,0,-46.01,-36.03,[],0,0,[],[]
21142620,21143680,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-43.45,-27.87,[],0,0,[],[]
21143680,21144930,NA,TVN,0.0,453,pause,NA,NA,NA,NA,0.0,0,-42.07,-26.93,[],0,0,[],[]
21144930,21146240,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-37.31,-27.09,[],0,0,[],[]
21146240,21147250,NA,SIL,0.0,453,pause,NA,NA,NA,NA,0.0,0,-54.72,-41.8,[],0,0,[],[]
21147250,21148530,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-39.17,-25.21,[],0,0,[],[]
21148530,21149610,NA,SIL,0.0,453,pause,NA,NA,NA,NA,0.0,0,-52.86,-39.67,[],0,0,[],[]
21149610,21153700,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-39.73,-16.3,[],0,0,[],[]
21153700,21155890,NA,SIL,0.0,453,pause,NA,NA,NA,NA,0.0,0,-59.35,-48.69,[],0,0,[],[]
21155890,21158110,OCH,CXN,0.0,453,XM,EC,0,NT,FI,0.0,0,-31.46,-25.02,[],0,0,[],[]
21158110,21158910,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-52.1,-46.26,[],0,0,[],[]
21158910,21160870,NA,SIL,0.0,454,pause,NA,NA,NA,NA,0.0,0,-56.74,-49.74,[],0,0,[],[]
21160870,21161860,NA,CHF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-38.08,-24.35,[],0,200,"[{'start': 21161.66, 'end': 21161.86}]",[]
21161860,21163070,NA,CXF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-47.13,-39.17,[],0,0,[],[]
21163070,21167040,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-38.81,-25.28,[],0,0,[],[]
21167040,21168110,NA,FAF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-49.45,-36.75,[],0,0,[],[]
21168110,21168910,OCH,CXN,0.0,454,XIOCC,BC,0,NT,FI,0.0,0,-31.59,-25.11,[],0,0,[],[]
21168910,21169820,NA,NOF,0.0,454,XIOCC,NA,NA,NA,NA,0.0,0,-49.32,-37.03,[],0,0,[],[]
21169820,21170630,OCH,CXN,0.0,454,XIOCC,RC,0,NT,FH,0.0,0,-44.32,-36.12,[],0,0,[],[]
21170630,21172240,NA,NOF,0.0,454,XIOCC,NA,NA,NA,NA,0.0,0,-46.89,-37.21,[],0,0,[],[]
21172240,21173040,NA,SIL,0.0,454,XIOCC,NA,NA,NA,NA,0.0,0,-50.86,-33.84,[],0,0,[],[]
21173040,21174200,OCH,CXN,0.0,454,XIOCC,RC,0,NT,FH,0.0,0,-32.28,-26.41,[],0,0,[],[]
21174200,21175000,NA,OLF,0.0,454,XIOCC,NA,NA,NA,NA,0.0,0,-37.0,-18.55,[],0,0,[],[]
21175000,21176980,OCH,CXN,0.0,454,XIOCC,RC,0,NT,FH,0.0,0,-42.11,-37.73,[],0,0,[],[]
21176980,21178140,NA,SIL,0.0,454,XIOCC,NA,NA,NA,NA,0.0,0,-57.98,-49.79,[],0,0,[],[]
21178140,21179900,CHI,CHN,0.0,454,XIOCC,RC,0,NT,FI,1.0,1540,-31.72,-25.35,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 21179.68, 'start': 21178.33}]",0,0,[],[]
21179900,21180710,OCH,CXN,0.0,454,XIOCC,RC,0,NT,FI,0.0,0,-47.91,-40.82,[],0,0,[],[]
21180710,21181510,NA,SIL,0.0,454,XIOCC,NA,NA,NA,NA,0.0,0,-52.94,-45.16,[],0,0,[],[]
21181510,21182410,NA,NOF,0.0,454,XIOCC,NA,NA,NA,NA,0.0,0,-47.66,-37.8,[],0,0,[],[]
21182410,21183530,OCH,CXN,0.0,454,XIOCC,EC,0,NT,FH,0.0,0,-44.63,-35.42,[],0,0,[],[]
21183530,21184350,NA,CHF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-47.37,-33.73,[],0,130,"[{'start': 21183.78, 'end': 21183.91}]",[]
21184350,21188150,NA,CXF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-47.37,-37.6,[],0,0,[],[]
21188150,21188950,NA,OLF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-41.41,-34.75,[],0,0,[],[]
21188950,21190220,NA,NOF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-46.58,-36.79,[],0,0,[],[]
21190220,21195030,OCH,CXN,0.0,455,XM,EC,0,NT,FI,0.0,0,-31.06,-18.9,[],0,0,[],[]
21195030,21196280,NA,SIL,0.0,456,pause,NA,NA,NA,NA,0.0,0,-59.21,-43.79,[],0,0,[],[]
21196280,21199160,NA,TVF,0.0,456,pause,NA,NA,NA,NA,0.0,0,-46.4,-29.49,[],0,0,[],[]
21199160,21200500,NA,SIL,0.0,456,pause,NA,NA,NA,NA,0.0,0,-53.49,-44.18,[],0,0,[],[]
21200500,21201300,FEM,FAN,1.44,456,AMF,EC,0,NT,FI,0.0,0,-48.24,-41.81,[],0,0,[],[]
21201300,21204020,NA,SIL,0.0,457,pause,NA,NA,NA,NA,0.0,0,-55.99,-42.74,[],0,0,[],[]
21204020,21205550,NA,CXF,0.0,457,pause,NA,NA,NA,NA,0.0,0,-52.02,-45.12,[],0,0,[],[]
21205550,21207100,NA,SIL,0.0,457,pause,NA,NA,NA,NA,0.0,0,-57.43,-47.92,[],0,0,[],[]
21207100,21207900,NA,FAF,0.0,457,pause,NA,NA,NA,NA,0.0,0,-50.33,-42.79,[],0,0,[],[]
21207900,21209020,NA,SIL,0.0,457,pause,NA,NA,NA,NA,0.0,0,-58.92,-52.23,[],0,0,[],[]
21209020,21210790,NA,TVF,0.0,457,pause,NA,NA,NA,NA,0.0,0,-48.26,-41.71,[],0,0,[],[]
21210790,21212530,NA,SIL,0.0,457,pause,NA,NA,NA,NA,0.0,0,-52.03,-44.19,[],0,0,[],[]
21212530,21213630,NA,NOF,0.0,457,pause,NA,NA,NA,NA,0.0,0,-51.46,-39.53,[],0,0,[],[]
21213630,21214430,NA,SIL,0.0,457,pause,NA,NA,NA,NA,0.0,0,-49.41,-40.07,[],0,0,[],[]
21214430,21217260,OCH,CXN,0.0,457,XM,BC,0,NT,FI,0.0,0,-48.36,-40.2,[],0,0,[],[]
21217260,21218060,NA,SIL,0.0,457,XM,NA,NA,NA,NA,0.0,0,-53.86,-45.86,[],0,0,[],[]
21218060,21219040,NA,NOF,0.0,457,XM,NA,NA,NA,NA,0.0,0,-47.36,-36.98,[],0,0,[],[]
21219040,21220090,NA,TVN,0.0,457,XM,NA,NA,NA,NA,0.0,0,-46.01,-38.0,[],0,0,[],[]
21220090,21220890,NA,SIL,0.0,457,XM,NA,NA,NA,NA,0.0,0,-51.51,-44.45,[],0,0,[],[]
21220890,21223500,OCH,CXN,0.0,457,XM,RC,0,NT,FH,0.0,0,-48.58,-41.62,[],0,0,[],[]
21223500,21225150,NA,TVF,0.0,457,XM,NA,NA,NA,NA,0.0,0,-54.6,-46.1,[],0,0,[],[]
21225150,21226100,OCH,CXN,0.0,457,XM,RC,0,NT,FH,0.0,0,-49.99,-43.46,[],0,0,[],[]
21226100,21227100,NA,TVF,0.0,457,XM,NA,NA,NA,NA,0.0,0,-51.81,-46.33,[],0,0,[],[]
21227100,21227900,OCH,CXN,0.0,457,XM,RC,0,NT,FH,0.0,0,-49.05,-43.53,[],0,0,[],[]
21227900,21228730,NA,SIL,0.0,457,XM,NA,NA,NA,NA,0.0,0,-58.34,-49.46,[],0,0,[],[]
21228730,21230130,OCH,CXN,0.0,457,XM,RC,0,NT,FH,0.0,0,-48.62,-40.66,[],0,0,[],[]
21230130,21231290,NA,TVF,0.0,457,XM,NA,NA,NA,NA,0.0,0,-50.92,-43.17,[],0,0,[],[]
21231290,21232110,OCH,CXN,0.0,457,XM,EC,0,NT,FH,0.0,0,-48.6,-42.37,[],0,0,[],[]
21232110,21232970,NA,SIL,0.0,458,pause,NA,NA,NA,NA,0.0,0,-56.78,-49.95,[],0,0,[],[]
21232970,21234860,NA,TVF,0.0,458,pause,NA,NA,NA,NA,0.0,0,-49.88,-44.93,[],0,0,[],[]
21234860,21235910,NA,SIL,0.0,458,pause,NA,NA,NA,NA,0.0,0,-53.1,-47.11,[],0,0,[],[]
21235910,21237530,NA,TVF,0.0,458,pause,NA,NA,NA,NA,0.0,0,-53.07,-48.45,[],0,0,[],[]
21237530,21238580,NA,TVN,0.0,458,pause,NA,NA,NA,NA,0.0,0,-53.42,-48.19,[],0,0,[],[]
21238580,21239380,NA,SIL,0.0,458,pause,NA,NA,NA,NA,0.0,0,-52.26,-47.47,[],0,0,[],[]
21239380,21242010,NA,TVN,0.0,458,pause,NA,NA,NA,NA,0.0,0,-53.36,-47.12,[],0,0,[],[]
21242010,21243130,NA,SIL,0.0,458,pause,NA,NA,NA,NA,0.0,0,-52.96,-47.28,[],0,0,[],[]
21243130,21244050,NA,NOF,0.0,458,pause,NA,NA,NA,NA,0.0,0,-52.2,-46.74,[],0,0,[],[]
21244050,21245510,NA,TVF,0.0,458,pause,NA,NA,NA,NA,0.0,0,-51.28,-41.47,[],0,0,[],[]
21245510,21246550,NA,SIL,0.0,458,pause,NA,NA,NA,NA,0.0,0,-53.48,-49.06,[],0,0,[],[]
21246550,21248060,NA,NOF,0.0,458,pause,NA,NA,NA,NA,0.0,0,-52.48,-47.43,[],0,0,[],[]
21248060,21250530,NA,TVN,0.0,458,pause,NA,NA,NA,NA,0.0,0,-51.69,-45.59,[],0,0,[],[]
21250530,21251330,NA,NOF,0.0,458,pause,NA,NA,NA,NA,0.0,0,-51.63,-44.4,[],0,0,[],[]
21251330,21252580,NA,SIL,0.0,458,pause,NA,NA,NA,NA,0.0,0,-60.66,-54.4,[],0,0,[],[]
21252580,21253380,OCH,CXN,0.0,458,XIOCC,BC,0,NT,FI,0.0,0,-47.49,-39.1,[],0,0,[],[]
21253380,21254530,NA,TVF,0.0,458,XIOCC,NA,NA,NA,NA,0.0,0,-46.03,-41.07,[],0,0,[],[]
21254530,21255620,NA,NOF,0.0,458,XIOCC,NA,NA,NA,NA,0.0,0,-51.72,-42.92,[],0,0,[],[]
21255620,21257420,OCH,CXN,0.0,458,XIOCC,RC,0,NT,FH,0.0,0,-47.3,-37.68,[],0,0,[],[]
21257420,21258320,NA,OLN,0.0,458,XIOCC,NA,NA,NA,NA,0.0,0,-20.43,-3.54,[],0,0,[],[]
21258320,21259190,NA,CXF,0.0,458,XIOCC,NA,NA,NA,NA,0.0,0,-47.93,-35.45,[],0,0,[],[]
21259190,21260100,OCH,CXN,0.0,458,XIOCC,RC,0,NT,FH,0.0,0,-45.53,-37.85,[],0,0,[],[]
21260100,21260900,NA,CXF,0.0,458,XIOCC,NA,NA,NA,NA,0.0,0,-47.93,-39.43,[],0,0,[],[]
21260900,21262730,OCH,CXN,0.0,458,XIOCC,RC,0,NT,FH,0.0,0,-47.0,-32.36,[],0,0,[],[]
21262730,21263360,NA,CHF,0.0,458,XIOCC,NA,NA,NA,NA,0.0,0,-40.29,-28.78,[],0,140,[],"[{'start': 21263.0, 'end': 21263.14}]"
21263360,21264240,OCH,CXN,0.0,458,XIOCC,RC,0,NT,FH,0.0,0,-39.67,-26.44,[],0,0,[],[]
21264240,21264850,CHI,CHN,0.0,458,XIOCC,RC,0,NT,FI,1.0,210,-32.25,-23.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21264.45, 'start': 21264.24}]",0,0,[],[]
21264850,21266510,OCH,CXN,0.0,458,XIOCC,RC,0,NT,FI,0.0,0,-45.2,-34.42,[],0,0,[],[]
21266510,21267170,CHI,CHN,0.0,458,XIOCC,RC,0,NT,FI,1.0,430,-31.04,-20.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21266.94, 'start': 21266.76}]",0,0,[],[]
21267170,21269880,OCH,CXN,0.0,458,XIOCC,RC,0,NT,FI,0.0,0,-37.11,-30.04,[],0,0,[],[]
21269880,21273060,NA,SIL,0.0,458,XIOCC,NA,NA,NA,NA,0.0,0,-58.62,-42.89,[],0,0,[],[]
21273060,21275060,OCH,CXN,0.0,458,XIOCC,RC,0,NT,FH,0.0,0,-48.51,-37.36,[],0,0,[],[]
21275060,21276190,NA,SIL,0.0,458,XIOCC,NA,NA,NA,NA,0.0,0,-60.14,-43.67,[],0,0,[],[]
21276190,21276990,OCH,CXN,0.0,458,XIOCC,RC,0,NT,FH,0.0,0,-47.47,-42.16,[],0,0,[],[]
21276990,21277850,NA,SIL,0.0,458,XIOCC,NA,NA,NA,NA,0.0,0,-59.05,-45.72,[],0,0,[],[]
21277850,21279520,OCH,CXN,0.0,458,XIOCC,RC,0,NT,FH,0.0,0,-48.57,-39.79,[],0,0,[],[]
21279520,21280320,NA,SIL,0.0,458,XIOCC,NA,NA,NA,NA,0.0,0,-55.28,-46.1,[],0,0,[],[]
21280320,21281120,NA,CXF,0.0,458,XIOCC,NA,NA,NA,NA,0.0,0,-46.69,-40.93,[],0,0,[],[]
21281120,21282170,NA,SIL,0.0,458,XIOCC,NA,NA,NA,NA,0.0,0,-61.24,-55.03,[],0,0,[],[]
21282170,21283960,OCH,CXN,0.0,458,XIOCC,RC,0,NT,FH,0.0,0,-47.96,-40.54,[],0,0,[],[]
21283960,21284760,NA,SIL,0.0,458,XIOCC,NA,NA,NA,NA,0.0,0,-54.93,-44.55,[],0,0,[],[]
21284760,21285920,OCH,CXN,0.0,458,XIOCC,EC,0,NT,FH,0.0,0,-50.33,-44.02,[],0,0,[],[]
21285920,21290410,NA,SIL,0.0,459,pause,NA,NA,NA,NA,0.0,0,-58.41,-37.05,[],0,0,[],[]
21290410,21291210,NA,OLN,0.0,459,pause,NA,NA,NA,NA,0.0,0,-16.29,-6.25,[],0,0,[],[]
21291210,21291810,CHI,CHN,0.0,459,CIOCX,BC,0,NT,FI,1.0,440,-16.77,-6.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21291.65, 'start': 21291.21}]",0,0,[],[]
21291810,21292640,NA,OLN,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-24.04,-9.36,[],0,0,[],[]
21292640,21293580,CHI,CHN,0.0,459,CIOCX,RC,0,NT,FH,1.0,940,-38.38,-34.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21293.58, 'start': 21292.64}]",0,0,[],[]
21293580,21294690,OCH,CXN,0.0,459,CIOCX,RC,0,NT,FI,0.0,0,-30.78,-12.22,[],0,0,[],[]
21294690,21295490,NA,NOF,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-48.66,-38.99,[],0,0,[],[]
21295490,21296290,NA,SIL,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-48.63,-36.58,[],0,0,[],[]
21296290,21296890,OCH,CXN,0.0,459,CIOCX,RC,0,NT,FH,0.0,0,-31.3,-14.27,[],0,0,[],[]
21296890,21297750,NA,NOF,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-21.1,-4.64,[],0,0,[],[]
21297750,21298350,CHI,CHN,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-43.03,-35.92,[],0,420,[],"[{'start': 21297.93, 'end': 21298.35}]"
21298350,21299330,NA,NOF,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-44.03,-30.81,[],0,0,[],[]
21299330,21300210,NA,OLN,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-35.96,-21.57,[],0,0,[],[]
21300210,21301790,NA,SIL,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-54.08,-46.84,[],0,0,[],[]
21301790,21302670,CHI,CHN,0.0,459,CIOCX,RC,0,NT,FI,2.0,490,-41.24,-33.83,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21302.16, 'start': 21301.79}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 21302.67, 'start': 21302.55}]",0,0,[],[]
21302670,21303470,NA,SIL,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-52.6,-41.59,[],0,0,[],[]
21303470,21304490,OCH,CXN,0.0,459,CIOCX,RC,0,NT,FI,0.0,0,-38.15,-27.39,[],0,0,[],[]
21304490,21306020,NA,NOF,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-52.77,-46.07,[],0,0,[],[]
21306020,21307560,NA,SIL,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-56.87,-45.06,[],0,0,[],[]
21307560,21309150,NA,NOF,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-42.75,-25.13,[],0,0,[],[]
21309150,21309770,OCH,CXN,0.0,459,CIOCX,RC,0,NT,FH,0.0,0,-37.38,-30.96,[],0,0,[],[]
21309770,21310570,NA,SIL,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-37.53,-20.49,[],0,0,[],[]
21310570,21311650,OCH,CXN,0.0,459,CIOCX,RC,0,NT,FH,0.0,0,-20.93,-16.04,[],0,0,[],[]
21311650,21312280,OCH,CXN,0.0,459,CIOCX,RC,0,NT,FH,0.0,0,-27.12,-22.18,[],0,0,[],[]
21312280,21313080,OCH,CXN,0.0,459,CIOCX,RC,0,NT,FH,0.0,0,-39.08,-33.81,[],0,0,[],[]
21313080,21313880,NA,SIL,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-53.66,-41.33,[],0,0,[],[]
21313880,21314480,CHI,CHN,0.0,459,CIOCX,RC,0,NT,FI,1.0,600,-21.39,-18.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21314.48, 'start': 21313.88}]",0,0,[],[]
21314480,21315810,OCH,CXN,0.0,459,CIOCX,RC,0,NT,FI,0.0,0,-28.77,-18.9,[],0,0,[],[]
21315810,21316990,NA,NOF,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-41.8,-28.07,[],0,0,[],[]
21316990,21318630,NA,SIL,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-50.4,-36.53,[],0,0,[],[]
21318630,21319570,OCH,CXN,0.0,459,CIOCX,RC,0,NT,FH,0.0,0,-32.81,-22.78,[],0,0,[],[]
21319570,21321170,NA,OLN,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-28.27,-12.79,[],0,0,[],[]
21321170,21322480,NA,NOF,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-43.03,-33.87,[],0,0,[],[]
21322480,21323280,NA,SIL,0.0,459,CIOCX,NA,NA,NA,NA,0.0,0,-53.86,-41.12,[],0,0,[],[]
21323280,21324110,CHI,CHN,0.0,459,CIOCX,EC,0,NT,FI,1.0,500,-33.46,-23.2,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21323.78, 'start': 21323.28}]",0,0,[],[]
21324110,21326180,NA,SIL,0.0,460,pause,NA,NA,NA,NA,0.0,0,-52.79,-36.4,[],0,0,[],[]
