segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
16231960,16233560,CHI,CHN,0.0,429,CM,RC,0,NT,FH,2.0,1270,-16.46,-8.77,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16232.24, 'start': 16231.96}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 16233.56, 'start': 16232.57}]",0,0,[],[]
16233560,16234410,CHI,CHN,0.0,429,CM,NA,NA,NA,NA,0.0,0,-15.72,-7.69,[],0,850,"[{'start': 16233.56, 'end': 16234.41}]",[]
16234410,16235410,CHI,CHN,0.0,429,CM,NA,NA,NA,NA,0.0,0,-14.98,-9.1,[],0,1000,"[{'start': 16234.41, 'end': 16235.41}]",[]
16235410,16238730,CHI,CHN,0.0,429,CM,RC,0,NT,FH,3.0,2520,-14.95,-7.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16235.79, 'start': 16235.41}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 16237.3, 'start': 16236.19}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 16238.73, 'start': 16237.7}]",0,0,[],[]
16238730,16239530,NA,OLN,0.0,429,CM,NA,NA,NA,NA,0.0,0,-15.51,-8.76,[],0,0,[],[]
16239530,16240130,CHI,CHN,0.0,429,CM,NA,NA,NA,NA,0.0,0,-14.97,-6.56,[],0,340,"[{'start': 16239.7, 'end': 16240.04}]",[]
16240130,16241040,NA,OLN,0.0,429,CM,NA,NA,NA,NA,0.0,0,-16.01,-8.91,[],0,0,[],[]
16241040,16242110,CHI,CHN,0.0,429,CM,EC,0,NT,FH,1.0,940,-13.63,-5.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16241.98, 'start': 16241.04}]",0,0,[],[]
16242110,16243110,CHI,CHN,0.0,430,pause,NA,NA,NA,NA,0.0,0,-15.73,-8.23,[],0,760,"[{'start': 16242.35, 'end': 16243.11}]",[]
16243110,16244570,CHI,CHN,0.0,430,pause,NA,NA,NA,NA,0.0,0,-14.89,-7.61,[],0,1460,"[{'start': 16243.11, 'end': 16244.44}]","[{'start': 16244.44, 'end': 16244.57}]"
16244570,16246470,CHI,CHN,0.0,430,pause,NA,NA,NA,NA,0.0,0,-16.04,-9.37,[],0,1440,"[{'start': 16244.81, 'end': 16245.29}, {'start': 16245.51, 'end': 16246.47}]",[]
16246470,16248520,CHI,CHN,0.0,430,pause,NA,NA,NA,NA,0.0,0,-14.41,-6.8,[],0,1640,"[{'start': 16246.47, 'end': 16247.24}, {'start': 16247.57, 'end': 16248.44}]",[]
16248520,16249800,FEM,FAN,6.96,430,AMF,EC,0,NT,FI,0.0,0,-16.48,-8.99,[],0,0,[],[]
16249800,16251930,CHI,CHN,0.0,431,pause,NA,NA,NA,NA,0.0,0,-14.42,-7.86,[],0,1900,"[{'start': 16249.8, 'end': 16250.37}, {'start': 16250.6, 'end': 16251.93}]",[]
16251930,16253800,NA,TVN,0.0,431,pause,NA,NA,NA,NA,0.0,0,-22.57,-9.72,[],0,0,[],[]
16253800,16254800,NA,TVN,0.0,431,pause,NA,NA,NA,NA,0.0,0,-33.29,-28.03,[],0,0,[],[]
16254800,16255820,NA,TVN,0.0,431,pause,NA,NA,NA,NA,0.0,0,-22.93,-10.66,[],0,0,[],[]
16255820,16256470,CHI,CHN,0.0,431,pause,NA,NA,NA,NA,0.0,0,-14.67,-6.78,[],0,550,"[{'start': 16255.82, 'end': 16256.37}]",[]
16256470,16257510,FEM,FAN,4.3,431,AICF,BC,0,TIFI,FI,0.0,0,-17.51,-5.65,[],0,0,[],[]
16257510,16258610,NA,TVN,0.0,431,AICF,NA,NA,NA,NA,0.0,0,-18.49,-6.97,[],0,0,[],[]
16258610,16259690,CHI,CHN,0.0,431,AICF,NA,NA,NA,NA,0.0,0,-16.62,-11.27,[],0,1080,"[{'start': 16258.61, 'end': 16259.69}]",[]
16259690,16260690,CHI,CHN,0.0,431,AICF,NA,NA,NA,NA,0.0,0,-14.65,-8.15,[],0,1000,"[{'start': 16259.69, 'end': 16260.69}]",[]
16260690,16261550,CHI,CHN,0.0,431,AICF,RC,1,TIFR,FI,1.0,860,-13.5,-4.27,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16261.55, 'start': 16260.69}]",0,0,[],[]
16261550,16262550,CHI,CHN,0.0,431,AICF,RC,1,NT,FH,1.0,660,-19.21,-9.61,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16262.21, 'start': 16261.55}]",0,0,[],[]
16262550,16263390,NA,TVN,0.0,431,AICF,NA,NA,NA,NA,0.0,0,-23.63,-13.44,[],0,0,[],[]
16263390,16264410,NA,TVN,0.0,431,AICF,NA,NA,NA,NA,0.0,0,-27.34,-11.86,[],0,0,[],[]
16264410,16265410,FEM,FAN,7.47,431,AICF,RC,1,TIFI,FI,0.0,0,-16.77,-7.77,[],0,0,[],[]
16265410,16266010,CHI,CHN,0.0,431,AICF,NA,NA,NA,NA,0.0,0,-13.33,-10.62,[],0,480,"[{'start': 16265.53, 'end': 16266.01}]",[]
16266010,16267010,CHI,CHN,0.0,431,AICF,NA,NA,NA,NA,0.0,0,-15.87,-9.89,[],0,910,"[{'start': 16266.1, 'end': 16267.01}]",[]
16267010,16267850,CHI,CHN,0.0,431,AICF,NA,NA,NA,NA,0.0,0,-13.3,-9.22,[],0,840,"[{'start': 16267.01, 'end': 16267.85}]",[]
16267850,16268850,CHI,CHN,0.0,431,AICF,RC,2,TIFR,FI,1.0,1000,-15.35,-11.22,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16268.85, 'start': 16267.85}]",0,0,[],[]
16268850,16269650,NA,TVN,0.0,431,AICF,NA,NA,NA,NA,0.0,0,-29.49,-20.02,[],0,0,[],[]
16269650,16270650,FEM,FAN,5.84,431,AICF,EC,2,TIFE,FI,0.0,0,-17.63,-10.14,[],0,0,[],[]
16270650,16276120,CHI,CHN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-14.24,-7.49,[],0,5470,"[{'start': 16270.65, 'end': 16276.12}]",[]
16276120,16277490,NA,TVN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-13.72,-11.08,[],0,0,[],[]
16277490,16279650,CHI,CHN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-15.06,-8.57,[],0,2160,"[{'start': 16277.49, 'end': 16279.65}]",[]
16279650,16280650,NA,TVN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-31.7,-21.44,[],0,0,[],[]
16280650,16281800,NA,TVN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-26.43,-15.57,[],0,0,[],[]
16281800,16284520,CHI,CHN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-16.04,-6.86,[],0,2720,"[{'start': 16281.8, 'end': 16284.52}]",[]
16284520,16285320,NA,OLN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-23.97,-15.3,[],0,0,[],[]
16285320,16287180,CHI,CHN,0.0,432,CIC,BC,0,NT,FI,1.0,1860,-14.15,-9.02,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16287.18, 'start': 16285.32}]",0,0,[],[]
16287180,16288010,NA,OLN,0.0,432,CIC,NA,NA,NA,NA,0.0,0,-19.59,-9.72,[],0,0,[],[]
16288010,16288740,CHI,CHN,0.0,432,CIC,RC,0,TIFI,FH,1.0,730,-15.19,-7.15,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16288.74, 'start': 16288.01}]",0,0,[],[]
16288740,16289740,NA,TVN,0.0,432,CIC,NA,NA,NA,NA,0.0,0,-32.88,-27.27,[],0,0,[],[]
16289740,16290860,NA,TVN,0.0,432,CIC,NA,NA,NA,NA,0.0,0,-26.77,-12.99,[],0,0,[],[]
16290860,16291830,CHI,CHN,0.0,432,CIC,NA,NA,NA,NA,0.0,0,-14.21,-9.27,[],0,970,"[{'start': 16290.86, 'end': 16291.83}]",[]
16291830,16292900,FEM,FAN,4.91,432,CIC,EC,1,TIFR,FI,0.0,0,-18.75,-10.11,[],0,0,[],[]
16292900,16297840,CHI,CHN,0.0,433,pause,NA,NA,NA,NA,0.0,0,-14.62,-8.41,[],0,4670,"[{'start': 16292.9, 'end': 16295.14}, {'start': 16295.41, 'end': 16297.84}]",[]
16297840,16298940,NA,TVN,0.0,433,pause,NA,NA,NA,NA,0.0,0,-25.23,-9.89,[],0,0,[],[]
16298940,16299550,FEM,FAN,2.93,433,AICF,BC,0,TIFI,FI,0.0,0,-15.13,-6.27,[],0,0,[],[]
16299550,16300580,NA,TVN,0.0,433,AICF,NA,NA,NA,NA,0.0,0,-28.95,-16.19,[],0,0,[],[]
16300580,16301480,CHI,CHN,0.0,433,AICF,EC,1,TIFR,FI,1.0,900,-16.16,-8.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16301.48, 'start': 16300.58}]",0,0,[],[]
16301480,16302510,NA,TVN,0.0,434,pause,NA,NA,NA,NA,0.0,0,-23.12,-13.73,[],0,0,[],[]
16302510,16303280,CHI,CHN,0.0,434,pause,NA,NA,NA,NA,0.0,0,-15.03,-6.93,[],0,690,"[{'start': 16302.59, 'end': 16303.28}]",[]
16303280,16304700,CHI,CHN,0.0,434,pause,NA,NA,NA,NA,0.0,0,-14.9,-8.28,[],0,1420,"[{'start': 16303.28, 'end': 16304.7}]",[]
16304700,16306610,CHI,CHN,0.0,434,pause,NA,NA,NA,NA,0.0,0,-17.41,-9.58,[],0,1910,"[{'start': 16304.7, 'end': 16306.61}]",[]
16306610,16307410,CHI,CHN,0.0,434,CM,BC,0,NT,FI,1.0,800,-12.35,-4.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16307.41, 'start': 16306.61}]",0,0,[],[]
16307410,16308410,CHI,CHN,0.0,434,CM,NA,NA,NA,NA,0.0,0,-19.41,-10.0,[],0,470,"[{'start': 16307.94, 'end': 16308.41}]",[]
16308410,16309400,CHI,CHN,0.0,434,CM,RC,0,NT,FH,1.0,990,-14.58,-8.24,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16309.4, 'start': 16308.41}]",0,0,[],[]
16309400,16310400,CHI,CHN,0.0,434,CM,RC,0,NT,FH,1.0,890,-16.51,-8.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16310.29, 'start': 16309.4}]",0,0,[],[]
16310400,16311550,NA,OLN,0.0,434,CM,NA,NA,NA,NA,0.0,0,-22.7,-10.8,[],0,0,[],[]
16311550,16312260,CHI,CHN,0.0,434,CM,RC,0,NT,FH,1.0,710,-15.01,-6.53,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16312.26, 'start': 16311.55}]",0,0,[],[]
16312260,16313060,NA,OLN,0.0,434,CM,NA,NA,NA,NA,0.0,0,-21.76,-11.77,[],0,0,[],[]
16313060,16314880,CHI,CHN,0.0,434,CM,EC,0,NT,FH,1.0,1820,-13.5,-9.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '2', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16314.88, 'start': 16313.06}]",0,0,[],[]
16314880,16315690,NA,TVN,0.0,435,pause,NA,NA,NA,NA,0.0,0,-29.7,-23.02,[],0,0,[],[]
16315690,16316780,CHI,CHN,0.0,435,pause,NA,NA,NA,NA,0.0,0,-15.5,-8.32,[],0,880,"[{'start': 16315.69, 'end': 16316.21}, {'start': 16316.42, 'end': 16316.78}]",[]
16316780,16317580,NA,OLN,0.0,435,pause,NA,NA,NA,NA,0.0,0,-16.01,-9.25,[],0,0,[],[]
16317580,16321770,CHI,CHN,0.0,435,pause,NA,NA,NA,NA,0.0,0,-14.51,-7.72,[],0,4190,"[{'start': 16317.58, 'end': 16321.77}]",[]
16321770,16322910,NA,TVN,0.0,435,pause,NA,NA,NA,NA,0.0,0,-21.95,-6.67,[],0,0,[],[]
16322910,16323800,CHI,CHN,0.0,435,pause,NA,NA,NA,NA,0.0,0,-15.56,-7.98,[],0,890,"[{'start': 16322.91, 'end': 16323.8}]",[]
16323800,16324600,NA,TVN,0.0,435,pause,NA,NA,NA,NA,0.0,0,-21.31,-10.48,[],0,0,[],[]
16324600,16325220,CHI,CHN,0.0,435,pause,NA,NA,NA,NA,0.0,0,-13.69,-7.83,[],0,620,"[{'start': 16324.6, 'end': 16325.22}]",[]
16325220,16326220,NA,TVN,0.0,435,pause,NA,NA,NA,NA,0.0,0,-22.61,-13.87,[],0,0,[],[]
16326220,16328200,CHI,CHN,0.0,435,CM,BC,0,NT,FI,2.0,1560,-14.37,-5.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16326.98, 'start': 16326.22}, {'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 16328.1, 'start': 16327.3}]",0,0,[],[]
16328200,16329330,CHI,CHN,0.0,435,CM,NA,NA,NA,NA,0.0,0,-15.02,-8.75,[],0,1030,"[{'start': 16328.3, 'end': 16329.33}]",[]
16329330,16330550,NA,TVN,0.0,435,CM,NA,NA,NA,NA,0.0,0,-15.47,-5.47,[],0,0,[],[]
16330550,16331370,CHI,CHN,0.0,435,CM,RC,0,NT,FH,1.0,820,-15.85,-8.14,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16331.37, 'start': 16330.55}]",0,0,[],[]
16331370,16332220,NA,OLN,0.0,435,CM,NA,NA,NA,NA,0.0,0,-21.93,-12.3,[],0,0,[],[]
16332220,16334380,CHI,CHN,0.0,435,CM,EC,0,NT,FH,1.0,2160,-14.03,-5.16,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16334.38, 'start': 16332.22}]",0,0,[],[]
16334380,16335380,CHI,CHN,0.0,436,pause,NA,NA,NA,NA,0.0,0,-14.32,-10.08,[],0,1000,"[{'start': 16334.38, 'end': 16335.38}]",[]
16335380,16336370,CHI,CHN,0.0,436,pause,NA,NA,NA,NA,0.0,0,-14.31,-10.19,[],0,990,"[{'start': 16335.38, 'end': 16336.37}]",[]
16336370,16337340,NA,TVN,0.0,436,pause,NA,NA,NA,NA,0.0,0,-22.21,-9.86,[],0,0,[],[]
16337340,16338080,CHI,CHN,0.0,436,pause,NA,NA,NA,NA,0.0,0,-15.58,-7.11,[],0,610,"[{'start': 16337.47, 'end': 16338.08}]",[]
16338080,16340140,NA,TVN,0.0,436,pause,NA,NA,NA,NA,0.0,0,-28.14,-16.23,[],0,0,[],[]
16340140,16340980,CHI,CHN,0.0,436,pause,NA,NA,NA,NA,0.0,0,-13.03,-10.93,[],0,740,"[{'start': 16340.14, 'end': 16340.88}]",[]
16340980,16341980,CHI,CHN,0.0,436,pause,NA,NA,NA,NA,0.0,0,-15.37,-7.0,[],0,1000,"[{'start': 16340.98, 'end': 16341.98}]",[]
16341980,16343270,CHI,CHN,0.0,436,pause,NA,NA,NA,NA,0.0,0,-15.18,-4.79,[],0,1290,"[{'start': 16341.98, 'end': 16343.27}]",[]
16343270,16344090,CHI,CHN,0.0,436,CIOCX,BC,0,NT,FI,1.0,820,-14.09,-11.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16344.09, 'start': 16343.27}]",0,0,[],[]
16344090,16345140,NA,TVN,0.0,436,CIOCX,NA,NA,NA,NA,0.0,0,-15.74,-11.56,[],0,0,[],[]
16345140,16345940,NA,OLN,0.0,436,CIOCX,NA,NA,NA,NA,0.0,0,-16.76,-9.92,[],0,0,[],[]
16345940,16346540,OCH,CXN,0.0,436,CIOCX,RC,0,NT,FI,0.0,0,-16.4,-10.59,[],0,0,[],[]
16346540,16347340,NA,OLN,0.0,436,CIOCX,NA,NA,NA,NA,0.0,0,-16.85,-8.65,[],0,0,[],[]
16347340,16348880,CHI,CHN,0.0,436,CIOCX,NA,NA,NA,NA,0.0,0,-15.29,-8.55,[],0,1540,"[{'start': 16347.34, 'end': 16348.88}]",[]
16348880,16349680,NA,TVN,0.0,436,CIOCX,NA,NA,NA,NA,0.0,0,-21.12,-10.66,[],0,0,[],[]
16349680,16350340,CHI,CHN,0.0,436,CIOCX,RC,0,NT,FI,1.0,540,-16.2,-9.42,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16350.22, 'start': 16349.68}]",0,0,[],[]
16350340,16351170,NA,OLN,0.0,436,CIOCX,NA,NA,NA,NA,0.0,0,-17.4,-8.24,[],0,0,[],[]
16351170,16352780,CHI,CHN,0.0,436,CIOCX,NA,NA,NA,NA,0.0,0,-14.11,-8.73,[],0,1610,"[{'start': 16351.17, 'end': 16352.78}]",[]
16352780,16353780,CHI,CHN,0.0,436,CIOCX,EC,0,NT,FH,1.0,1000,-15.01,-9.92,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16353.78, 'start': 16352.78}]",0,0,[],[]
16353780,16355700,CHI,CHN,0.0,437,pause,NA,NA,NA,NA,0.0,0,-14.74,-5.93,[],0,1920,"[{'start': 16353.78, 'end': 16355.7}]",[]
16355700,16356630,NA,TVN,0.0,437,pause,NA,NA,NA,NA,0.0,0,-13.94,-10.38,[],0,0,[],[]
16356630,16358140,CHI,CHN,0.0,437,pause,NA,NA,NA,NA,0.0,0,-15.4,-7.66,[],0,870,"[{'start': 16357.27, 'end': 16358.14}]",[]
16358140,16358980,NA,TVN,0.0,437,pause,NA,NA,NA,NA,0.0,0,-14.37,-10.46,[],0,0,[],[]
16358980,16361180,CHI,CHN,0.0,437,pause,NA,NA,NA,NA,0.0,0,-15.39,-8.52,[],0,2200,"[{'start': 16358.98, 'end': 16361.03}]","[{'start': 16361.03, 'end': 16361.18}]"
16361180,16362740,NA,TVN,0.0,437,pause,NA,NA,NA,NA,0.0,0,-23.48,-9.15,[],0,0,[],[]
16362740,16363500,CHI,CHN,0.0,437,pause,NA,NA,NA,NA,0.0,0,-13.97,-5.66,[],0,420,"[{'start': 16362.74, 'end': 16363.16}]",[]
16363500,16364770,NA,TVN,0.0,437,pause,NA,NA,NA,NA,0.0,0,-23.32,-9.1,[],0,0,[],[]
16364770,16365560,CHI,CHN,0.0,437,pause,NA,NA,NA,NA,0.0,0,-13.93,-8.63,[],0,790,"[{'start': 16364.77, 'end': 16365.56}]",[]
16365560,16366680,FEM,FAN,6.85,437,AMF,BC,0,NT,FI,0.0,0,-19.22,-9.69,[],0,0,[],[]
16366680,16367700,CHI,CHN,0.0,437,AMF,NA,NA,NA,NA,0.0,0,-13.52,-9.53,[],0,1020,"[{'start': 16366.68, 'end': 16367.7}]",[]
16367700,16368920,FEM,FAN,5.31,437,AMF,RC,0,NT,FH,0.0,0,-17.28,-10.75,[],0,0,[],[]
16368920,16369530,CHI,CHN,0.0,437,AMF,NA,NA,NA,NA,0.0,0,-12.01,-6.89,[],0,610,"[{'start': 16368.92, 'end': 16369.53}]",[]
16369530,16370350,NA,TVN,0.0,437,AMF,NA,NA,NA,NA,0.0,0,-13.79,-10.02,[],0,0,[],[]
16370350,16370960,NA,TVN,0.0,437,AMF,NA,NA,NA,NA,0.0,0,-16.24,-11.82,[],0,0,[],[]
16370960,16371760,NA,OLN,0.0,437,AMF,NA,NA,NA,NA,0.0,0,-20.21,-8.64,[],0,0,[],[]
16371760,16372430,CHI,CHN,0.0,437,AMF,NA,NA,NA,NA,0.0,0,-14.6,-7.6,[],0,670,"[{'start': 16371.76, 'end': 16372.43}]",[]
16372430,16373430,FEM,FAN,6.21,437,AMF,RC,0,NT,FH,0.0,0,-16.52,-8.27,[],0,0,[],[]
16373430,16374230,NA,TVN,0.0,437,AMF,NA,NA,NA,NA,0.0,0,-18.23,-6.67,[],0,0,[],[]
16374230,16375600,FEM,FAN,9.18,437,AMF,EC,0,NT,FH,0.0,0,-16.6,-10.86,[],0,0,[],[]
16375600,16379980,CHI,CHN,0.0,438,pause,NA,NA,NA,NA,0.0,0,-14.67,-7.66,[],0,4380,"[{'start': 16375.6, 'end': 16379.98}]",[]
16379980,16381800,NA,TVN,0.0,438,pause,NA,NA,NA,NA,0.0,0,-25.82,-14.81,[],0,0,[],[]
16381800,16382550,FEM,FAN,7.57,438,AICF,BC,0,TIFI,FI,0.0,0,-15.74,-7.49,[],0,0,[],[]
16382550,16383350,NA,OLN,0.0,438,AICF,NA,NA,NA,NA,0.0,0,-21.91,-8.04,[],0,0,[],[]
16383350,16383970,CHI,CHN,0.0,438,AICF,RC,1,TIFR,FI,1.0,620,-15.99,-6.0,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16383.97, 'start': 16383.35}]",0,0,[],[]
16383970,16385000,NA,TVN,0.0,438,AICF,NA,NA,NA,NA,0.0,0,-19.4,-7.05,[],0,0,[],[]
16385000,16385680,CHI,CHN,0.0,438,AICF,RC,1,NT,FH,1.0,680,-15.89,-6.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16385.68, 'start': 16385.0}]",0,0,[],[]
16385680,16386490,NA,TVN,0.0,438,AICF,NA,NA,NA,NA,0.0,0,-24.96,-12.94,[],0,0,[],[]
