segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
22526610,22527570,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-32.21,-25.19,[],0,0,[],[]
22527570,22528570,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-25.96,-18.31,[],0,0,[],[]
22528570,22530010,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-36.25,-23.38,[],0,0,[],[]
22530010,22530830,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-30.96,-19.16,[],0,0,[],[]
22530830,22533170,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-39.08,-32.49,[],0,0,[],[]
22533170,22535720,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-25.52,-14.25,[],0,0,[],[]
22535720,22538730,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-38.36,-27.02,[],0,0,[],[]
22538730,22540020,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-30.97,-23.6,[],0,0,[],[]
22540020,22546130,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-39.83,-34.44,[],0,0,[],[]
22546130,22548260,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-39.91,-34.81,[],0,0,[],[]
22548260,22551560,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-39.57,-33.21,[],0,0,[],[]
22551560,22552630,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-40.08,-36.08,[],0,0,[],[]
22552630,22555190,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-40.26,-34.29,[],0,0,[],[]
22555190,22555990,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-35.87,-29.51,[],0,0,[],[]
22555990,22558360,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-39.42,-34.58,[],0,0,[],[]
22558360,22559660,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-30.48,-23.33,[],0,0,[],[]
22559660,22560670,NA,TVN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-37.98,-29.45,[],0,0,[],[]
22560670,22563300,FEM,FAN,11.17,693,AIOCF,BC,0,NT,FI,0.0,0,-22.77,-14.05,[],0,0,[],[]
22563300,22564300,NA,TVN,0.0,693,AIOCF,NA,NA,NA,NA,0.0,0,-34.84,-27.5,[],0,0,[],[]
22564300,22565550,NA,TVN,0.0,693,AIOCF,NA,NA,NA,NA,0.0,0,-39.12,-33.36,[],0,0,[],[]
22565550,22566630,NA,TVN,0.0,693,AIOCF,NA,NA,NA,NA,0.0,0,-38.46,-33.75,[],0,0,[],[]
22566630,22567740,OCH,CXN,0.0,693,AIOCF,RC,0,NT,FI,0.0,0,-27.98,-20.61,[],0,0,[],[]
22567740,22569200,NA,TVN,0.0,693,AIOCF,NA,NA,NA,NA,0.0,0,-36.32,-29.37,[],0,0,[],[]
22569200,22570580,NA,TVN,0.0,693,AIOCF,NA,NA,NA,NA,0.0,0,-37.84,-31.28,[],0,0,[],[]
22570580,22571580,NA,TVN,0.0,693,AIOCF,NA,NA,NA,NA,0.0,0,-39.29,-34.41,[],0,0,[],[]
22571580,22573530,FEM,FAN,9.26,693,AIOCF,RC,0,NT,FI,0.0,0,-22.12,-15.3,[],0,0,[],[]
22573530,22577310,NA,TVN,0.0,693,AIOCF,NA,NA,NA,NA,0.0,0,-37.89,-31.54,[],0,0,[],[]
22577310,22583910,FEM,FAN,24.62,693,AIOCF,RC,0,NT,FH,0.0,0,-18.05,-10.96,[],0,0,[],[]
22583910,22585200,NA,TVN,0.0,693,AIOCF,NA,NA,NA,NA,0.0,0,-40.41,-35.93,[],0,0,[],[]
22585200,22586480,FEM,FAN,7.89,693,AIOCF,RC,0,NT,FH,0.0,0,-26.03,-17.23,[],0,0,[],[]
22586480,22587540,NA,TVN,0.0,693,AIOCF,NA,NA,NA,NA,0.0,0,-34.83,-22.14,[],0,0,[],[]
22587540,22589290,FEM,FAN,8.88,693,AIOCF,RC,0,NT,FH,0.0,0,-19.01,-11.49,[],0,0,[],[]
22589290,22590290,NA,TVN,0.0,693,AIOCF,NA,NA,NA,NA,0.0,0,-38.7,-26.85,[],0,0,[],[]
22590290,22594060,FEM,FAN,16.61,693,AIOCF,EC,0,NT,FH,0.0,0,-19.81,-12.36,[],0,0,[],[]
22594060,22598300,NA,TVN,0.0,694,pause,NA,NA,NA,NA,0.0,0,-38.81,-28.22,[],0,0,[],[]
22598300,22601660,NA,TVN,0.0,694,pause,NA,NA,NA,NA,0.0,0,-36.31,-25.9,[],0,0,[],[]
22601660,22603370,OCH,CXN,0.0,694,XIOCA,BC,0,NT,FI,0.0,0,-18.94,-9.97,[],0,0,[],[]
22603370,22604370,NA,TVN,0.0,694,XIOCA,NA,NA,NA,NA,0.0,0,-29.55,-14.47,[],0,0,[],[]
22604370,22605240,FEM,FAN,5.02,694,XIOCA,EC,0,NT,FI,0.0,0,-14.01,-9.06,[],0,0,[],[]
22605240,22608620,NA,TVN,0.0,695,pause,NA,NA,NA,NA,0.0,0,-36.03,-27.88,[],0,0,[],[]
22608620,22609420,NA,TVN,0.0,695,pause,NA,NA,NA,NA,0.0,0,-38.31,-32.48,[],0,0,[],[]
22609420,22610660,NA,TVN,0.0,695,pause,NA,NA,NA,NA,0.0,0,-37.81,-32.97,[],0,0,[],[]
22610660,22612680,NA,TVN,0.0,695,pause,NA,NA,NA,NA,0.0,0,-37.72,-30.54,[],0,0,[],[]
22612680,22613710,NA,TVN,0.0,695,pause,NA,NA,NA,NA,0.0,0,-22.81,-14.44,[],0,0,[],[]
22613710,22616790,NA,TVN,0.0,695,pause,NA,NA,NA,NA,0.0,0,-37.5,-31.67,[],0,0,[],[]
22616790,22618420,FEM,FAN,6.76,695,AMF,EC,0,NT,FI,0.0,0,-25.61,-16.95,[],0,0,[],[]
22618420,22619420,NA,TVN,0.0,696,pause,NA,NA,NA,NA,0.0,0,-35.81,-19.88,[],0,0,[],[]
22619420,22620640,NA,TVN,0.0,696,pause,NA,NA,NA,NA,0.0,0,-38.08,-31.4,[],0,0,[],[]
22620640,22621440,NA,TVN,0.0,696,pause,NA,NA,NA,NA,0.0,0,-28.11,-16.33,[],0,0,[],[]
22621440,22622440,NA,TVN,0.0,696,pause,NA,NA,NA,NA,0.0,0,-26.62,-17.5,[],0,0,[],[]
22622440,22624300,NA,TVN,0.0,696,pause,NA,NA,NA,NA,0.0,0,-37.2,-30.97,[],0,0,[],[]
22624300,22626690,FEM,FAN,9.74,696,AMF,EC,0,NT,FI,0.0,0,-21.82,-5.95,[],0,0,[],[]
22626690,22628340,NA,TVN,0.0,697,pause,NA,NA,NA,NA,0.0,0,-34.19,-22.33,[],0,0,[],[]
22628340,22629140,NA,TVF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-16.15,-3.7,[],0,0,[],[]
22629140,22630450,NA,OLN,0.0,697,pause,NA,NA,NA,NA,0.0,0,-24.5,-9.49,[],0,0,[],[]
22630450,22631260,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-26.37,-15.14,[],0,0,[],[]
22631260,22632320,NA,OLF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-29.34,-13.82,[],0,0,[],[]
22632320,22633870,NA,TVN,0.0,697,pause,NA,NA,NA,NA,0.0,0,-21.61,-3.0,[],0,0,[],[]
22633870,22635250,NA,TVN,0.0,697,pause,NA,NA,NA,NA,0.0,0,-23.66,-6.64,[],0,0,[],[]
22635250,22635850,CHI,CHN,0.0,697,CM,EC,0,NT,FI,1.0,210,-16.31,-5.32,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22635.85, 'start': 22635.64}]",0,0,[],[]
22635850,22637080,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.36,-29.96,[],0,0,[],[]
22637080,22640230,NA,OLN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-27.14,-10.72,[],0,0,[],[]
22640230,22641260,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.67,-35.99,[],0,0,[],[]
22641260,22642470,NA,OLN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.49,-24.68,[],0,0,[],[]
22642470,22643270,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.79,-30.85,[],0,0,[],[]
22643270,22644850,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.65,-35.8,[],0,0,[],[]
22644850,22645710,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.21,-36.44,[],0,0,[],[]
22645710,22646710,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.82,-35.14,[],0,0,[],[]
22646710,22648600,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-45.73,-38.64,[],0,0,[],[]
22648600,22650230,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.98,-36.44,[],0,0,[],[]
22650230,22654090,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-44.98,-36.02,[],0,0,[],[]
22654090,22655310,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-44.52,-38.47,[],0,0,[],[]
22655310,22656640,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.93,-36.15,[],0,0,[],[]
22656640,22657720,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.85,-36.74,[],0,0,[],[]
22657720,22658690,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-44.03,-38.45,[],0,0,[],[]
22658690,22660690,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-44.31,-38.22,[],0,0,[],[]
22660690,22663620,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-45.99,-39.53,[],0,0,[],[]
22663620,22665120,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-45.19,-41.05,[],0,0,[],[]
22665120,22666250,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-45.32,-38.14,[],0,0,[],[]
22666250,22667330,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.17,-37.05,[],0,0,[],[]
22667330,22670510,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-44.4,-36.59,[],0,0,[],[]
22670510,22671790,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-44.08,-38.42,[],0,0,[],[]
22671790,22672600,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-45.26,-41.27,[],0,0,[],[]
22672600,22673410,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-46.83,-41.29,[],0,0,[],[]
22673410,22674460,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.35,-36.34,[],0,0,[],[]
22674460,22675660,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-46.27,-40.39,[],0,0,[],[]
22675660,22679080,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.42,-35.66,[],0,0,[],[]
22679080,22680110,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-46.62,-41.44,[],0,0,[],[]
22680110,22681160,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.85,-33.27,[],0,0,[],[]
22681160,22682160,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.86,-26.75,[],0,0,[],[]
22682160,22682960,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.14,-30.23,[],0,0,[],[]
22682960,22684740,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.55,-37.15,[],0,0,[],[]
22684740,22690330,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.87,-38.05,[],0,0,[],[]
22690330,22691180,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-45.14,-40.74,[],0,0,[],[]
22691180,22692760,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.55,-39.43,[],0,0,[],[]
22692760,22694140,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.95,-34.38,[],0,0,[],[]
22694140,22695140,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.99,-35.72,[],0,0,[],[]
22695140,22695950,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.11,-28.97,[],0,0,[],[]
22695950,22696950,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.32,-39.2,[],0,0,[],[]
22696950,22698650,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.13,-34.05,[],0,0,[],[]
22698650,22700060,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.92,-30.77,[],0,0,[],[]
22700060,22700860,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-45.4,-38.99,[],0,0,[],[]
22700860,22701940,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-37.66,-28.93,[],0,0,[],[]
22701940,22702780,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.61,-38.57,[],0,0,[],[]
22702780,22703580,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-46.88,-41.4,[],0,0,[],[]
22703580,22704930,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.1,-33.29,[],0,0,[],[]
22704930,22705770,OCH,CXN,0.0,698,XM,EC,0,NT,FI,0.0,0,-36.68,-30.65,[],0,0,[],[]
22705770,22706570,NA,SIL,0.0,699,pause,NA,NA,NA,NA,0.0,0,-43.16,-39.61,[],0,0,[],[]
22706570,22707400,NA,TVN,0.0,699,pause,NA,NA,NA,NA,0.0,0,-32.96,-22.71,[],0,0,[],[]
22707400,22708200,NA,SIL,0.0,699,pause,NA,NA,NA,NA,0.0,0,-46.53,-40.29,[],0,0,[],[]
22708200,22709200,NA,TVN,0.0,699,pause,NA,NA,NA,NA,0.0,0,-40.77,-36.02,[],0,0,[],[]
22709200,22712900,NA,SIL,0.0,699,pause,NA,NA,NA,NA,0.0,0,-44.3,-31.72,[],0,0,[],[]
22712900,22713990,NA,TVF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-40.76,-33.36,[],0,0,[],[]
22713990,22716550,NA,TVF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-42.05,-34.46,[],0,0,[],[]
22716550,22717350,NA,OLF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-39.28,-33.72,[],0,0,[],[]
22717350,22718200,OCH,CXN,0.0,699,XM,BC,0,NT,FI,0.0,0,-28.17,-14.92,[],0,0,[],[]
22718200,22719210,NA,TVN,0.0,699,XM,NA,NA,NA,NA,0.0,0,-43.42,-35.08,[],0,0,[],[]
22719210,22720450,NA,SIL,0.0,699,XM,NA,NA,NA,NA,0.0,0,-46.14,-34.24,[],0,0,[],[]
22720450,22721400,OCH,CXN,0.0,699,XM,RC,0,NT,FH,0.0,0,-35.85,-30.62,[],0,0,[],[]
22721400,22722400,NA,TVF,0.0,699,XM,NA,NA,NA,NA,0.0,0,-41.3,-33.99,[],0,0,[],[]
22722400,22724140,NA,SIL,0.0,699,XM,NA,NA,NA,NA,0.0,0,-46.37,-34.43,[],0,0,[],[]
22724140,22725450,NA,TVF,0.0,699,XM,NA,NA,NA,NA,0.0,0,-42.15,-35.53,[],0,0,[],[]
22725450,22726250,NA,SIL,0.0,699,XM,NA,NA,NA,NA,0.0,0,-45.87,-37.32,[],0,0,[],[]
22726250,22727050,OCH,CXN,0.0,699,XM,EC,0,NT,FH,0.0,0,-42.37,-34.2,[],0,0,[],[]
22727050,22728420,NA,SIL,0.0,700,pause,NA,NA,NA,NA,0.0,0,-45.66,-36.33,[],0,0,[],[]
22728420,22729220,NA,TVF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-44.07,-37.98,[],0,0,[],[]
22729220,22735770,NA,NON,0.0,700,pause,NA,NA,NA,NA,0.0,0,-45.87,-36.22,[],0,0,[],[]
22735770,22737390,NA,SIL,0.0,700,pause,NA,NA,NA,NA,0.0,0,-46.6,-40.88,[],0,0,[],[]
22737390,22738190,NA,TVN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-41.12,-35.35,[],0,0,[],[]
22738190,22739710,NA,SIL,0.0,700,pause,NA,NA,NA,NA,0.0,0,-47.23,-43.48,[],0,0,[],[]
22739710,22740510,NA,OLN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-35.5,-27.09,[],0,0,[],[]
22740510,22752240,NA,SIL,0.0,700,pause,NA,NA,NA,NA,0.0,0,-48.63,-39.2,[],0,0,[],[]
22752240,22753070,NA,TVN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-42.36,-35.3,[],0,0,[],[]
22753070,22754410,NA,TVF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-40.86,-34.34,[],0,0,[],[]
22754410,22755210,NA,SIL,0.0,700,pause,NA,NA,NA,NA,0.0,0,-47.71,-44.42,[],0,0,[],[]
22755210,22756470,NA,TVN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-40.35,-33.5,[],0,0,[],[]
22756470,22758780,NA,TVF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-37.92,-30.47,[],0,0,[],[]
22758780,22760590,NA,SIL,0.0,700,pause,NA,NA,NA,NA,0.0,0,-45.71,-39.09,[],0,0,[],[]
22760590,22761590,NA,TVF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-43.33,-37.68,[],0,0,[],[]
22761590,22762540,NA,TVN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-34.61,-25.57,[],0,0,[],[]
22762540,22763540,NA,TVN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-44.35,-39.09,[],0,0,[],[]
22763540,22764480,NA,SIL,0.0,700,pause,NA,NA,NA,NA,0.0,0,-43.91,-36.96,[],0,0,[],[]
22764480,22765480,NA,TVF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-43.04,-35.9,[],0,0,[],[]
22765480,22766470,NA,TVN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-36.04,-30.76,[],0,0,[],[]
22766470,22767470,NA,TVN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-38.89,-33.28,[],0,0,[],[]
22767470,22768320,OCH,CXN,0.0,700,XM,EC,0,NT,FI,0.0,0,-34.82,-26.77,[],0,0,[],[]
22768320,22769970,NA,SIL,0.0,701,pause,NA,NA,NA,NA,0.0,0,-46.09,-37.48,[],0,0,[],[]
22769970,22771510,NA,TVF,0.0,701,pause,NA,NA,NA,NA,0.0,0,-45.53,-42.05,[],0,0,[],[]
22771510,22772320,NA,SIL,0.0,701,pause,NA,NA,NA,NA,0.0,0,-45.4,-39.58,[],0,0,[],[]
22772320,22779770,NA,NON,0.0,701,pause,NA,NA,NA,NA,0.0,0,-46.3,-35.3,[],0,0,[],[]
22779770,22780860,NA,CXF,0.0,701,pause,NA,NA,NA,NA,0.0,0,-40.64,-34.91,[],0,0,[],[]
22780860,22785650,NA,SIL,0.0,701,pause,NA,NA,NA,NA,0.0,0,-45.73,-34.22,[],0,0,[],[]
22785650,22786520,NA,TVF,0.0,701,pause,NA,NA,NA,NA,0.0,0,-44.68,-39.06,[],0,0,[],[]
22786520,22788770,NA,SIL,0.0,701,pause,NA,NA,NA,NA,0.0,0,-46.79,-38.57,[],0,0,[],[]
22788770,22790250,OCH,CXN,0.0,701,XM,EC,0,NT,FI,0.0,0,-38.51,-29.21,[],0,0,[],[]
22790250,22791090,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-50.34,-45.89,[],0,0,[],[]
22791090,22791890,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-46.04,-41.95,[],0,0,[],[]
22791890,22793400,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-48.63,-43.6,[],0,0,[],[]
22793400,22795860,NA,TVF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-42.25,-37.0,[],0,0,[],[]
22795860,22798070,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-48.42,-42.47,[],0,0,[],[]
22798070,22799080,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-46.81,-39.84,[],0,0,[],[]
22799080,22801410,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-48.61,-42.71,[],0,0,[],[]
22801410,22802980,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-41.08,-30.26,[],0,0,[],[]
22802980,22803850,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-48.18,-40.25,[],0,0,[],[]
22803850,22805100,NA,TVF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-41.23,-37.17,[],0,0,[],[]
22805100,22806120,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-46.03,-41.17,[],0,0,[],[]
22806120,22806930,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-46.76,-41.73,[],0,0,[],[]
22806930,22807950,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-44.37,-36.43,[],0,0,[],[]
22807950,22810900,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-48.63,-42.72,[],0,0,[],[]
22810900,22811900,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-43.81,-37.64,[],0,0,[],[]
22811900,22814230,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.38,-38.75,[],0,0,[],[]
22814230,22815250,NA,TVF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-45.64,-40.77,[],0,0,[],[]
22815250,22816280,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-42.55,-32.67,[],0,0,[],[]
22816280,22817460,NA,TVF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-40.29,-30.87,[],0,0,[],[]
22817460,22818290,NA,TVF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-43.96,-38.56,[],0,0,[],[]
22818290,22819090,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-45.53,-40.5,[],0,0,[],[]
22819090,22820460,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.72,-42.85,[],0,0,[],[]
22820460,22821280,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-36.19,-27.49,[],0,0,[],[]
22821280,22822210,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-48.07,-42.33,[],0,0,[],[]
22822210,22823800,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-38.66,-27.81,[],0,0,[],[]
22823800,22824970,NA,TVF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-43.42,-35.57,[],0,0,[],[]
22824970,22826660,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-48.6,-43.96,[],0,0,[],[]
22826660,22828640,NA,TVF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-42.57,-35.84,[],0,0,[],[]
22828640,22829470,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.75,-42.06,[],0,0,[],[]
22829470,22830310,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-45.5,-39.64,[],0,0,[],[]
22830310,22832590,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-48.14,-43.73,[],0,0,[],[]
22832590,22835550,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-46.39,-39.19,[],0,0,[],[]
22835550,22836430,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-41.77,-36.28,[],0,0,[],[]
22836430,22837930,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.57,-41.17,[],0,0,[],[]
22837930,22838940,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-39.65,-32.36,[],0,0,[],[]
22838940,22839750,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-48.98,-43.38,[],0,0,[],[]
22839750,22840590,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-49.0,-45.81,[],0,0,[],[]
22840590,22841400,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-49.17,-45.54,[],0,0,[],[]
22841400,22842930,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.7,-43.81,[],0,0,[],[]
22842930,22843880,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-40.23,-32.98,[],0,0,[],[]
22843880,22844770,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-48.04,-43.01,[],0,0,[],[]
22844770,22845780,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.73,-43.12,[],0,0,[],[]
22845780,22848560,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.89,-43.8,[],0,0,[],[]
22848560,22850000,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-45.57,-40.65,[],0,0,[],[]
22850000,22852430,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-39.08,-29.36,[],0,0,[],[]
22852430,22854210,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-46.53,-39.1,[],0,0,[],[]
22854210,22855280,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-45.53,-40.12,[],0,0,[],[]
22855280,22856090,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-43.13,-36.17,[],0,0,[],[]
22856090,22858170,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.65,-43.41,[],0,0,[],[]
22858170,22859070,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-42.1,-35.99,[],0,0,[],[]
22859070,22861870,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.44,-41.5,[],0,0,[],[]
22861870,22862670,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-49.34,-46.48,[],0,0,[],[]
22862670,22863670,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.3,-42.87,[],0,0,[],[]
22863670,22864480,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.36,-43.19,[],0,0,[],[]
22864480,22865290,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-43.97,-38.39,[],0,0,[],[]
22865290,22866770,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.76,-44.46,[],0,0,[],[]
22866770,22867570,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-49.26,-45.18,[],0,0,[],[]
22867570,22868870,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.64,-43.55,[],0,0,[],[]
22868870,22870680,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.71,-44.07,[],0,0,[],[]
22870680,22871680,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-48.27,-44.87,[],0,0,[],[]
22871680,22873250,NA,TVN,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.66,-43.75,[],0,0,[],[]
