segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
11673600,11682350,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.37,-44.54,[],0,0,[],[]
11682350,11690000,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.97,-40.46,[],0,0,[],[]
11690000,11696150,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.2,-43.58,[],0,0,[],[]
11696150,11700800,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.41,-42.86,[],0,0,[],[]
11700800,11710550,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.3,-43.04,[],0,0,[],[]
11710550,11714500,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.05,-44.18,[],0,0,[],[]
11714500,11735150,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.57,-42.98,[],0,0,[],[]
11735150,11740200,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.06,-41.06,[],0,0,[],[]
11740200,11745750,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.04,-42.4,[],0,0,[],[]
11745750,11747000,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.01,-42.45,[],0,0,[],[]
11747000,11752950,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.02,-40.77,[],0,0,[],[]
11752950,11754200,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.17,-43.64,[],0,0,[],[]
11754200,11766150,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.01,-43.76,[],0,0,[],[]
11766150,11770300,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.85,-43.53,[],0,0,[],[]
11770300,11777100,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.62,-42.85,[],0,0,[],[]
11777100,11782850,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.11,-35.53,[],0,0,[],[]
11782850,11785100,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-47.51,-34.99,[],0,0,[],[]
11785100,11793850,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.05,-41.35,[],0,0,[],[]
11793850,11812300,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.09,-39.99,[],0,0,[],[]
11812300,11822050,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.22,-43.79,[],0,0,[],[]
11822050,11826000,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.99,-43.35,[],0,0,[],[]
11826000,11832150,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.44,-42.51,[],0,0,[],[]
11832150,11833800,NA,FAF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.5,-41.57,[],0,0,[],[]
11833800,11846650,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.17,-44.23,[],0,0,[],[]
11846650,11849600,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.02,-44.29,[],0,0,[],[]
11849600,11857250,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.77,-39.51,[],0,0,[],[]
11857250,11858800,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.93,-42.57,[],0,0,[],[]
11858800,11871000,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.51,-38.0,[],0,0,[],[]
11871000,11878450,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.72,-38.35,[],0,0,[],[]
11878450,11882300,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.9,-43.14,[],0,0,[],[]
11882300,11894550,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.57,-42.44,[],0,0,[],[]
11894550,11896600,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.12,-44.16,[],0,0,[],[]
11896600,11901950,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.97,-41.69,[],0,0,[],[]
11901950,11902760,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.57,-47.03,[],0,0,[],[]
11902760,11903560,NA,CXF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-44.66,-36.14,[],0,0,[],[]
11903560,11914040,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.76,-40.03,[],0,0,[],[]
11914040,11915210,NA,OLF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-44.33,-39.18,[],0,0,[],[]
11915210,11916930,NA,CXF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-47.24,-37.45,[],0,0,[],[]
11916930,11918140,NA,OLF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-45.84,-38.1,[],0,0,[],[]
11918140,11919620,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.71,-46.59,[],0,0,[],[]
11919620,11920440,NA,OLF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-47.58,-44.29,[],0,0,[],[]
11920440,11925200,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.2,-40.01,[],0,0,[],[]
11925200,11933550,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-46.58,-35.71,[],0,0,[],[]
11933550,11934590,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-47.65,-43.09,[],0,0,[],[]
11934590,11936650,NA,CXF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-43.98,-38.01,[],0,0,[],[]
11936650,11937500,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.06,-43.65,[],0,0,[],[]
11937500,11945300,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.73,-43.64,[],0,0,[],[]
11945300,11954250,NA,NON,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.3,-44.65,[],0,0,[],[]
11954250,11955100,NA,CXF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-41.46,-36.47,[],0,0,[],[]
11955100,11956410,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.32,-45.84,[],0,0,[],[]
11956410,11957210,NA,CXF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-42.18,-33.95,[],0,0,[],[]
11957210,11965900,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.56,-36.56,[],0,0,[],[]
11965900,11967000,NA,OLF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-47.0,-41.84,[],0,0,[],[]
11967000,11969970,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.25,-42.53,[],0,0,[],[]
11969970,11971960,NA,CXF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-43.25,-31.16,[],0,0,[],[]
11971960,11973160,NA,OLF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-48.46,-43.87,[],0,0,[],[]
11973160,11974240,NA,CXF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-43.96,-34.5,[],0,0,[],[]
11974240,11975310,OCH,CXN,0.0,380,XM,EC,0,NT,FI,0.0,0,-41.28,-34.0,[],0,0,[],[]
11975310,11977200,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-46.37,-30.59,[],0,0,[],[]
11977200,11982650,NA,NON,0.0,381,pause,NA,NA,NA,NA,0.0,0,-48.26,-37.62,[],0,0,[],[]
11982650,11993300,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-48.66,-36.82,[],0,0,[],[]
11993300,12006050,NA,NON,0.0,381,pause,NA,NA,NA,NA,0.0,0,-49.39,-42.39,[],0,0,[],[]
12006050,12008100,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-49.02,-44.01,[],0,0,[],[]
12008100,12015750,NA,NON,0.0,381,pause,NA,NA,NA,NA,0.0,0,-49.34,-44.65,[],0,0,[],[]
12015750,12035300,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-49.02,-40.74,[],0,0,[],[]
12035300,12040850,NA,NON,0.0,381,pause,NA,NA,NA,NA,0.0,0,-48.97,-43.26,[],0,0,[],[]
12040850,12046100,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-48.59,-39.78,[],0,0,[],[]
12046100,12056950,NA,NON,0.0,381,pause,NA,NA,NA,NA,0.0,0,-48.64,-34.91,[],0,0,[],[]
12056950,12061700,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-49.34,-44.79,[],0,0,[],[]
12061700,12069650,NA,NON,0.0,381,pause,NA,NA,NA,NA,0.0,0,-48.87,-42.82,[],0,0,[],[]
12069650,12070680,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-49.56,-46.36,[],0,0,[],[]
12070680,12071480,NA,CXF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-42.25,-36.55,[],0,0,[],[]
12071480,12077990,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-47.83,-39.51,[],0,0,[],[]
12077990,12078790,NA,OLF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-46.11,-41.17,[],0,0,[],[]
12078790,12089270,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-48.4,-40.36,[],0,0,[],[]
12089270,12090070,NA,OLF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-46.69,-42.73,[],0,0,[],[]
12090070,12091200,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-49.12,-45.86,[],0,0,[],[]
12091200,12103350,NA,NON,0.0,381,pause,NA,NA,NA,NA,0.0,0,-46.96,-36.63,[],0,0,[],[]
12103350,12104150,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-48.65,-45.74,[],0,0,[],[]
12104150,12105780,NA,OLF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-46.46,-43.11,[],0,0,[],[]
12105780,12106640,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-48.78,-45.3,[],0,0,[],[]
12106640,12107490,NA,CXF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-44.86,-39.42,[],0,0,[],[]
12107490,12108300,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-49.42,-43.71,[],0,0,[],[]
12108300,12109210,NA,CXF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-42.28,-35.33,[],0,0,[],[]
12109210,12110900,NA,OLF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-47.66,-40.99,[],0,0,[],[]
12110900,12117550,NA,NON,0.0,381,pause,NA,NA,NA,NA,0.0,0,-49.06,-44.08,[],0,0,[],[]
12117550,12118350,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-48.79,-44.42,[],0,0,[],[]
12118350,12119150,NA,TVF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-45.58,-40.55,[],0,0,[],[]
12119150,12120610,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-49.22,-45.71,[],0,0,[],[]
12120610,12121470,NA,OLF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-43.84,-39.61,[],0,0,[],[]
12121470,12130560,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-48.64,-40.09,[],0,0,[],[]
12130560,12131360,NA,OLF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-43.21,-35.53,[],0,0,[],[]
12131360,12132170,NA,FAF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-47.86,-40.42,[],0,0,[],[]
12132170,12133580,OCH,CXN,0.0,381,XM,EC,0,NT,FI,0.0,0,-42.42,-32.91,[],0,0,[],[]
12133580,12134430,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.75,-45.11,[],0,0,[],[]
12134430,12135250,NA,CXF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-43.49,-36.03,[],0,0,[],[]
12135250,12136230,NA,OLF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-43.67,-37.38,[],0,0,[],[]
12136230,12139700,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.55,-40.85,[],0,0,[],[]
12139700,12145650,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.45,-45.0,[],0,0,[],[]
12145650,12149610,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.8,-42.39,[],0,0,[],[]
12149610,12150620,NA,CXF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-42.3,-35.13,[],0,0,[],[]
12150620,12151920,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.61,-43.03,[],0,0,[],[]
12151920,12152850,NA,CXF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-42.22,-35.02,[],0,0,[],[]
12152850,12154090,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.05,-46.51,[],0,0,[],[]
12154090,12155000,NA,FAF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-42.94,-37.11,[],0,0,[],[]
12155000,12156260,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.22,-45.24,[],0,0,[],[]
12156260,12157600,NA,CXF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-42.05,-36.28,[],0,0,[],[]
12157600,12168450,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-45.36,-38.58,[],0,0,[],[]
12168450,12171900,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.6,-44.53,[],0,0,[],[]
12171900,12181150,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.21,-44.64,[],0,0,[],[]
12181150,12192800,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.93,-40.96,[],0,0,[],[]
12192800,12200350,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-43.52,-32.99,[],0,0,[],[]
12200350,12202400,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.35,-45.3,[],0,0,[],[]
12202400,12212950,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.07,-42.62,[],0,0,[],[]
12212950,12216300,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.16,-44.92,[],0,0,[],[]
12216300,12228650,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.61,-43.35,[],0,0,[],[]
12228650,12231100,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.11,-44.31,[],0,0,[],[]
12231100,12237250,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.41,-45.85,[],0,0,[],[]
12237250,12241000,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.03,-44.38,[],0,0,[],[]
12241000,12246950,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.94,-40.97,[],0,0,[],[]
12246950,12253100,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.16,-43.36,[],0,0,[],[]
12253100,12258300,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.33,-43.92,[],0,0,[],[]
12258300,12267950,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.11,-43.39,[],0,0,[],[]
12267950,12268600,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.46,-44.27,[],0,0,[],[]
12268600,12279950,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.54,-42.8,[],0,0,[],[]
12279950,12284700,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.5,-45.46,[],0,0,[],[]
12284700,12292650,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.31,-43.82,[],0,0,[],[]
12292650,12305400,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.95,-41.27,[],0,0,[],[]
12305400,12311700,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.37,-45.24,[],0,0,[],[]
12311700,12325350,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.06,-39.74,[],0,0,[],[]
12325350,12327800,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.63,-42.89,[],0,0,[],[]
12327800,12340150,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.56,-43.18,[],0,0,[],[]
12340150,12343800,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.84,-40.72,[],0,0,[],[]
12343800,12352650,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.13,-41.19,[],0,0,[],[]
12352650,12364600,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.14,-41.73,[],0,0,[],[]
12364600,12369950,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.41,-45.26,[],0,0,[],[]
12369950,12372300,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.99,-44.8,[],0,0,[],[]
12372300,12379450,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.13,-39.1,[],0,0,[],[]
12379450,12380100,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.49,-43.65,[],0,0,[],[]
12380100,12391450,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.55,-43.27,[],0,0,[],[]
12391450,12398400,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.44,-43.97,[],0,0,[],[]
12398400,12404150,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.47,-45.83,[],0,0,[],[]
12404150,12425410,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.97,-37.97,[],0,0,[],[]
12425410,12435360,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.22,-43.12,[],0,0,[],[]
12435360,12439310,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.97,-43.45,[],0,0,[],[]
12439310,12452060,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.5,-40.37,[],0,0,[],[]
12452060,12454110,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.26,-43.9,[],0,0,[],[]
12454110,12459960,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.44,-43.34,[],0,0,[],[]
12459960,12460920,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.59,-47.01,[],0,0,[],[]
12460920,12462040,NA,OLF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-45.71,-40.8,[],0,0,[],[]
12462040,12463430,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.78,-44.42,[],0,0,[],[]
12463430,12464560,NA,OLF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-44.87,-39.62,[],0,0,[],[]
12464560,12466460,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.34,-45.52,[],0,0,[],[]
12466460,12467630,NA,OLF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-45.49,-41.46,[],0,0,[],[]
12467630,12469150,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.52,-42.81,[],0,0,[],[]
12469150,12470070,NA,OLF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-45.68,-41.4,[],0,0,[],[]
12470070,12471810,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.62,-43.24,[],0,0,[],[]
12471810,12481310,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.0,-44.95,[],0,0,[],[]
12481310,12490960,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.31,-42.76,[],0,0,[],[]
12490960,12495610,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-47.83,-39.81,[],0,0,[],[]
12495610,12506560,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-48.95,-41.81,[],0,0,[],[]
12506560,12509910,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.18,-44.12,[],0,0,[],[]
12509910,12515660,NA,NON,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.47,-45.82,[],0,0,[],[]
12515660,12524400,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-49.16,-41.71,[],0,0,[],[]
12524400,12525220,OCH,CXN,0.0,382,XM,BC,0,NT,FI,0.0,0,-38.77,-28.25,[],0,0,[],[]
12525220,12526620,NA,NOF,0.0,382,XM,NA,NA,NA,NA,0.0,0,-47.95,-43.0,[],0,0,[],[]
12526620,12527420,OCH,CXN,0.0,382,XM,EC,0,NT,FH,0.0,0,-39.42,-31.08,[],0,0,[],[]
12527420,12536910,NA,NOF,0.0,383,pause,NA,NA,NA,NA,0.0,0,-49.33,-44.94,[],0,0,[],[]
12536910,12546860,NA,NON,0.0,383,pause,NA,NA,NA,NA,0.0,0,-49.24,-42.87,[],0,0,[],[]
12546860,12550810,NA,NOF,0.0,383,pause,NA,NA,NA,NA,0.0,0,-49.12,-43.31,[],0,0,[],[]
12550810,12563560,NA,NON,0.0,383,pause,NA,NA,NA,NA,0.0,0,-49.75,-43.13,[],0,0,[],[]
12563560,12566200,NA,NOF,0.0,383,pause,NA,NA,NA,NA,0.0,0,-49.2,-43.91,[],0,0,[],[]
12566200,12567010,OCH,CXN,0.0,383,XM,EC,0,NT,FI,0.0,0,-42.17,-34.23,[],0,0,[],[]
12567010,12574410,NA,NOF,0.0,384,pause,NA,NA,NA,NA,0.0,0,-49.3,-39.96,[],0,0,[],[]
12574410,12582460,NA,NON,0.0,384,pause,NA,NA,NA,NA,0.0,0,-49.08,-40.63,[],0,0,[],[]
12582460,12583310,NA,NOF,0.0,384,pause,NA,NA,NA,NA,0.0,0,-49.11,-42.57,[],0,0,[],[]
12583310,12592960,NA,NON,0.0,384,pause,NA,NA,NA,NA,0.0,0,-48.93,-37.12,[],0,0,[],[]
12592960,12593840,NA,NOF,0.0,384,pause,NA,NA,NA,NA,0.0,0,-49.15,-46.15,[],0,0,[],[]
12593840,12594640,NA,CXF,0.0,384,pause,NA,NA,NA,NA,0.0,0,-45.35,-37.88,[],0,0,[],[]
12594640,12603110,NA,NOF,0.0,384,pause,NA,NA,NA,NA,0.0,0,-49.24,-43.74,[],0,0,[],[]
12603110,12613760,NA,NON,0.0,384,pause,NA,NA,NA,NA,0.0,0,-49.46,-40.87,[],0,0,[],[]
12613760,12626570,NA,NOF,0.0,384,pause,NA,NA,NA,NA,0.0,0,-49.0,-37.02,[],0,0,[],[]
12626570,12627370,OCH,CXN,0.0,384,XM,EC,0,NT,FI,0.0,0,-35.28,-25.67,[],0,0,[],[]
12627370,12630200,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-49.08,-44.26,[],0,0,[],[]
12630200,12631130,NA,CXF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-42.18,-35.49,[],0,0,[],[]
12631130,12632510,NA,OLF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-44.32,-39.23,[],0,0,[],[]
12632510,12639840,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-49.09,-42.19,[],0,0,[],[]
12639840,12640640,NA,CXF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-42.75,-34.44,[],0,0,[],[]
12640640,12641460,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-48.3,-44.32,[],0,0,[],[]
12641460,12642590,NA,MAF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-45.32,-37.72,[],0,0,[],[]
12642590,12643750,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-49.55,-45.33,[],0,0,[],[]
12643750,12644550,NA,CXF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-44.87,-33.09,[],0,0,[],[]
12644550,12645680,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-49.74,-46.98,[],0,0,[],[]
12645680,12646500,NA,CXF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-43.19,-33.33,[],0,0,[],[]
12646500,12648410,NA,OLF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-48.34,-43.2,[],0,0,[],[]
12648410,12658360,NA,NON,0.0,385,pause,NA,NA,NA,NA,0.0,0,-49.26,-43.33,[],0,0,[],[]
12658360,12662310,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-48.44,-35.8,[],0,0,[],[]
12662310,12668410,NA,NON,0.0,385,pause,NA,NA,NA,NA,0.0,0,-49.53,-43.33,[],0,0,[],[]
12668410,12677110,NA,NON,0.0,385,pause,NA,NA,NA,NA,0.0,0,-49.35,-41.33,[],0,0,[],[]
12677110,12682960,NA,NON,0.0,385,pause,NA,NA,NA,NA,0.0,0,-49.09,-40.35,[],0,0,[],[]
12682960,12687350,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-48.02,-36.71,[],0,0,[],[]
12687350,12688170,NA,CXF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-42.07,-34.17,[],0,0,[],[]
12688170,12688970,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-49.21,-42.33,[],0,0,[],[]
12688970,12689770,NA,CXF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-39.79,-34.36,[],0,0,[],[]
12689770,12690570,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-48.95,-44.29,[],0,0,[],[]
12690570,12691370,NA,CXF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-42.46,-36.26,[],0,0,[],[]
12691370,12692190,NA,CHF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-49.29,-45.87,[],0,820,[],"[{'start': 12691.37, 'end': 12692.19}]"
12692190,12693010,NA,OLF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-45.73,-40.37,[],0,0,[],[]
12693010,12696930,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-48.82,-43.34,[],0,0,[],[]
12696930,12697730,NA,OLF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-44.64,-36.92,[],0,0,[],[]
12697730,12702070,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-48.66,-39.79,[],0,0,[],[]
12702070,12702880,NA,OLF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-44.97,-40.81,[],0,0,[],[]
12702880,12716010,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-48.77,-43.14,[],0,0,[],[]
12716010,12717390,NA,CXF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-43.25,-37.0,[],0,0,[],[]
12717390,12718700,NA,OLF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-46.51,-41.87,[],0,0,[],[]
12718700,12720020,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-48.41,-42.11,[],0,0,[],[]
12720020,12720860,NA,CXF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-43.98,-38.01,[],0,0,[],[]
12720860,12722410,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-48.83,-43.31,[],0,0,[],[]
12722410,12729560,NA,NON,0.0,385,pause,NA,NA,NA,NA,0.0,0,-47.1,-36.31,[],0,0,[],[]
12729560,12731200,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-48.68,-44.61,[],0,0,[],[]
