segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
20429580,20430190,CHI,CHN,0.0,618,CIC,RC,1,NT,FI,1.0,610,-11.37,-3.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20430.19, 'start': 20429.58}]",0,0,[],[]
20430190,20431740,NA,OLN,0.0,618,CIC,NA,NA,NA,NA,0.0,0,-15.2,-7.45,[],0,0,[],[]
20431740,20432780,CHI,CHN,0.0,618,CIC,RC,1,NT,FH,1.0,1040,-16.7,-6.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20432.78, 'start': 20431.74}]",0,0,[],[]
20432780,20433960,NA,OLN,0.0,618,CIC,NA,NA,NA,NA,0.0,0,-15.62,-8.67,[],0,0,[],[]
20433960,20434760,OCH,CXN,0.0,618,CIC,EC,1,NT,FI,0.0,0,-19.26,-10.12,[],0,0,[],[]
20434760,20436370,NA,OLF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-34.26,-22.09,[],0,0,[],[]
20436370,20437820,NA,OLN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-25.86,-9.78,[],0,0,[],[]
20437820,20439440,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-38.01,-25.3,[],0,0,[],[]
20439440,20440240,NA,OLF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-27.81,-20.42,[],0,0,[],[]
20440240,20441290,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-32.02,-23.85,[],0,0,[],[]
20441290,20442200,NA,OLN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-19.47,-9.18,[],0,0,[],[]
20442200,20443020,NA,TVF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-36.0,-27.45,[],0,0,[],[]
20443020,20444600,NA,OLN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-18.02,-4.31,[],0,0,[],[]
20444600,20445600,CHI,CHN,0.0,619,CIC,BC,0,TIFI,FI,1.0,1000,-19.65,-7.67,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20445.6, 'start': 20444.6}]",0,0,[],[]
20445600,20446400,NA,OLN,0.0,619,CIC,NA,NA,NA,NA,0.0,0,-20.26,-7.84,[],0,0,[],[]
20446400,20447220,NA,NOF,0.0,619,CIC,NA,NA,NA,NA,0.0,0,-31.78,-14.69,[],0,0,[],[]
20447220,20448220,FEM,FAN,2.24,619,CIC,RC,1,TIFR,FI,0.0,0,-26.79,-19.15,[],0,0,[],[]
20448220,20449020,NA,NOF,0.0,619,CIC,NA,NA,NA,NA,0.0,0,-40.54,-34.18,[],0,0,[],[]
20449020,20450200,FEM,FAN,6.91,619,CIC,EC,1,NT,FH,0.0,0,-19.78,-11.65,[],0,0,[],[]
20450200,20453630,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-26.95,-12.86,[],0,0,[],[]
20453630,20454430,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-14.77,-2.75,[],0,0,[],[]
20454430,20469750,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-26.01,-4.27,[],0,0,[],[]
20469750,20470590,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-27.57,-16.82,[],0,0,[],[]
20470590,20475830,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-19.56,-6.17,[],0,0,[],[]
20475830,20476430,CHI,CHN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-15.43,-9.19,[],0,600,"[{'start': 20475.83, 'end': 20476.43}]",[]
20476430,20487370,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-22.97,-3.12,[],0,0,[],[]
20487370,20488290,NA,NON,0.0,620,pause,NA,NA,NA,NA,0.0,0,-27.18,-16.3,[],0,0,[],[]
20488290,20489800,NA,OLF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-28.55,-18.27,[],0,0,[],[]
20489800,20490440,CHI,CHN,0.0,620,CIC,BC,0,TIFI,FI,1.0,510,-15.92,-7.66,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 20490.31, 'start': 20489.8}]",0,0,[],[]
20490440,20492000,NA,OLN,0.0,620,CIC,NA,NA,NA,NA,0.0,0,-16.61,-1.89,[],0,0,[],[]
20492000,20492860,NA,NOF,0.0,620,CIC,NA,NA,NA,NA,0.0,0,-21.72,-6.82,[],0,0,[],[]
20492860,20494510,NA,OLN,0.0,620,CIC,NA,NA,NA,NA,0.0,0,-21.42,-10.11,[],0,0,[],[]
20494510,20495530,FEM,FAN,5.3,620,CIC,RC,1,TIFR,FI,0.0,0,-19.28,-6.58,[],0,0,[],[]
20495530,20496190,CHI,CHN,0.0,620,CIC,NA,NA,NA,NA,0.0,0,-15.62,-4.63,[],0,550,"[{'start': 20495.64, 'end': 20496.19}]",[]
20496190,20497010,NA,NON,0.0,620,CIC,NA,NA,NA,NA,0.0,0,-13.44,-2.85,[],0,0,[],[]
20497010,20499660,NA,OLN,0.0,620,CIC,NA,NA,NA,NA,0.0,0,-16.62,-3.37,[],0,0,[],[]
20499660,20500520,OCH,CXN,0.0,620,CIC,RC,1,NT,FI,0.0,0,-13.06,-3.68,[],0,0,[],[]
20500520,20501320,NA,OLN,0.0,620,CIC,NA,NA,NA,NA,0.0,0,-22.22,-12.27,[],0,0,[],[]
20501320,20502120,NA,NOF,0.0,620,CIC,NA,NA,NA,NA,0.0,0,-41.45,-33.3,[],0,0,[],[]
20502120,20503120,FEM,FAN,4.91,620,CIC,EC,1,NT,FI,0.0,0,-23.08,-13.47,[],0,0,[],[]
20503120,20504370,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-30.53,-20.13,[],0,0,[],[]
20504370,20506670,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-42.75,-31.4,[],0,0,[],[]
20506670,20507470,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-32.4,-19.68,[],0,0,[],[]
20507470,20508640,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-33.79,-19.75,[],0,0,[],[]
20508640,20509560,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-26.61,-15.22,[],0,0,[],[]
20509560,20512070,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-32.8,-17.17,[],0,0,[],[]
20512070,20512870,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-18.66,-8.41,[],0,0,[],[]
20512870,20515730,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-33.39,-18.3,[],0,0,[],[]
20515730,20517430,CHI,CHN,0.0,621,CIOCX,BC,0,NT,FI,2.0,1360,-15.66,-3.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20516.77, 'start': 20515.73}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20517.43, 'start': 20517.11}]",0,0,[],[]
20517430,20518700,NA,NOF,0.0,621,CIOCX,NA,NA,NA,NA,0.0,0,-31.47,-17.51,[],0,0,[],[]
20518700,20520980,NA,OLN,0.0,621,CIOCX,NA,NA,NA,NA,0.0,0,-30.3,-15.56,[],0,0,[],[]
20520980,20521580,CHI,CHN,0.0,621,CIOCX,RC,0,NT,FH,1.0,600,-23.44,-21.24,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20521.58, 'start': 20520.98}]",0,0,[],[]
20521580,20522530,NA,OLN,0.0,621,CIOCX,NA,NA,NA,NA,0.0,0,-31.86,-27.53,[],0,0,[],[]
20522530,20523330,NA,OLF,0.0,621,CIOCX,NA,NA,NA,NA,0.0,0,-40.91,-31.54,[],0,0,[],[]
20523330,20524110,CHI,CHN,0.0,621,CIOCX,RC,0,NT,FH,1.0,780,-20.92,-16.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20524.11, 'start': 20523.33}]",0,0,[],[]
20524110,20525480,NA,OLN,0.0,621,CIOCX,NA,NA,NA,NA,0.0,0,-30.08,-17.72,[],0,0,[],[]
20525480,20526750,NA,NOF,0.0,621,CIOCX,NA,NA,NA,NA,0.0,0,-43.45,-38.04,[],0,0,[],[]
20526750,20527550,NA,OLF,0.0,621,CIOCX,NA,NA,NA,NA,0.0,0,-33.89,-24.88,[],0,0,[],[]
20527550,20528190,CHI,CHN,0.0,621,CIOCX,RC,0,NT,FH,1.0,640,-20.01,-15.77,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20528.19, 'start': 20527.55}]",0,0,[],[]
20528190,20529800,NA,OLF,0.0,621,CIOCX,NA,NA,NA,NA,0.0,0,-33.12,-20.83,[],0,0,[],[]
20529800,20530420,CHI,CHN,0.0,621,CIOCX,RC,0,NT,FH,1.0,620,-22.13,-20.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20530.42, 'start': 20529.8}]",0,0,[],[]
20530420,20531220,OCH,CXN,0.0,621,CIOCX,RC,0,NT,FI,0.0,0,-24.39,-21.22,[],0,0,[],[]
20531220,20533170,NA,NOF,0.0,621,CIOCX,NA,NA,NA,NA,0.0,0,-36.26,-18.11,[],0,0,[],[]
20533170,20534040,CHI,CHN,0.0,621,CIOCX,RC,0,NT,FI,1.0,870,-18.92,-14.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20534.04, 'start': 20533.17}]",0,0,[],[]
20534040,20535430,NA,OLF,0.0,621,CIOCX,NA,NA,NA,NA,0.0,0,-30.86,-18.54,[],0,0,[],[]
20535430,20537620,CHI,CHN,0.0,621,CIOCX,RC,0,NT,FH,1.0,2190,-20.46,-15.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20537.62, 'start': 20535.43}]",0,0,[],[]
20537620,20540180,NA,OLF,0.0,621,CIOCX,NA,NA,NA,NA,0.0,0,-28.28,-12.13,[],0,0,[],[]
20540180,20540870,CHI,CHN,0.0,621,CIOCX,EC,0,NT,FH,1.0,690,-29.3,-25.16,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20540.87, 'start': 20540.18}]",0,0,[],[]
20540870,20542020,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-30.53,-20.39,[],0,0,[],[]
20542020,20542820,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-40.49,-35.18,[],0,0,[],[]
20542820,20543620,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-27.85,-16.73,[],0,0,[],[]
20543620,20544440,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-31.43,-17.01,[],0,0,[],[]
20544440,20545250,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-35.62,-23.87,[],0,0,[],[]
20545250,20546110,CHI,CHN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-21.03,-18.09,[],0,860,"[{'start': 20545.25, 'end': 20546.11}]",[]
20546110,20547670,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-25.36,-17.87,[],0,0,[],[]
20547670,20548270,CHI,CHN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-17.71,-13.05,[],0,600,"[{'start': 20547.67, 'end': 20548.27}]",[]
20548270,20549070,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-25.36,-22.99,[],0,0,[],[]
20549070,20549670,CHI,CHN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-19.61,-8.22,[],0,600,"[{'start': 20549.07, 'end': 20549.67}]",[]
20549670,20551730,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-36.69,-23.76,[],0,0,[],[]
20551730,20552870,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-40.16,-28.66,[],0,0,[],[]
20552870,20553470,CHI,CHN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-18.1,-11.4,[],0,330,"[{'start': 20553.14, 'end': 20553.47}]",[]
20553470,20556100,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-31.52,-13.9,[],0,0,[],[]
20556100,20557230,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-25.32,-15.57,[],0,0,[],[]
20557230,20558590,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-34.78,-24.89,[],0,0,[],[]
20558590,20559420,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-32.35,-21.82,[],0,0,[],[]
20559420,20560780,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-36.31,-23.0,[],0,0,[],[]
20560780,20563970,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-39.48,-33.76,[],0,0,[],[]
20563970,20565960,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.37,-33.8,[],0,0,[],[]
20565960,20568620,NA,TVN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-36.26,-19.54,[],0,0,[],[]
20568620,20569970,NA,TVF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-40.49,-36.71,[],0,0,[],[]
20569970,20571300,NA,TVN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-37.84,-33.7,[],0,0,[],[]
20571300,20572360,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-39.58,-32.34,[],0,0,[],[]
20572360,20573800,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-40.04,-32.36,[],0,0,[],[]
20573800,20574800,NA,TVN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-32.96,-28.55,[],0,0,[],[]
20574800,20576220,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-33.06,-21.54,[],0,0,[],[]
20576220,20577430,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-31.98,-19.77,[],0,0,[],[]
20577430,20578300,NA,TVF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-31.31,-21.28,[],0,0,[],[]
20578300,20584990,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-29.89,-10.58,[],0,0,[],[]
20584990,20585800,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-31.98,-18.18,[],0,0,[],[]
20585800,20589030,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-22.0,-4.7,[],0,0,[],[]
20589030,20589920,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-28.43,-18.36,[],0,0,[],[]
20589920,20591290,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-18.17,-7.53,[],0,0,[],[]
20591290,20596390,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.49,-34.98,[],0,0,[],[]
20596390,20597240,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-38.58,-22.82,[],0,0,[],[]
20597240,20598080,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-41.08,-37.02,[],0,0,[],[]
20598080,20598960,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-19.23,-6.24,[],0,0,[],[]
20598960,20599960,NA,NOF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-26.04,-11.76,[],0,0,[],[]
20599960,20600560,CHI,CHN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-16.55,-8.61,[],0,600,"[{'start': 20599.96, 'end': 20600.56}]",[]
20600560,20601780,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-26.69,-15.03,[],0,0,[],[]
20601780,20602380,CHI,CHN,0.0,622,CM,EC,0,NT,FI,1.0,600,-19.27,-8.74,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20602.38, 'start': 20601.78}]",0,0,[],[]
20602380,20605160,NA,OLF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-23.54,-11.45,[],0,0,[],[]
20605160,20606220,NA,NOF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-41.58,-37.53,[],0,0,[],[]
20606220,20607080,NA,OLF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-16.96,-4.3,[],0,0,[],[]
20607080,20607930,NA,NOF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-20.76,-7.41,[],0,0,[],[]
20607930,20613480,NA,OLF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-23.31,-4.89,[],0,0,[],[]
20613480,20615940,NA,OLN,0.0,623,pause,NA,NA,NA,NA,0.0,0,-16.62,-4.86,[],0,0,[],[]
20615940,20616760,NA,OLF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-40.92,-34.61,[],0,0,[],[]
20616760,20621350,NA,OLN,0.0,623,pause,NA,NA,NA,NA,0.0,0,-19.81,-3.7,[],0,0,[],[]
20621350,20622740,NA,NOF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-30.5,-17.71,[],0,0,[],[]
20622740,20627040,NA,OLF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-30.52,-16.31,[],0,0,[],[]
20627040,20628950,NA,NOF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-36.15,-25.16,[],0,0,[],[]
20628950,20630760,NA,OLN,0.0,623,pause,NA,NA,NA,NA,0.0,0,-30.55,-15.93,[],0,0,[],[]
20630760,20631800,NA,NOF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-36.03,-25.05,[],0,0,[],[]
20631800,20634900,NA,OLN,0.0,623,pause,NA,NA,NA,NA,0.0,0,-22.46,-7.57,[],0,0,[],[]
20634900,20635730,NA,NOF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-30.13,-18.65,[],0,0,[],[]
20635730,20639600,NA,OLF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-37.07,-27.81,[],0,0,[],[]
20639600,20645530,NA,NOF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-36.53,-20.74,[],0,0,[],[]
20645530,20646330,NA,OLN,0.0,623,pause,NA,NA,NA,NA,0.0,0,-33.67,-24.84,[],0,0,[],[]
20646330,20648880,NA,NOF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-44.5,-37.1,[],0,0,[],[]
20648880,20650290,NA,OLN,0.0,623,pause,NA,NA,NA,NA,0.0,0,-34.85,-26.68,[],0,0,[],[]
20650290,20650890,CHI,CHN,0.0,623,pause,NA,NA,NA,NA,0.0,0,-20.63,-10.56,[],0,200,"[{'start': 20650.55, 'end': 20650.75}]",[]
20650890,20653000,NA,NOF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-37.87,-25.83,[],0,0,[],[]
20653000,20653970,NA,OLF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-38.74,-28.55,[],0,0,[],[]
20653970,20654810,NA,NOF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-37.5,-30.72,[],0,0,[],[]
20654810,20656620,NA,OLN,0.0,623,pause,NA,NA,NA,NA,0.0,0,-26.16,-9.75,[],0,0,[],[]
20656620,20659100,NA,NOF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-38.4,-22.35,[],0,0,[],[]
20659100,20659820,CHI,CHN,0.0,623,CM,BC,0,NT,FI,1.0,720,-28.29,-20.31,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20659.82, 'start': 20659.1}]",0,0,[],[]
20659820,20660680,NA,NOF,0.0,623,CM,NA,NA,NA,NA,0.0,0,-41.15,-33.37,[],0,0,[],[]
20660680,20661480,NA,OLF,0.0,623,CM,NA,NA,NA,NA,0.0,0,-37.1,-28.91,[],0,0,[],[]
20661480,20662490,MAL,MAN,0.0,623,CM,NA,NA,NA,NA,0.0,0,-26.78,-21.54,[],1010,0,[],[]
20662490,20663440,NA,NOF,0.0,623,CM,NA,NA,NA,NA,0.0,0,-42.26,-30.91,[],0,0,[],[]
20663440,20664120,CHI,CHN,0.0,623,CM,EC,0,NT,FH,1.0,680,-27.33,-23.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20664.12, 'start': 20663.44}]",0,0,[],[]
20664120,20665230,NA,NOF,0.0,624,pause,NA,NA,NA,NA,0.0,0,-34.34,-21.12,[],0,0,[],[]
20665230,20666280,CHI,CHN,0.0,624,pause,NA,NA,NA,NA,0.0,0,-19.75,-10.09,[],0,1050,"[{'start': 20665.23, 'end': 20666.28}]",[]
20666280,20668060,NA,OLF,0.0,624,pause,NA,NA,NA,NA,0.0,0,-23.14,-6.98,[],0,0,[],[]
20668060,20668890,NA,NOF,0.0,624,pause,NA,NA,NA,NA,0.0,0,-15.01,-0.75,[],0,0,[],[]
20668890,20669700,NA,OLN,0.0,624,pause,NA,NA,NA,NA,0.0,0,-19.22,-9.33,[],0,0,[],[]
20669700,20670320,CHI,CHN,0.0,624,CIOCX,BC,0,NT,FI,1.0,250,-20.19,-9.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20670.32, 'start': 20670.07}]",0,0,[],[]
20670320,20671960,NA,OLN,0.0,624,CIOCX,NA,NA,NA,NA,0.0,0,-18.58,-6.75,[],0,0,[],[]
20671960,20672810,OCH,CXN,0.0,624,CIOCX,RC,0,NT,FI,0.0,0,-15.07,-9.01,[],0,0,[],[]
20672810,20673570,CHI,CHN,0.0,624,CIOCX,RC,0,NT,FI,1.0,760,-21.14,-14.26,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20673.57, 'start': 20672.81}]",0,0,[],[]
20673570,20674950,NA,OLN,0.0,624,CIOCX,NA,NA,NA,NA,0.0,0,-22.4,-5.96,[],0,0,[],[]
20674950,20676710,OCH,CXN,0.0,624,CIOCX,RC,0,NT,FI,0.0,0,-20.6,-8.55,[],0,0,[],[]
20676710,20677900,OCH,CXN,0.0,624,CIOCX,EC,0,NT,FH,0.0,0,-21.55,-11.8,[],0,0,[],[]
20677900,20678700,NA,NOF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-21.42,-6.45,[],0,0,[],[]
20678700,20679530,NA,OLN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-29.08,-19.4,[],0,0,[],[]
20679530,20680930,NA,NOF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-42.34,-31.62,[],0,0,[],[]
20680930,20681910,NA,OLF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-24.64,-9.65,[],0,0,[],[]
20681910,20683740,NA,NOF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-27.38,-9.37,[],0,0,[],[]
20683740,20684970,NA,OLN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-28.08,-13.99,[],0,0,[],[]
20684970,20685570,CHI,CHN,0.0,625,CM,BC,0,NT,FI,1.0,600,-17.06,-11.98,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20685.57, 'start': 20685.25}]",0,0,[],[]
20685570,20686410,NA,OLN,0.0,625,CM,NA,NA,NA,NA,0.0,0,-23.3,-17.27,[],0,0,[],[]
