segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
9346900,9347900,NA,FAF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-49.38,-42.63,[],0,0,[],[]
9347900,9356480,NA,SIL,0.0,146,pause,NA,NA,NA,NA,0.0,0,-54.96,-44.19,[],0,0,[],[]
9356480,9358400,NA,NOF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-31.84,-14.76,[],0,0,[],[]
9358400,9359770,NA,OLN,0.0,146,pause,NA,NA,NA,NA,0.0,0,-32.27,-21.38,[],0,0,[],[]
9359770,9361090,NA,FAF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-45.84,-31.28,[],0,0,[],[]
9361090,9369930,NA,SIL,0.0,146,pause,NA,NA,NA,NA,0.0,0,-51.34,-32.85,[],0,0,[],[]
9369930,9370930,NA,TVF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-46.22,-37.93,[],0,0,[],[]
9370930,9372860,NA,SIL,0.0,146,pause,NA,NA,NA,NA,0.0,0,-53.63,-41.28,[],0,0,[],[]
9372860,9374070,NA,FAF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-46.82,-35.68,[],0,0,[],[]
9374070,9375140,NA,SIL,0.0,146,pause,NA,NA,NA,NA,0.0,0,-54.36,-48.35,[],0,0,[],[]
9375140,9376060,NA,MAF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-41.95,-32.45,[],0,0,[],[]
9376060,9381130,NA,SIL,0.0,146,pause,NA,NA,NA,NA,0.0,0,-52.02,-39.71,[],0,0,[],[]
9381130,9381930,NA,NON,0.0,146,pause,NA,NA,NA,NA,0.0,0,-25.03,-9.44,[],0,0,[],[]
9381930,9383090,NA,OLN,0.0,146,pause,NA,NA,NA,NA,0.0,0,-31.43,-20.51,[],0,0,[],[]
9383090,9384530,NA,NOF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-32.32,-18.83,[],0,0,[],[]
9384530,9385360,NA,OLF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-22.66,-7.9,[],0,0,[],[]
9385360,9386670,NA,NOF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-26.44,-16.62,[],0,0,[],[]
9386670,9387670,NA,MAF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-36.01,-21.96,[],0,0,[],[]
9387670,9389010,NA,NON,0.0,146,pause,NA,NA,NA,NA,0.0,0,-29.24,-13.33,[],0,0,[],[]
9389010,9389810,NA,OLN,0.0,146,pause,NA,NA,NA,NA,0.0,0,-34.22,-21.51,[],0,0,[],[]
9389810,9391000,NA,NOF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-42.7,-29.2,[],0,0,[],[]
9391000,9391800,FEM,FAN,3.99,146,AMF,EC,0,NT,FI,0.0,0,-37.6,-30.43,[],0,0,[],[]
9391800,9393940,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-20.17,-5.11,[],0,0,[],[]
9393940,9397580,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-23.92,-5.08,[],0,0,[],[]
9397580,9398480,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-14.82,-3.97,[],0,0,[],[]
9398480,9399280,NA,NON,0.0,147,pause,NA,NA,NA,NA,0.0,0,-21.54,-9.07,[],0,0,[],[]
9399280,9400690,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-21.62,-6.17,[],0,0,[],[]
9400690,9401570,OCH,CXN,0.0,147,XM,BC,0,NT,FI,0.0,0,-39.86,-32.37,[],0,0,[],[]
9401570,9402390,NA,NOF,0.0,147,XM,NA,NA,NA,NA,0.0,0,-40.43,-29.52,[],0,0,[],[]
9402390,9403190,OCH,CXN,0.0,147,XM,RC,0,NT,FH,0.0,0,-37.52,-31.77,[],0,0,[],[]
9403190,9403980,NA,CHF,0.0,147,XM,NA,NA,NA,NA,0.0,0,-17.01,-5.81,[],0,700,[],"[{'start': 9403.28, 'end': 9403.98}]"
9403980,9404840,NA,OLF,0.0,147,XM,NA,NA,NA,NA,0.0,0,-20.11,-6.75,[],0,0,[],[]
9404840,9405670,NA,CXF,0.0,147,XM,NA,NA,NA,NA,0.0,0,-45.67,-36.25,[],0,0,[],[]
9405670,9406630,NA,SIL,0.0,147,XM,NA,NA,NA,NA,0.0,0,-49.5,-41.87,[],0,0,[],[]
9406630,9408110,OCH,CXN,0.0,147,XM,EC,0,NT,FH,0.0,0,-38.83,-28.92,[],0,0,[],[]
9408110,9409160,NA,TVF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-44.5,-37.12,[],0,0,[],[]
9409160,9410660,NA,SIL,0.0,148,pause,NA,NA,NA,NA,0.0,0,-50.5,-37.74,[],0,0,[],[]
9410660,9412330,NA,FAF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-46.13,-34.83,[],0,0,[],[]
9412330,9413470,NA,MAF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-29.33,-11.71,[],0,0,[],[]
9413470,9414370,NA,OLF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-26.13,-12.87,[],0,0,[],[]
9414370,9414980,NA,CHF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-23.67,-13.41,[],0,360,[],"[{'start': 9414.37, 'end': 9414.73}]"
9414980,9415920,NA,OLF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-26.96,-13.74,[],0,0,[],[]
9415920,9417060,NA,MAF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-37.39,-19.63,[],0,0,[],[]
9417060,9418210,NA,FAF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-45.41,-31.35,[],0,0,[],[]
9418210,9422280,NA,SIL,0.0,148,pause,NA,NA,NA,NA,0.0,0,-52.31,-35.96,[],0,0,[],[]
9422280,9423250,NA,OLF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-22.04,-7.25,[],0,0,[],[]
9423250,9423850,NA,CHF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-29.78,-19.26,[],0,600,[],"[{'start': 9423.25, 'end': 9423.85}]"
9423850,9425120,NA,NOF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-41.13,-25.57,[],0,0,[],[]
9425120,9425920,OCH,CXN,0.0,148,XM,EC,0,NT,FI,0.0,0,-42.97,-38.54,[],0,0,[],[]
9425920,9429340,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-24.53,-7.23,[],0,0,[],[]
9429340,9430750,NA,MAF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-41.24,-27.0,[],0,0,[],[]
9430750,9432140,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.97,-26.93,[],0,0,[],[]
9432140,9433220,NA,SIL,0.0,149,pause,NA,NA,NA,NA,0.0,0,-51.51,-41.92,[],0,0,[],[]
9433220,9434250,NA,TVF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-49.86,-43.69,[],0,0,[],[]
9434250,9436070,NA,SIL,0.0,149,pause,NA,NA,NA,NA,0.0,0,-50.06,-41.61,[],0,0,[],[]
9436070,9437180,NA,MAF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-46.62,-34.46,[],0,0,[],[]
9437180,9438860,NA,SIL,0.0,149,pause,NA,NA,NA,NA,0.0,0,-52.08,-46.93,[],0,0,[],[]
9438860,9441010,NA,CXF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-44.53,-34.72,[],0,0,[],[]
9441010,9442270,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-45.6,-36.41,[],0,0,[],[]
9442270,9443070,NA,SIL,0.0,149,pause,NA,NA,NA,NA,0.0,0,-49.98,-44.17,[],0,0,[],[]
9443070,9444230,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-40.53,-30.92,[],0,0,[],[]
9444230,9445160,NA,CXF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-48.54,-39.15,[],0,0,[],[]
9445160,9448170,NA,SIL,0.0,149,pause,NA,NA,NA,NA,0.0,0,-51.27,-36.21,[],0,0,[],[]
9448170,9450110,NA,CXF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-47.15,-37.79,[],0,0,[],[]
9450110,9451810,NA,SIL,0.0,149,pause,NA,NA,NA,NA,0.0,0,-53.5,-43.75,[],0,0,[],[]
9451810,9452620,OCH,CXN,0.0,149,XM,BC,0,NT,FI,0.0,0,-38.03,-29.79,[],0,0,[],[]
9452620,9455320,NA,OLN,0.0,149,XM,NA,NA,NA,NA,0.0,0,-26.77,-12.42,[],0,0,[],[]
9455320,9457610,OCH,CXN,0.0,149,XM,RC,0,NT,FH,0.0,0,-41.06,-27.37,[],0,0,[],[]
9457610,9458410,NA,OLF,0.0,149,XM,NA,NA,NA,NA,0.0,0,-43.26,-37.26,[],0,0,[],[]
9458410,9459210,OCH,CXN,0.0,149,XM,EC,0,NT,FH,0.0,0,-43.66,-33.94,[],0,0,[],[]
9459210,9460530,NA,OLF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-38.9,-21.32,[],0,0,[],[]
9460530,9463350,NA,NOF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-27.87,-8.7,[],0,0,[],[]
9463350,9464800,NA,OLF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-19.91,-3.88,[],0,0,[],[]
9464800,9466190,NA,NOF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-38.41,-19.51,[],0,0,[],[]
9466190,9466900,NA,CHF,0.0,150,CM,EC,0,NT,FI,1.0,710,-29.3,-17.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 9466.9, 'start': 9466.19}]",0,0,[],[]
9466900,9473010,NA,NOF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-25.63,-5.31,[],0,0,[],[]
9473010,9474170,NA,FAF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-44.62,-31.63,[],0,0,[],[]
9474170,9475630,NA,NOF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-22.06,-5.29,[],0,0,[],[]
9475630,9477680,NA,OLF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-30.14,-15.75,[],0,0,[],[]
9477680,9478570,NA,NOF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-28.48,-14.55,[],0,0,[],[]
9478570,9480450,NA,OLF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-34.72,-20.42,[],0,0,[],[]
9480450,9482580,NA,NON,0.0,151,pause,NA,NA,NA,NA,0.0,0,-31.93,-14.75,[],0,0,[],[]
9482580,9483460,NA,OLF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-24.41,-9.64,[],0,0,[],[]
9483460,9485250,NA,NOF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-35.84,-16.42,[],0,0,[],[]
9485250,9486800,NA,OLN,0.0,151,pause,NA,NA,NA,NA,0.0,0,-33.91,-17.79,[],0,0,[],[]
9486800,9487600,NA,NON,0.0,151,pause,NA,NA,NA,NA,0.0,0,-32.85,-24.28,[],0,0,[],[]
9487600,9488400,NA,OLN,0.0,151,pause,NA,NA,NA,NA,0.0,0,-30.53,-18.79,[],0,0,[],[]
9488400,9491420,NA,NOF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-30.24,-9.32,[],0,0,[],[]
9491420,9495930,NA,OLF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-24.13,-4.24,[],0,0,[],[]
9495930,9496960,NA,FAF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-44.64,-40.3,[],0,0,[],[]
9496960,9497990,NA,OLN,0.0,151,pause,NA,NA,NA,NA,0.0,0,-23.89,-7.23,[],0,0,[],[]
9497990,9499300,NA,FAF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-23.77,-5.7,[],0,0,[],[]
9499300,9501050,NA,NOF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-38.03,-24.41,[],0,0,[],[]
9501050,9502610,NA,OLN,0.0,151,pause,NA,NA,NA,NA,0.0,0,-24.01,-9.06,[],0,0,[],[]
9502610,9503700,NA,FAF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-38.22,-22.1,[],0,0,[],[]
9503700,9504920,NA,NOF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-22.38,-6.29,[],0,0,[],[]
9504920,9506020,NA,FAF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-33.82,-19.14,[],0,0,[],[]
9506020,9507170,NA,MAF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-38.35,-20.43,[],0,0,[],[]
9507170,9508330,NA,OLF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-19.83,-5.2,[],0,0,[],[]
9508330,9509150,NA,SIL,0.0,151,pause,NA,NA,NA,NA,0.0,0,-49.51,-41.88,[],0,0,[],[]
9509150,9510090,OCH,CXN,0.0,151,XM,EC,0,NT,FI,0.0,0,-38.11,-26.21,[],0,0,[],[]
9510090,9510900,NA,OLF,0.0,152,pause,NA,NA,NA,NA,0.0,0,-42.45,-32.66,[],0,0,[],[]
9510900,9511700,NA,FAF,0.0,152,pause,NA,NA,NA,NA,0.0,0,-28.36,-11.09,[],0,0,[],[]
9511700,9512840,NA,CXF,0.0,152,pause,NA,NA,NA,NA,0.0,0,-38.58,-25.49,[],0,0,[],[]
9512840,9513640,NA,OLN,0.0,152,pause,NA,NA,NA,NA,0.0,0,-21.06,-7.66,[],0,0,[],[]
9513640,9515130,NA,FAF,0.0,152,pause,NA,NA,NA,NA,0.0,0,-38.46,-29.35,[],0,0,[],[]
9515130,9516070,NA,OLN,0.0,152,pause,NA,NA,NA,NA,0.0,0,-36.88,-30.87,[],0,0,[],[]
9516070,9517280,OCH,CXN,0.0,152,XM,EC,0,NT,FI,0.0,0,-34.41,-16.4,[],0,0,[],[]
9517280,9518080,NA,OLF,0.0,153,pause,NA,NA,NA,NA,0.0,0,-41.02,-30.55,[],0,0,[],[]
9518080,9519050,NA,NOF,0.0,153,pause,NA,NA,NA,NA,0.0,0,-40.52,-25.88,[],0,0,[],[]
9519050,9522160,NA,OLN,0.0,153,pause,NA,NA,NA,NA,0.0,0,-25.97,-6.42,[],0,0,[],[]
9522160,9523040,NA,NOF,0.0,153,pause,NA,NA,NA,NA,0.0,0,-36.97,-28.58,[],0,0,[],[]
9523040,9525110,OCH,CXN,0.0,153,XIOCC,BC,0,NT,FI,0.0,0,-31.93,-20.03,[],0,0,[],[]
9525110,9526170,NA,OLN,0.0,153,XIOCC,NA,NA,NA,NA,0.0,0,-19.3,-6.46,[],0,0,[],[]
9526170,9526970,NA,CXF,0.0,153,XIOCC,NA,NA,NA,NA,0.0,0,-39.11,-25.3,[],0,0,[],[]
9526970,9527570,NA,CHF,0.0,153,XIOCC,RC,0,NT,FI,1.0,600,-41.34,-35.85,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9527.57, 'start': 9526.97}]",0,0,[],[]
9527570,9528480,NA,SIL,0.0,153,XIOCC,NA,NA,NA,NA,0.0,0,-47.14,-42.88,[],0,0,[],[]
9528480,9529380,OCH,CXN,0.0,153,XIOCC,RC,0,NT,FI,0.0,0,-39.71,-31.8,[],0,0,[],[]
9529380,9530380,OCH,CXN,0.0,153,XIOCC,RC,0,NT,FH,0.0,0,-34.4,-23.97,[],0,0,[],[]
9530380,9533280,OCH,CXN,0.0,153,XIOCC,RC,0,NT,FH,0.0,0,-27.57,-18.28,[],0,0,[],[]
9533280,9534390,NA,FAF,0.0,153,XIOCC,NA,NA,NA,NA,0.0,0,-37.35,-20.68,[],0,0,[],[]
9534390,9535190,OCH,CXN,0.0,153,XIOCC,EC,0,NT,FH,0.0,0,-37.51,-33.35,[],0,0,[],[]
9535190,9535790,NA,CHF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-40.48,-31.37,[],0,520,[],"[{'start': 9535.19, 'end': 9535.71}]"
9535790,9538810,NA,OLF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-28.16,-10.53,[],0,0,[],[]
9538810,9539610,NA,NOF,0.0,154,pause,NA,NA,NA,NA,0.0,0,-38.54,-26.4,[],0,0,[],[]
9539610,9541120,NA,SIL,0.0,154,pause,NA,NA,NA,NA,0.0,0,-43.95,-31.47,[],0,0,[],[]
9541120,9542250,OCH,CXN,0.0,154,XM,BC,0,NT,FI,0.0,0,-42.77,-36.39,[],0,0,[],[]
9542250,9543230,NA,OLF,0.0,154,XM,NA,NA,NA,NA,0.0,0,-41.42,-27.78,[],0,0,[],[]
9543230,9544030,NA,CXF,0.0,154,XM,NA,NA,NA,NA,0.0,0,-43.81,-39.29,[],0,0,[],[]
9544030,9545650,NA,FAF,0.0,154,XM,NA,NA,NA,NA,0.0,0,-45.87,-36.4,[],0,0,[],[]
9545650,9546450,OCH,CXN,0.0,154,XM,EC,0,NT,FH,0.0,0,-39.25,-31.8,[],0,0,[],[]
9546450,9547730,NA,OLF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-29.5,-15.07,[],0,0,[],[]
9547730,9548530,NA,SIL,0.0,155,pause,NA,NA,NA,NA,0.0,0,-52.97,-47.25,[],0,0,[],[]
9548530,9549930,NA,NOF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-30.09,-15.79,[],0,0,[],[]
9549930,9551020,NA,OLF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-48.59,-43.77,[],0,0,[],[]
9551020,9551820,NA,SIL,0.0,155,pause,NA,NA,NA,NA,0.0,0,-46.25,-37.69,[],0,0,[],[]
9551820,9553430,NA,TVF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-50.62,-45.85,[],0,0,[],[]
9553430,9554430,NA,FAF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-50.53,-44.51,[],0,0,[],[]
9554430,9556740,NA,SIL,0.0,155,pause,NA,NA,NA,NA,0.0,0,-53.76,-39.66,[],0,0,[],[]
9556740,9561200,NA,NOF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-37.77,-18.65,[],0,0,[],[]
9561200,9562000,NA,CXF,0.0,155,pause,NA,NA,NA,NA,0.0,0,-45.96,-37.85,[],0,0,[],[]
9562000,9564100,NA,SIL,0.0,155,pause,NA,NA,NA,NA,0.0,0,-54.56,-44.85,[],0,0,[],[]
9564100,9567140,OCH,CXN,0.0,155,XM,EC,0,NT,FI,0.0,0,-44.25,-33.6,[],0,0,[],[]
9567140,9568080,NA,NOF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-19.31,-5.12,[],0,0,[],[]
9568080,9569080,NA,MAF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-43.59,-32.13,[],0,0,[],[]
9569080,9570670,NA,FAF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-37.84,-25.06,[],0,0,[],[]
9570670,9571580,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-51.33,-47.19,[],0,0,[],[]
9571580,9572720,NA,FAF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-42.72,-35.64,[],0,0,[],[]
9572720,9573520,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-48.34,-34.13,[],0,0,[],[]
9573520,9576620,NA,NOF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-29.71,-6.79,[],0,0,[],[]
9576620,9577450,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-52.17,-41.48,[],0,0,[],[]
9577450,9583550,NA,NOF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-25.26,-5.48,[],0,0,[],[]
9583550,9584670,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-53.69,-43.16,[],0,0,[],[]
9584670,9585670,NA,FAF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-47.63,-41.81,[],0,0,[],[]
9585670,9586670,NA,TVF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-51.07,-44.84,[],0,0,[],[]
9586670,9589130,NA,NOF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-26.1,-5.22,[],0,0,[],[]
9589130,9590700,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-51.92,-43.13,[],0,0,[],[]
9590700,9592180,NA,NOF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-20.2,-5.3,[],0,0,[],[]
9592180,9593000,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-49.17,-43.41,[],0,0,[],[]
9593000,9594420,NA,NON,0.0,156,pause,NA,NA,NA,NA,0.0,0,-16.88,-4.84,[],0,0,[],[]
9594420,9595320,NA,SIL,0.0,156,pause,NA,NA,NA,NA,0.0,0,-53.17,-38.89,[],0,0,[],[]
9595320,9596820,OCH,CXN,0.0,156,XM,EC,0,NT,FI,0.0,0,-48.83,-39.56,[],0,0,[],[]
9596820,9597870,NA,NON,0.0,157,pause,NA,NA,NA,NA,0.0,0,-19.15,-5.94,[],0,0,[],[]
9597870,9598670,NA,SIL,0.0,157,pause,NA,NA,NA,NA,0.0,0,-41.96,-31.96,[],0,0,[],[]
9598670,9599690,NA,NOF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-36.48,-22.03,[],0,0,[],[]
9599690,9601250,NA,FAF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-45.33,-37.07,[],0,0,[],[]
9601250,9602050,NA,SIL,0.0,157,pause,NA,NA,NA,NA,0.0,0,-49.42,-44.73,[],0,0,[],[]
9602050,9603050,NA,TVF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-51.02,-43.71,[],0,0,[],[]
9603050,9604100,NA,NOF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-27.54,-12.43,[],0,0,[],[]
9604100,9605320,NA,TVF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-45.35,-39.76,[],0,0,[],[]
9605320,9608590,NA,NOF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-19.6,-3.94,[],0,0,[],[]
9608590,9609900,NA,MAF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-25.06,-9.39,[],0,0,[],[]
9609900,9611380,NA,NOF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-31.54,-16.52,[],0,0,[],[]
9611380,9612810,NA,OLF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-40.73,-23.95,[],0,0,[],[]
9612810,9614970,NA,SIL,0.0,157,pause,NA,NA,NA,NA,0.0,0,-53.76,-46.93,[],0,0,[],[]
9614970,9619830,NA,NOF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-22.2,-4.54,[],0,0,[],[]
9619830,9621110,NA,FAF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-38.49,-21.67,[],0,0,[],[]
9621110,9623050,NA,NON,0.0,157,pause,NA,NA,NA,NA,0.0,0,-20.56,-4.62,[],0,0,[],[]
9623050,9623870,OCH,CXN,0.0,157,XM,EC,0,NT,FI,0.0,0,-43.08,-37.51,[],0,0,[],[]
9623870,9624900,NA,OLN,0.0,158,pause,NA,NA,NA,NA,0.0,0,-22.17,-5.38,[],0,0,[],[]
9624900,9625700,FEM,FAN,0.0,158,pause,NA,NA,NA,NA,0.0,0,-39.89,-34.78,[],800,0,[],[]
9625700,9627210,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-19.64,-3.94,[],0,0,[],[]
9627210,9628260,NA,FAF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-42.63,-37.28,[],0,0,[],[]
9628260,9629340,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-32.02,-13.7,[],0,0,[],[]
9629340,9630320,NA,NOF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-24.13,-6.78,[],0,0,[],[]
9630320,9631120,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-47.19,-39.55,[],0,0,[],[]
9631120,9634300,NA,NON,0.0,158,pause,NA,NA,NA,NA,0.0,0,-20.83,-4.6,[],0,0,[],[]
9634300,9635300,NA,FAF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-42.03,-28.07,[],0,0,[],[]
9635300,9636100,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-41.13,-31.43,[],0,0,[],[]
9636100,9637150,NA,FAF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-33.22,-17.1,[],0,0,[],[]
9637150,9638010,NA,NON,0.0,158,pause,NA,NA,NA,NA,0.0,0,-14.45,-3.62,[],0,0,[],[]
9638010,9639730,NA,MAF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-38.97,-26.56,[],0,0,[],[]
9639730,9641260,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-42.6,-41.13,[],0,0,[],[]
9641260,9642280,NA,MAF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-43.29,-40.56,[],0,0,[],[]
9642280,9643920,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-46.37,-42.11,[],0,0,[],[]
9643920,9645460,NA,NOF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-22.46,-3.9,[],0,0,[],[]
9645460,9646260,NA,OLN,0.0,158,pause,NA,NA,NA,NA,0.0,0,-33.18,-23.88,[],0,0,[],[]
9646260,9647060,NA,NOF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-32.58,-20.18,[],0,0,[],[]
9647060,9648000,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-32.22,-19.63,[],0,0,[],[]
9648000,9648860,NA,OLN,0.0,158,pause,NA,NA,NA,NA,0.0,0,-20.76,-6.91,[],0,0,[],[]
9648860,9649660,NA,NOF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-31.42,-15.64,[],0,0,[],[]
9649660,9650610,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-52.12,-47.97,[],0,0,[],[]
9650610,9651540,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-46.29,-41.02,[],0,0,[],[]
9651540,9655010,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-53.66,-44.73,[],0,0,[],[]
9655010,9656230,NA,FAF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-16.25,-4.04,[],0,0,[],[]
9656230,9657370,NA,OLN,0.0,158,pause,NA,NA,NA,NA,0.0,0,-35.45,-21.87,[],0,0,[],[]
9657370,9658370,NA,FAF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-41.48,-30.12,[],0,0,[],[]
9658370,9659380,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-46.36,-43.17,[],0,0,[],[]
9659380,9660180,NA,NOF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-36.97,-22.14,[],0,0,[],[]
9660180,9660980,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-48.86,-45.21,[],0,0,[],[]
9660980,9662350,NA,NOF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-37.12,-21.82,[],0,0,[],[]
9662350,9663150,NA,SIL,0.0,158,pause,NA,NA,NA,NA,0.0,0,-52.01,-44.5,[],0,0,[],[]
