segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
27809780,27811130,NA,MAF,0.0,475,AIOCM,NA,NA,NA,NA,0.0,0,-38.34,-29.8,[],0,0,[],[]
27811130,27812080,NA,NOF,0.0,475,AIOCM,NA,NA,NA,NA,0.0,0,-32.46,-18.52,[],0,0,[],[]
27812080,27814480,MAL,MAN,9.16,475,AIOCM,EC,0,NT,FH,0.0,0,-25.4,-16.67,[],0,0,[],[]
27814480,27815740,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-42.44,-27.15,[],0,0,[],[]
27815740,27816740,NA,OLF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-31.96,-19.62,[],0,0,[],[]
27816740,27818330,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-36.14,-21.03,[],0,0,[],[]
27818330,27819620,NA,OLF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-34.86,-21.67,[],0,0,[],[]
27819620,27821020,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-38.33,-19.18,[],0,0,[],[]
27821020,27822020,NA,FAF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-38.7,-28.65,[],0,0,[],[]
27822020,27822860,NA,SIL,0.0,476,pause,NA,NA,NA,NA,0.0,0,-49.78,-42.03,[],0,0,[],[]
27822860,27823920,NA,FAF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-42.01,-29.39,[],0,0,[],[]
27823920,27826060,NA,TVF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-42.63,-32.34,[],0,0,[],[]
27826060,27826900,NA,SIL,0.0,476,pause,NA,NA,NA,NA,0.0,0,-44.2,-33.66,[],0,0,[],[]
27826900,27827970,FEM,FAN,0.89,476,AMF,EC,0,NT,FI,0.0,0,-34.58,-24.35,[],0,0,[],[]
27827970,27828770,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-40.17,-31.78,[],0,0,[],[]
27828770,27829570,NA,OLF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-36.93,-23.9,[],0,0,[],[]
27829570,27830760,NA,FAF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-39.25,-22.81,[],0,0,[],[]
27830760,27831620,NA,SIL,0.0,477,pause,NA,NA,NA,NA,0.0,0,-44.76,-36.64,[],0,0,[],[]
27831620,27833420,NA,FAF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-36.15,-22.64,[],0,0,[],[]
27833420,27834220,NA,SIL,0.0,477,pause,NA,NA,NA,NA,0.0,0,-47.82,-38.62,[],0,0,[],[]
27834220,27835460,NA,OLF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-38.57,-27.47,[],0,0,[],[]
27835460,27836460,FEM,FAN,1.08,477,AMF,EC,0,NT,FI,0.0,0,-26.98,-19.0,[],0,0,[],[]
27836460,27841550,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-38.66,-21.67,[],0,0,[],[]
27841550,27843220,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-39.7,-24.31,[],0,0,[],[]
27843220,27844620,NA,MAF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-41.39,-29.25,[],0,0,[],[]
27844620,27845990,NA,SIL,0.0,478,pause,NA,NA,NA,NA,0.0,0,-47.51,-32.6,[],0,0,[],[]
27845990,27846790,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-35.83,-27.4,[],0,0,[],[]
27846790,27849870,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-29.58,-14.49,[],0,0,[],[]
27849870,27851520,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-35.65,-20.14,[],0,0,[],[]
27851520,27853220,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-35.78,-21.31,[],0,0,[],[]
27853220,27853820,CHI,CHN,0.0,478,CIOCX,BC,0,NT,FI,1.0,510,-23.77,-17.32,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27853.73, 'start': 27853.22}]",0,0,[],[]
27853820,27854840,NA,OLF,0.0,478,CIOCX,NA,NA,NA,NA,0.0,0,-35.75,-19.36,[],0,0,[],[]
27854840,27855720,CHI,CHN,0.0,478,CIOCX,RC,0,NT,FH,1.0,630,-21.09,-13.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27855.47, 'start': 27854.84}]",0,0,[],[]
27855720,27856750,NA,OLF,0.0,478,CIOCX,NA,NA,NA,NA,0.0,0,-41.75,-30.64,[],0,0,[],[]
27856750,27857350,CHI,CHN,0.0,478,CIOCX,RC,0,NT,FH,1.0,600,-19.88,-12.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27857.35, 'start': 27856.88}]",0,0,[],[]
27857350,27858520,NA,OLN,0.0,478,CIOCX,NA,NA,NA,NA,0.0,0,-22.98,-12.78,[],0,0,[],[]
27858520,27859330,CHI,CHN,0.0,478,CIOCX,RC,0,NT,FH,1.0,810,-16.7,-6.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27859.33, 'start': 27858.52}]",0,0,[],[]
27859330,27860330,OCH,CXN,0.0,478,CIOCX,EC,0,NT,FI,0.0,0,-26.02,-16.05,[],0,0,[],[]
27860330,27861220,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-45.91,-41.27,[],0,0,[],[]
27861220,27862090,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-50.23,-46.26,[],0,0,[],[]
27862090,27862960,NA,OLF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-28.83,-11.14,[],0,0,[],[]
27862960,27863960,NA,MAF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-46.79,-35.78,[],0,0,[],[]
27863960,27864770,NA,OLF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-36.38,-21.79,[],0,0,[],[]
27864770,27865950,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-47.17,-40.18,[],0,0,[],[]
27865950,27867260,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-47.62,-36.95,[],0,0,[],[]
27867260,27869560,NA,OLN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-23.34,-6.85,[],0,0,[],[]
27869560,27870730,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-20.06,-5.37,[],0,0,[],[]
27870730,27871720,OCH,CXN,0.0,479,XIC,BC,0,NT,FI,0.0,0,-21.14,-7.69,[],0,0,[],[]
27871720,27872830,NA,NOF,0.0,479,XIC,NA,NA,NA,NA,0.0,0,-34.0,-21.65,[],0,0,[],[]
27872830,27873520,CHI,CHN,0.0,479,XIC,RC,0,NT,FI,1.0,690,-20.46,-12.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27873.52, 'start': 27872.83}]",0,0,[],[]
27873520,27874590,OCH,CXN,0.0,479,XIC,RC,0,NT,FI,0.0,0,-31.9,-16.92,[],0,0,[],[]
27874590,27875420,NA,OLN,0.0,479,XIC,NA,NA,NA,NA,0.0,0,-26.21,-10.18,[],0,0,[],[]
27875420,27876650,CHI,CHN,0.0,479,XIC,NA,NA,NA,NA,0.0,0,-23.42,-10.75,[],0,1030,"[{'start': 27875.62, 'end': 27876.65}]",[]
27876650,27878580,FEM,FAN,9.08,479,XIC,RC,0,NT,FI,0.0,0,-25.2,-17.77,[],0,0,[],[]
27878580,27879850,MAL,MAN,6.77,479,XIC,RC,0,NT,FI,0.0,0,-26.41,-19.52,[],0,0,[],[]
27879850,27880850,NA,CXF,0.0,479,XIC,NA,NA,NA,NA,0.0,0,-45.5,-36.27,[],0,0,[],[]
27880850,27881680,OCH,CXN,0.0,479,XIC,RC,0,NT,FI,0.0,0,-29.59,-20.38,[],0,0,[],[]
27881680,27882480,OCH,CXN,0.0,479,XIC,RC,0,NT,FH,0.0,0,-36.82,-30.6,[],0,0,[],[]
27882480,27883290,NA,OLF,0.0,479,XIC,NA,NA,NA,NA,0.0,0,-46.01,-37.09,[],0,0,[],[]
27883290,27884630,OCH,CXN,0.0,479,XIC,RC,0,NT,FH,0.0,0,-31.35,-19.82,[],0,0,[],[]
27884630,27885430,CHI,CHN,0.0,479,XIC,RC,0,TIMI,FI,1.0,550,-25.66,-19.79,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27885.18, 'start': 27884.63}]",0,0,[],[]
27885430,27888890,MAL,MAN,12.78,479,XIC,RC,1,TIMR,FI,0.0,0,-26.65,-15.97,[],0,0,[],[]
27888890,27889690,NA,NOF,0.0,479,XIC,NA,NA,NA,NA,0.0,0,-48.24,-36.96,[],0,0,[],[]
27889690,27890610,OCH,CXN,0.0,479,XIC,RC,1,NT,FI,0.0,0,-35.31,-31.32,[],0,0,[],[]
27890610,27891610,MAL,MAN,3.85,479,XIC,RC,1,NT,FI,0.0,0,-40.14,-31.8,[],0,0,[],[]
27891610,27892220,NA,CXF,0.0,479,XIC,NA,NA,NA,NA,0.0,0,-47.33,-37.23,[],0,0,[],[]
27892220,27893350,MAL,MAN,5.56,479,XIC,RC,1,NT,FH,0.0,0,-25.0,-17.5,[],0,0,[],[]
27893350,27895370,NA,SIL,0.0,479,XIC,NA,NA,NA,NA,0.0,0,-48.4,-37.51,[],0,0,[],[]
27895370,27895970,OCH,CXN,0.0,479,XIC,RC,1,NT,FI,0.0,0,-32.21,-25.18,[],0,0,[],[]
27895970,27896800,NA,SIL,0.0,479,XIC,NA,NA,NA,NA,0.0,0,-47.39,-39.4,[],0,0,[],[]
27896800,27897850,NA,NOF,0.0,479,XIC,NA,NA,NA,NA,0.0,0,-44.2,-32.23,[],0,0,[],[]
27897850,27898850,MAL,MAN,4.91,479,XIC,RC,1,NT,FI,0.0,0,-26.77,-19.9,[],0,0,[],[]
27898850,27899840,NA,OLF,0.0,479,XIC,NA,NA,NA,NA,0.0,0,-34.4,-18.75,[],0,0,[],[]
27899840,27901160,MAL,MAN,8.29,479,XIC,RC,1,NT,FH,0.0,0,-24.39,-19.0,[],0,0,[],[]
27901160,27901980,NA,OLN,0.0,479,XIC,NA,NA,NA,NA,0.0,0,-25.89,-19.5,[],0,0,[],[]
27901980,27902980,MAL,MAN,1.59,479,XIC,RC,1,NT,FH,0.0,0,-33.09,-22.75,[],0,0,[],[]
27902980,27904970,NA,OLN,0.0,479,XIC,NA,NA,NA,NA,0.0,0,-17.76,-1.68,[],0,0,[],[]
27904970,27905770,OCH,CXN,0.0,479,XIC,RC,1,NT,FI,0.0,0,-29.15,-22.59,[],0,0,[],[]
27905770,27907120,MAL,MAN,3.52,479,XIC,EC,1,NT,FI,0.0,0,-30.23,-15.53,[],0,0,[],[]
27907120,27910620,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-35.36,-19.02,[],0,0,[],[]
27910620,27911220,NA,CXF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-37.2,-28.74,[],0,0,[],[]
27911220,27913160,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-49.16,-39.15,[],0,0,[],[]
27913160,27913960,NA,TVF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-47.3,-39.69,[],0,0,[],[]
27913960,27915270,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-49.72,-38.6,[],0,0,[],[]
27915270,27916070,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-43.25,-35.56,[],0,0,[],[]
27916070,27917310,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-49.93,-38.52,[],0,0,[],[]
27917310,27918310,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-26.65,-8.95,[],0,0,[],[]
27918310,27919120,NA,OLN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-15.42,-2.48,[],0,0,[],[]
27919120,27920050,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-17.44,-4.94,[],0,0,[],[]
27920050,27922780,NA,OLF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-19.23,-2.4,[],0,0,[],[]
27922780,27923580,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-35.31,-24.6,[],0,0,[],[]
27923580,27925720,NA,MAF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-28.25,-11.16,[],0,0,[],[]
27925720,27926720,NA,OLF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-28.11,-10.97,[],0,0,[],[]
27926720,27927730,NA,TVF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-36.79,-27.68,[],0,0,[],[]
27927730,27929160,NA,MAF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-36.23,-22.14,[],0,0,[],[]
27929160,27930160,NA,TVF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-42.42,-33.11,[],0,0,[],[]
27930160,27932330,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-45.85,-34.14,[],0,0,[],[]
27932330,27933300,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-43.68,-33.48,[],0,0,[],[]
27933300,27934300,NA,FAF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-45.09,-36.97,[],0,0,[],[]
27934300,27935300,NA,OLF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-47.94,-34.32,[],0,0,[],[]
27935300,27936450,NA,MAF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-43.4,-34.28,[],0,0,[],[]
27936450,27938140,NA,FAF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-43.06,-32.56,[],0,0,[],[]
27938140,27939290,NA,OLF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-41.11,-33.45,[],0,0,[],[]
27939290,27940400,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-36.19,-17.43,[],0,0,[],[]
27940400,27941360,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-48.48,-35.9,[],0,0,[],[]
27941360,27942170,OCH,CXN,0.0,480,XM,EC,0,NT,FI,0.0,0,-38.96,-32.83,[],0,0,[],[]
27942170,27943180,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-43.23,-33.05,[],0,0,[],[]
27943180,27944180,NA,FAF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-40.07,-30.7,[],0,0,[],[]
27944180,27945550,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-46.88,-38.88,[],0,0,[],[]
27945550,27946550,NA,TVF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-42.73,-37.59,[],0,0,[],[]
27946550,27948510,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-45.4,-36.34,[],0,0,[],[]
27948510,27949360,NA,SIL,0.0,481,pause,NA,NA,NA,NA,0.0,0,-47.7,-41.82,[],0,0,[],[]
27949360,27950280,NA,CXF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-41.01,-35.64,[],0,0,[],[]
27950280,27951570,NA,CHF,0.0,481,CIOCX,BC,0,NT,FI,1.0,1290,-46.72,-35.38,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27951.57, 'start': 27950.28}]",0,0,[],[]
27951570,27953020,NA,SIL,0.0,481,CIOCX,NA,NA,NA,NA,0.0,0,-43.11,-27.37,[],0,0,[],[]
27953020,27953820,NA,TVF,0.0,481,CIOCX,NA,NA,NA,NA,0.0,0,-48.69,-43.72,[],0,0,[],[]
27953820,27956270,NA,SIL,0.0,481,CIOCX,NA,NA,NA,NA,0.0,0,-49.81,-42.73,[],0,0,[],[]
27956270,27957450,OCH,CXN,0.0,481,CIOCX,EC,0,NT,FI,0.0,0,-31.52,-25.71,[],0,0,[],[]
27957450,27961560,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-49.29,-38.17,[],0,0,[],[]
27961560,27963470,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-45.72,-32.53,[],0,0,[],[]
27963470,27965360,CHI,CHN,0.0,482,CM,EC,0,NT,FI,1.0,1890,-21.83,-13.42,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27965.36, 'start': 27963.47}]",0,0,[],[]
27965360,27970760,NA,SIL,0.0,483,pause,NA,NA,NA,NA,0.0,0,-49.48,-40.83,[],0,0,[],[]
27970760,27973060,MAL,MAN,8.23,483,AMM,EC,0,NT,FI,0.0,0,-39.26,-30.43,[],0,0,[],[]
27973060,27975560,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-48.64,-36.21,[],0,0,[],[]
27975560,27978140,NA,OLF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-38.91,-18.97,[],0,0,[],[]
27978140,27978940,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-47.09,-38.36,[],0,0,[],[]
27978940,27984280,NA,NOF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-34.85,-11.15,[],0,0,[],[]
27984280,27986100,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-45.88,-34.34,[],0,0,[],[]
27986100,27986900,NA,TVF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-42.85,-30.08,[],0,0,[],[]
27986900,27987700,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-41.87,-28.57,[],0,0,[],[]
27987700,27988530,NA,TVF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-44.74,-36.53,[],0,0,[],[]
27988530,27989410,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-46.43,-39.48,[],0,0,[],[]
27989410,27990210,NA,NOF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-20.09,-2.43,[],0,0,[],[]
27990210,27991150,NA,OLF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-14.8,-0.77,[],0,0,[],[]
27991150,27991960,NA,NOF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-39.97,-33.43,[],0,0,[],[]
27991960,27992760,NA,OLF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-29.04,-12.16,[],0,0,[],[]
27992760,27993640,NA,NOF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-18.82,-3.94,[],0,0,[],[]
27993640,27998590,NA,OLF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-17.61,-2.44,[],0,0,[],[]
27998590,27999700,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-44.46,-40.01,[],0,0,[],[]
27999700,28001240,NA,MAF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-34.77,-14.55,[],0,0,[],[]
28001240,28002100,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-45.87,-33.7,[],0,0,[],[]
28002100,28003120,NA,MAF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-45.5,-35.19,[],0,0,[],[]
28003120,28003920,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-48.31,-43.64,[],0,0,[],[]
28003920,28004720,NA,TVF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-48.04,-41.79,[],0,0,[],[]
28004720,28009420,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-49.45,-42.04,[],0,0,[],[]
28009420,28010520,NA,TVF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-47.02,-40.03,[],0,0,[],[]
28010520,28011680,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-41.69,-27.07,[],0,0,[],[]
28011680,28013110,OCH,CXN,0.0,484,XM,BC,0,NT,FI,0.0,0,-30.69,-22.84,[],0,0,[],[]
28013110,28014020,NA,FAF,0.0,484,XM,NA,NA,NA,NA,0.0,0,-40.04,-26.51,[],0,0,[],[]
28014020,28014620,OCH,CXN,0.0,484,XM,EC,0,NT,FH,0.0,0,-31.17,-23.93,[],0,0,[],[]
28014620,28020250,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-24.01,-6.92,[],0,0,[],[]
28020250,28021330,OCH,CXN,0.0,485,XM,BC,0,NT,FI,0.0,0,-26.39,-14.88,[],0,0,[],[]
28021330,28022130,NA,SIL,0.0,485,XM,NA,NA,NA,NA,0.0,0,-48.13,-43.19,[],0,0,[],[]
28022130,28023700,OCH,CXN,0.0,485,XM,EC,0,NT,FH,0.0,0,-39.59,-34.62,[],0,0,[],[]
28023700,28024720,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-49.84,-43.76,[],0,0,[],[]
28024720,28026100,NA,CXF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-41.67,-33.25,[],0,0,[],[]
28026100,28026960,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-48.67,-43.24,[],0,0,[],[]
28026960,28027980,NA,TVF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-41.46,-32.34,[],0,0,[],[]
28027980,28029550,NA,CXF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-42.56,-37.86,[],0,0,[],[]
28029550,28031480,MAL,MAN,10.2,486,AIOCM,BC,0,NT,FI,0.0,0,-36.62,-27.56,[],0,0,[],[]
28031480,28032750,NA,OLF,0.0,486,AIOCM,NA,NA,NA,NA,0.0,0,-39.4,-32.7,[],0,0,[],[]
28032750,28035950,NA,TVN,0.0,486,AIOCM,NA,NA,NA,NA,0.0,0,-39.17,-30.52,[],0,0,[],[]
28035950,28037270,OCH,CXN,0.0,486,AIOCM,RC,0,NT,FI,0.0,0,-40.83,-28.22,[],0,0,[],[]
28037270,28038070,NA,FAF,0.0,486,AIOCM,NA,NA,NA,NA,0.0,0,-32.03,-16.2,[],0,0,[],[]
28038070,28039250,NA,SIL,0.0,486,AIOCM,NA,NA,NA,NA,0.0,0,-45.93,-35.26,[],0,0,[],[]
28039250,28040250,NA,TVF,0.0,486,AIOCM,NA,NA,NA,NA,0.0,0,-46.04,-40.24,[],0,0,[],[]
28040250,28040870,NA,CXF,0.0,486,AIOCM,NA,NA,NA,NA,0.0,0,-45.09,-36.83,[],0,0,[],[]
28040870,28041950,NA,TVF,0.0,486,AIOCM,NA,NA,NA,NA,0.0,0,-45.07,-37.68,[],0,0,[],[]
28041950,28042750,OCH,CXN,0.0,486,AIOCM,EC,0,NT,FH,0.0,0,-40.4,-32.42,[],0,0,[],[]
28042750,28043850,NA,TVN,0.0,487,pause,NA,NA,NA,NA,0.0,0,-41.23,-34.64,[],0,0,[],[]
28043850,28044740,NA,CXF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-42.22,-36.5,[],0,0,[],[]
28044740,28045740,NA,TVF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-40.08,-34.49,[],0,0,[],[]
28045740,28046830,NA,OLN,0.0,487,pause,NA,NA,NA,NA,0.0,0,-36.61,-27.27,[],0,0,[],[]
28046830,28047630,NA,OLF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-41.27,-31.17,[],0,0,[],[]
28047630,28048610,NA,CXF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-43.96,-39.89,[],0,0,[],[]
28048610,28050330,NA,SIL,0.0,487,pause,NA,NA,NA,NA,0.0,0,-46.28,-40.88,[],0,0,[],[]
28050330,28051330,NA,TVF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-45.2,-40.17,[],0,0,[],[]
28051330,28052160,NA,SIL,0.0,487,pause,NA,NA,NA,NA,0.0,0,-46.66,-41.13,[],0,0,[],[]
28052160,28053610,NA,TVN,0.0,487,pause,NA,NA,NA,NA,0.0,0,-41.15,-27.4,[],0,0,[],[]
28053610,28054790,NA,SIL,0.0,487,pause,NA,NA,NA,NA,0.0,0,-46.62,-40.92,[],0,0,[],[]
28054790,28055650,NA,CXF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-41.4,-34.33,[],0,0,[],[]
28055650,28056470,NA,SIL,0.0,487,pause,NA,NA,NA,NA,0.0,0,-47.78,-38.99,[],0,0,[],[]
28056470,28058810,NA,TVF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-46.04,-38.33,[],0,0,[],[]
28058810,28059610,NA,SIL,0.0,487,pause,NA,NA,NA,NA,0.0,0,-48.39,-45.02,[],0,0,[],[]
28059610,28060610,NA,TVF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-46.76,-41.18,[],0,0,[],[]
28060610,28061410,NA,SIL,0.0,487,pause,NA,NA,NA,NA,0.0,0,-48.28,-43.18,[],0,0,[],[]
28061410,28062660,NA,TVF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-43.47,-34.36,[],0,0,[],[]
28062660,28063840,NA,SIL,0.0,487,pause,NA,NA,NA,NA,0.0,0,-47.5,-39.05,[],0,0,[],[]
28063840,28064860,NA,TVF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-47.25,-39.56,[],0,0,[],[]
28064860,28069160,NA,NOF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-42.7,-30.79,[],0,0,[],[]
28069160,28069960,NA,SIL,0.0,487,pause,NA,NA,NA,NA,0.0,0,-48.52,-42.13,[],0,0,[],[]
28069960,28070960,NA,TVF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-45.83,-38.29,[],0,0,[],[]
28070960,28072300,NA,SIL,0.0,487,pause,NA,NA,NA,NA,0.0,0,-52.17,-47.92,[],0,0,[],[]
28072300,28075280,NA,NOF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-22.23,-4.07,[],0,0,[],[]
28075280,28076090,NA,SIL,0.0,487,pause,NA,NA,NA,NA,0.0,0,-47.24,-44.76,[],0,0,[],[]
