segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
4887740,4888480,CHI,CHN,0.0,206,CIC,RC,0,TIFI,FI,1.0,330,-24.33,-18.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4888.07, 'start': 4887.74}]",0,0,[],[]
4888480,4890480,NA,MAF,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-38.33,-29.28,[],0,0,[],[]
4890480,4891490,NA,TVF,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-44.54,-38.9,[],0,0,[],[]
4891490,4892540,FEM,FAN,1.62,206,CIC,RC,1,TIFR,FI,0.0,0,-31.59,-26.04,[],0,0,[],[]
4892540,4893540,NA,MAF,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-44.7,-38.84,[],0,0,[],[]
4893540,4894550,FEM,FAN,6.88,206,CIC,RC,1,NT,FH,0.0,0,-28.94,-22.57,[],0,0,[],[]
4894550,4896050,NA,MAF,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-34.99,-22.24,[],0,0,[],[]
4896050,4897120,NA,OLN,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-30.16,-24.42,[],0,0,[],[]
4897120,4898320,FEM,FAN,6.27,206,CIC,RC,1,NT,FH,0.0,0,-22.55,-15.12,[],0,0,[],[]
4898320,4899350,FEM,FAN,3.62,206,CIC,RC,1,NT,FH,0.0,0,-27.35,-20.02,[],0,0,[],[]
4899350,4900770,CHI,CHN,0.0,206,CIC,RC,1,TIFI,FI,2.0,960,-25.34,-18.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4899.96, 'start': 4899.35}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 4900.77, 'start': 4900.42}]",0,0,[],[]
4900770,4903080,FEM,FAN,8.83,206,CIC,RC,2,TIFR,FI,0.0,0,-25.22,-15.51,[],0,0,[],[]
4903080,4903680,FEM,FAN,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-21.25,-17.67,[],600,0,[],[]
4903680,4905960,FEM,FAN,10.29,206,CIC,RC,2,NT,FH,0.0,0,-24.03,-16.12,[],0,0,[],[]
4905960,4906560,CHI,CHN,0.0,206,CIC,RC,2,TIFI,FI,1.0,600,-23.89,-18.21,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4906.56, 'start': 4905.96}]",0,0,[],[]
4906560,4908200,FEM,FAN,6.1,206,CIC,RC,3,TIFR,FI,0.0,0,-30.55,-22.84,[],0,0,[],[]
4908200,4908800,FEM,FAN,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-28.23,-24.57,[],600,0,[],[]
4908800,4909980,NA,TVF,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-44.39,-40.05,[],0,0,[],[]
4909980,4910980,FEM,FAN,7.65,206,CIC,RC,3,NT,FH,0.0,0,-29.42,-22.25,[],0,0,[],[]
4910980,4911610,CHI,CHN,0.0,206,CIC,RC,3,TIFI,FI,1.0,300,-22.89,-16.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4911.61, 'start': 4911.31}]",0,0,[],[]
4911610,4912680,NA,FAF,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-45.49,-38.28,[],0,0,[],[]
4912680,4913630,NA,NOF,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-43.26,-34.57,[],0,0,[],[]
4913630,4915350,FEM,FAN,6.84,206,CIC,RC,4,TIFR,FI,0.0,0,-26.95,-17.41,[],0,0,[],[]
4915350,4916180,NA,OLF,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-40.49,-33.46,[],0,0,[],[]
4916180,4916820,FEM,FAN,5.65,206,CIC,RC,4,NT,FH,0.0,0,-31.02,-23.56,[],0,0,[],[]
4916820,4918030,NA,NOF,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-40.41,-32.33,[],0,0,[],[]
4918030,4918840,NA,OLN,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-32.42,-26.48,[],0,0,[],[]
4918840,4920070,FEM,FAN,4.17,206,CIC,RC,4,NT,FH,0.0,0,-34.61,-27.09,[],0,0,[],[]
4920070,4921700,NA,NOF,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-52.99,-47.51,[],0,0,[],[]
4921700,4922710,FEM,FAN,4.31,206,CIC,RC,4,NT,FH,0.0,0,-32.27,-26.5,[],0,0,[],[]
4922710,4923530,OCH,CXN,0.0,206,CIC,RC,4,NT,FI,0.0,0,-29.18,-25.96,[],0,0,[],[]
4923530,4924130,CHI,CHN,0.0,206,CIC,RC,4,TIFI,FI,1.0,600,-20.12,-14.29,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4924.13, 'start': 4923.53}]",0,0,[],[]
4924130,4925180,NA,TVN,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-39.22,-28.67,[],0,0,[],[]
4925180,4925920,CHI,CHN,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-21.85,-15.04,[],0,390,"[{'start': 4925.53, 'end': 4925.92}]",[]
4925920,4927390,FEM,FAN,6.49,206,CIC,RC,5,TIFR,FI,0.0,0,-28.18,-17.3,[],0,0,[],[]
4927390,4928190,OCH,CXN,0.0,206,CIC,RC,5,NT,FI,0.0,0,-41.86,-37.05,[],0,0,[],[]
4928190,4929310,CHI,CHN,0.0,206,CIC,RC,5,NT,FI,1.0,1120,-25.48,-15.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4929.31, 'start': 4928.19}]",0,0,[],[]
4929310,4930110,NA,MAF,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-42.09,-31.96,[],0,0,[],[]
4930110,4930710,CHI,CHN,0.0,206,CIC,RC,5,NT,FH,1.0,600,-23.34,-18.84,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4930.71, 'start': 4930.11}]",0,0,[],[]
4930710,4931520,NA,OLN,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-16.74,-11.21,[],0,0,[],[]
4931520,4932320,CHI,CHN,0.0,206,CIC,RC,5,NT,FH,1.0,800,-15.64,-9.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4932.32, 'start': 4931.52}]",0,0,[],[]
4932320,4933200,NA,OLN,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-24.1,-13.75,[],0,0,[],[]
4933200,4934490,CHI,CHN,0.0,206,CIC,RC,5,NT,FH,1.0,1290,-19.9,-13.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4934.49, 'start': 4933.2}]",0,0,[],[]
4934490,4936000,NA,OLN,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-22.34,-14.28,[],0,0,[],[]
4936000,4936860,OCH,CXN,0.0,206,CIC,RC,5,NT,FI,0.0,0,-19.21,-12.86,[],0,0,[],[]
4936860,4937670,CHI,CHN,0.0,206,CIC,RC,5,TIFI,FI,1.0,810,-18.26,-14.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4937.67, 'start': 4936.86}]",0,0,[],[]
4937670,4940370,NA,OLN,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-33.5,-24.16,[],0,0,[],[]
4940370,4941430,FEM,FAN,9.32,206,CIC,RC,6,TIFR,FI,0.0,0,-30.05,-20.98,[],0,0,[],[]
4941430,4942060,OCH,CXN,0.0,206,CIC,RC,6,NT,FI,0.0,0,-30.6,-25.89,[],0,0,[],[]
4942060,4943220,FEM,FAN,6.01,206,CIC,RC,6,NT,FI,0.0,0,-31.06,-25.89,[],0,0,[],[]
4943220,4944020,NA,CXF,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-32.57,-27.93,[],0,0,[],[]
4944020,4945160,NA,OLF,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-39.3,-31.65,[],0,0,[],[]
4945160,4946160,FEM,FAN,5.17,206,CIC,RC,6,NT,FH,0.0,0,-27.88,-21.4,[],0,0,[],[]
4946160,4946960,NA,OLF,0.0,206,CIC,NA,NA,NA,NA,0.0,0,-37.89,-28.17,[],0,0,[],[]
4946960,4947760,OCH,CXN,0.0,206,CIC,EC,6,NT,FI,0.0,0,-29.78,-21.55,[],0,0,[],[]
4947760,4949140,NA,OLF,0.0,207,pause,NA,NA,NA,NA,0.0,0,-36.74,-22.53,[],0,0,[],[]
4949140,4950500,NA,NOF,0.0,207,pause,NA,NA,NA,NA,0.0,0,-23.45,-4.68,[],0,0,[],[]
4950500,4952360,NA,OLN,0.0,207,pause,NA,NA,NA,NA,0.0,0,-28.68,-16.28,[],0,0,[],[]
4952360,4954730,NA,NOF,0.0,207,pause,NA,NA,NA,NA,0.0,0,-39.32,-29.77,[],0,0,[],[]
4954730,4956020,NA,OLF,0.0,207,pause,NA,NA,NA,NA,0.0,0,-34.23,-22.94,[],0,0,[],[]
4956020,4956620,CHI,CHN,0.0,207,CM,EC,0,NT,FI,1.0,390,-19.1,-11.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4956.41, 'start': 4956.02}]",0,0,[],[]
4956620,4957890,NA,OLF,0.0,208,pause,NA,NA,NA,NA,0.0,0,-46.08,-38.06,[],0,0,[],[]
4957890,4958890,NA,FAF,0.0,208,pause,NA,NA,NA,NA,0.0,0,-35.66,-31.24,[],0,0,[],[]
4958890,4959690,NA,OLF,0.0,208,pause,NA,NA,NA,NA,0.0,0,-38.98,-33.06,[],0,0,[],[]
4959690,4960740,NA,NOF,0.0,208,pause,NA,NA,NA,NA,0.0,0,-44.96,-37.45,[],0,0,[],[]
4960740,4961640,NA,OLF,0.0,208,pause,NA,NA,NA,NA,0.0,0,-46.43,-41.23,[],0,0,[],[]
4961640,4963340,NA,TVN,0.0,208,pause,NA,NA,NA,NA,0.0,0,-48.44,-43.37,[],0,0,[],[]
4963340,4966360,NA,NOF,0.0,208,pause,NA,NA,NA,NA,0.0,0,-30.91,-8.55,[],0,0,[],[]
4966360,4966970,CHI,CHN,0.0,208,CM,EC,0,NT,FI,1.0,610,-21.97,-17.99,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4966.97, 'start': 4966.36}]",0,0,[],[]
4966970,4970290,NA,NOF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-34.85,-14.62,[],0,0,[],[]
4970290,4971240,NA,OLF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-41.2,-28.06,[],0,0,[],[]
4971240,4972140,NA,NOF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-39.18,-28.49,[],0,0,[],[]
4972140,4972940,NA,OLF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-46.49,-39.99,[],0,0,[],[]
4972940,4973750,NA,NOF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-34.08,-17.85,[],0,0,[],[]
4973750,4974550,NA,CXF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-43.47,-29.04,[],0,0,[],[]
4974550,4978690,NA,NOF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-38.51,-18.57,[],0,0,[],[]
4978690,4979680,CHI,CHN,0.0,209,CM,BC,0,NT,FI,1.0,990,-24.38,-15.46,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4979.68, 'start': 4978.69}]",0,0,[],[]
4979680,4980550,NA,NOF,0.0,209,CM,NA,NA,NA,NA,0.0,0,-23.71,-7.31,[],0,0,[],[]
4980550,4981430,NA,OLN,0.0,209,CM,NA,NA,NA,NA,0.0,0,-16.52,-4.04,[],0,0,[],[]
4981430,4982270,CHI,CHN,0.0,209,CM,EC,0,NT,FH,1.0,840,-27.47,-24.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4982.27, 'start': 4981.43}]",0,0,[],[]
4982270,4984390,NA,NOF,0.0,210,pause,NA,NA,NA,NA,0.0,0,-37.44,-21.77,[],0,0,[],[]
4984390,4985470,NA,OLF,0.0,210,pause,NA,NA,NA,NA,0.0,0,-18.66,-2.27,[],0,0,[],[]
4985470,4986320,NA,CXF,0.0,210,pause,NA,NA,NA,NA,0.0,0,-47.31,-42.69,[],0,0,[],[]
4986320,4986970,FEM,FAN,0.0,210,pause,NA,NA,NA,NA,0.0,0,-32.68,-28.57,[],650,0,[],[]
4986970,4990260,NA,NOF,0.0,210,pause,NA,NA,NA,NA,0.0,0,-35.38,-18.55,[],0,0,[],[]
4990260,4990860,CHI,CHN,0.0,210,CM,EC,0,NT,FI,1.0,400,-24.02,-17.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4990.66, 'start': 4990.26}]",0,0,[],[]
4990860,4991880,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-33.38,-17.91,[],0,0,[],[]
4991880,4994380,NA,TVF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-45.25,-31.97,[],0,0,[],[]
4994380,4994980,CHI,CHN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-22.98,-15.83,[],0,510,"[{'start': 4994.47, 'end': 4994.98}]",[]
4994980,4996720,NA,TVN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-48.54,-42.15,[],0,0,[],[]
4996720,4998270,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-29.35,-10.41,[],0,0,[],[]
4998270,4999500,NA,SIL,0.0,211,pause,NA,NA,NA,NA,0.0,0,-50.66,-44.03,[],0,0,[],[]
4999500,5003700,NA,TVN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-47.94,-41.15,[],0,0,[],[]
5003700,5004300,CHI,CHN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-22.15,-16.84,[],0,520,"[{'start': 5003.7, 'end': 5004.22}]",[]
5004300,5006150,NA,SIL,0.0,211,pause,NA,NA,NA,NA,0.0,0,-51.36,-44.06,[],0,0,[],[]
5006150,5006750,CHI,CHN,0.0,211,CIC,BC,0,TIFI,FI,1.0,420,-25.37,-18.45,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5006.57, 'start': 5006.15}]",0,0,[],[]
5006750,5007810,NA,OLF,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-44.08,-38.4,[],0,0,[],[]
5007810,5008850,FEM,FAN,9.39,211,CIC,RC,1,TIFR,FI,0.0,0,-35.78,-29.56,[],0,0,[],[]
5008850,5010900,NA,SIL,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-47.45,-36.41,[],0,0,[],[]
5010900,5011500,CHI,CHN,0.0,211,CIC,RC,1,TIFI,FI,1.0,530,-24.15,-19.47,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5011.43, 'start': 5010.9}]",0,0,[],[]
5011500,5013200,FEM,FAN,5.41,211,CIC,RC,2,TIFR,FI,0.0,0,-35.11,-25.94,[],0,0,[],[]
5013200,5014020,NA,OLF,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-39.28,-25.72,[],0,0,[],[]
5014020,5015050,NA,TVF,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-46.59,-41.76,[],0,0,[],[]
5015050,5016090,FEM,FAN,7.13,211,CIC,RC,2,NT,FH,0.0,0,-33.06,-27.31,[],0,0,[],[]
5016090,5017200,NA,TVN,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-42.51,-27.17,[],0,0,[],[]
5017200,5018020,NA,SIL,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-47.82,-37.17,[],0,0,[],[]
5018020,5019020,FEM,FAN,3.72,211,CIC,RC,2,NT,FH,0.0,0,-38.02,-32.48,[],0,0,[],[]
5019020,5019900,NA,SIL,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-58.57,-53.94,[],0,0,[],[]
5019900,5020500,FEM,FAN,0.84,211,CIC,RC,2,NT,FH,0.0,0,-36.18,-29.86,[],0,0,[],[]
5020500,5022220,NA,SIL,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-55.85,-42.15,[],0,0,[],[]
5022220,5022820,FEM,FAN,4.69,211,CIC,RC,2,NT,FH,0.0,0,-35.8,-31.46,[],0,0,[],[]
5022820,5023840,NA,SIL,0.0,211,CIC,NA,NA,NA,NA,0.0,0,-38.65,-22.62,[],0,0,[],[]
5023840,5024480,CHI,CHN,0.0,211,CIC,RC,2,TIFI,FI,1.0,390,-16.16,-6.43,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5024.23, 'start': 5023.84}]",0,0,[],[]
5024480,5025910,FEM,FAN,7.26,211,CIC,RC,3,TIFR,FI,0.0,0,-34.96,-27.89,[],0,0,[],[]
5025910,5026620,CHI,CHN,0.0,211,CIC,EC,3,TIFE,FI,1.0,280,-27.07,-19.53,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5026.54, 'start': 5026.26}]",0,0,[],[]
5026620,5027600,NA,SIL,0.0,212,pause,NA,NA,NA,NA,0.0,0,-53.41,-48.44,[],0,0,[],[]
5027600,5030220,FEM,FAN,0.0,212,pause,NA,NA,NA,NA,0.0,0,-38.09,-34.16,[],2620,0,[],[]
5030220,5034310,NA,SIL,0.0,212,pause,NA,NA,NA,NA,0.0,0,-57.69,-49.3,[],0,0,[],[]
5034310,5034930,FEM,FAN,0.0,212,pause,NA,NA,NA,NA,0.0,0,-33.42,-29.31,[],620,0,[],[]
5034930,5035750,NA,SIL,0.0,212,pause,NA,NA,NA,NA,0.0,0,-58.53,-54.96,[],0,0,[],[]
5035750,5036750,FEM,FAN,4.45,212,AICF,BC,0,TIFI,FI,0.0,0,-39.2,-29.35,[],0,0,[],[]
5036750,5037580,NA,SIL,0.0,212,AICF,NA,NA,NA,NA,0.0,0,-56.71,-48.33,[],0,0,[],[]
5037580,5038180,CHI,CHN,0.0,212,AICF,RC,1,TIFR,FI,1.0,280,-19.6,-11.79,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5038.18, 'start': 5037.9}]",0,0,[],[]
5038180,5038980,NA,SIL,0.0,212,AICF,NA,NA,NA,NA,0.0,0,-56.77,-47.18,[],0,0,[],[]
5038980,5040390,FEM,FAN,3.87,212,AICF,RC,1,TIFE,FI,0.0,0,-23.22,-12.46,[],0,0,[],[]
5040390,5041190,NA,SIL,0.0,212,AICF,NA,NA,NA,NA,0.0,0,-56.24,-42.04,[],0,0,[],[]
5041190,5041830,FEM,FAN,0.0,212,AICF,NA,NA,NA,NA,0.0,0,-45.06,-37.74,[],640,0,[],[]
5041830,5042910,FEM,FAN,5.45,212,AICF,RC,1,TIFI,FH,0.0,0,-37.36,-32.73,[],0,0,[],[]
5042910,5043510,CHI,CHN,0.0,212,AICF,RC,2,TIFR,FI,1.0,520,-22.31,-15.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5043.43, 'start': 5043.2}]",0,0,[],[]
5043510,5045830,NA,SIL,0.0,212,AICF,NA,NA,NA,NA,0.0,0,-50.25,-37.91,[],0,0,[],[]
5045830,5046970,FEM,FAN,3.59,212,AICF,RC,2,TIFE,FI,0.0,0,-37.66,-31.07,[],0,0,[],[]
5046970,5047790,CHI,CHN,0.0,212,AICF,NA,NA,NA,NA,0.0,0,-28.38,-21.45,[],0,820,"[{'start': 5046.97, 'end': 5047.79}]",[]
5047790,5048950,NA,OLF,0.0,212,AICF,NA,NA,NA,NA,0.0,0,-21.96,-5.4,[],0,0,[],[]
5048950,5049840,NA,SIL,0.0,212,AICF,NA,NA,NA,NA,0.0,0,-54.36,-47.78,[],0,0,[],[]
5049840,5051250,FEM,FAN,5.34,212,AICF,RC,2,NT,FH,0.0,0,-36.84,-26.06,[],0,0,[],[]
5051250,5053080,NA,NOF,0.0,212,AICF,NA,NA,NA,NA,0.0,0,-39.42,-29.45,[],0,0,[],[]
5053080,5054100,NA,OLN,0.0,212,AICF,NA,NA,NA,NA,0.0,0,-27.85,-19.19,[],0,0,[],[]
5054100,5054980,NA,OLF,0.0,212,AICF,NA,NA,NA,NA,0.0,0,-40.09,-28.82,[],0,0,[],[]
5054980,5055880,CHI,CHN,0.0,212,AICF,NA,NA,NA,NA,0.0,0,-19.8,-11.87,[],0,440,"[{'start': 5054.98, 'end': 5055.42}]",[]
5055880,5057000,FEM,FAN,4.77,212,AICF,EC,2,NT,FH,0.0,0,-22.6,-5.2,[],0,0,[],[]
5057000,5057800,NA,NOF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-35.32,-21.52,[],0,0,[],[]
5057800,5058900,NA,OLN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-30.79,-19.43,[],0,0,[],[]
5058900,5060230,FEM,FAN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-34.85,-29.69,[],1330,0,[],[]
5060230,5061100,NA,NON,0.0,213,pause,NA,NA,NA,NA,0.0,0,-36.86,-29.35,[],0,0,[],[]
5061100,5061910,NA,OLN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-24.08,-12.22,[],0,0,[],[]
5061910,5062800,NA,NON,0.0,213,pause,NA,NA,NA,NA,0.0,0,-23.43,-15.2,[],0,0,[],[]
5062800,5063620,NA,OLN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-26.83,-12.99,[],0,0,[],[]
5063620,5064500,CHI,CHN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-18.49,-5.09,[],0,80,[],"[{'start': 5063.62, 'end': 5063.7}]"
5064500,5065390,NA,NON,0.0,213,pause,NA,NA,NA,NA,0.0,0,-27.68,-11.03,[],0,0,[],[]
5065390,5065990,CHI,CHN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-18.84,-8.9,[],0,330,"[{'start': 5065.39, 'end': 5065.64}, {'start': 5065.91, 'end': 5065.99}]",[]
5065990,5067240,NA,NON,0.0,213,pause,NA,NA,NA,NA,0.0,0,-20.56,-7.33,[],0,0,[],[]
5067240,5068470,NA,OLN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-18.61,-6.09,[],0,0,[],[]
5068470,5069070,OCH,CXN,0.0,213,XIC,BC,0,NT,FI,0.0,0,-21.77,-15.98,[],0,0,[],[]
5069070,5069870,NA,OLN,0.0,213,XIC,NA,NA,NA,NA,0.0,0,-17.65,-8.32,[],0,0,[],[]
