segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19436680,19438060,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-44.24,-37.5,[],0,0,[],[]
19438060,19438990,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.54,-35.61,[],0,0,[],[]
19438990,19439830,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-36.59,-30.72,[],0,0,[],[]
19439830,19440920,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-33.97,-29.71,[],0,0,[],[]
19440920,19441920,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-43.25,-37.94,[],0,0,[],[]
19441920,19442720,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-36.62,-32.15,[],0,0,[],[]
19442720,19444510,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.0,-38.87,[],0,0,[],[]
19444510,19445700,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-34.49,-29.49,[],0,0,[],[]
19445700,19446710,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.29,-39.64,[],0,0,[],[]
19446710,19448320,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.45,-33.3,[],0,0,[],[]
19448320,19449190,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.15,-32.88,[],0,0,[],[]
19449190,19450450,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.03,-33.46,[],0,0,[],[]
19450450,19451890,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-46.25,-41.37,[],0,0,[],[]
19451890,19452720,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.69,-34.73,[],0,0,[],[]
19452720,19453720,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.04,-35.36,[],0,0,[],[]
19453720,19454600,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.05,-32.97,[],0,0,[],[]
19454600,19456870,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.37,-35.86,[],0,0,[],[]
19456870,19457690,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-36.74,-31.0,[],0,0,[],[]
19457690,19458660,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-33.5,-30.0,[],0,0,[],[]
19458660,19459800,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.56,-38.18,[],0,0,[],[]
19459800,19460760,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.2,-32.49,[],0,0,[],[]
19460760,19462380,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.64,-38.82,[],0,0,[],[]
19462380,19463710,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-34.92,-29.37,[],0,0,[],[]
19463710,19464850,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.64,-39.45,[],0,0,[],[]
19464850,19466190,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.99,-33.53,[],0,0,[],[]
19466190,19467180,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.19,-33.03,[],0,0,[],[]
19467180,19468250,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-36.61,-33.6,[],0,0,[],[]
19468250,19469830,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.8,-40.64,[],0,0,[],[]
19469830,19470630,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.53,-34.82,[],0,0,[],[]
19470630,19471630,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-39.8,-35.04,[],0,0,[],[]
19471630,19472440,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.97,-32.74,[],0,0,[],[]
19472440,19473730,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-44.92,-38.56,[],0,0,[],[]
19473730,19474750,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.4,-35.92,[],0,0,[],[]
19474750,19475550,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-36.87,-31.07,[],0,0,[],[]
19475550,19476580,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-33.61,-29.37,[],0,0,[],[]
19476580,19477620,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.95,-38.15,[],0,0,[],[]
19477620,19478780,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.75,-32.45,[],0,0,[],[]
19478780,19480270,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.71,-38.17,[],0,0,[],[]
19480270,19481590,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-34.89,-29.03,[],0,0,[],[]
19481590,19482780,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.59,-39.67,[],0,0,[],[]
19482780,19483410,NA,CHF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.83,-34.1,[],0,630,[],"[{'start': 19482.78, 'end': 19483.41}]"
19483410,19484700,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.44,-32.52,[],0,0,[],[]
19484700,19485540,NA,NON,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.16,-33.51,[],0,0,[],[]
19485540,19486430,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-39.06,-34.19,[],0,0,[],[]
19486430,19487630,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-46.67,-42.21,[],0,0,[],[]
19487630,19488430,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.62,-34.47,[],0,0,[],[]
19488430,19489430,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.39,-34.57,[],0,0,[],[]
19489430,19490240,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.47,-32.66,[],0,0,[],[]
19490240,19492690,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.49,-36.56,[],0,0,[],[]
19492690,19494420,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-34.57,-29.63,[],0,0,[],[]
19494420,19495440,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.81,-38.72,[],0,0,[],[]
19495440,19496260,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-36.72,-31.57,[],0,0,[],[]
19496260,19498150,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-44.74,-37.94,[],0,0,[],[]
19498150,19499530,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-35.04,-29.1,[],0,0,[],[]
19499530,19501010,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-41.15,-34.22,[],0,0,[],[]
19501010,19504010,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.43,-32.9,[],0,0,[],[]
19504010,19505650,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.59,-39.54,[],0,0,[],[]
19505650,19508120,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.63,-32.94,[],0,0,[],[]
19508120,19509490,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-44.96,-39.01,[],0,0,[],[]
19509490,19512340,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-36.08,-28.84,[],0,0,[],[]
19512340,19513410,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.96,-38.22,[],0,0,[],[]
19513410,19514240,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-36.7,-31.98,[],0,0,[],[]
19514240,19516030,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.07,-38.19,[],0,0,[],[]
19516030,19517340,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-34.85,-29.24,[],0,0,[],[]
19517340,19518570,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.56,-39.16,[],0,0,[],[]
19518570,19520300,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.38,-32.98,[],0,0,[],[]
19520300,19521100,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.31,-33.12,[],0,0,[],[]
19521100,19522190,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.06,-33.72,[],0,0,[],[]
19522190,19523480,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-46.19,-40.75,[],0,0,[],[]
19523480,19524280,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.59,-34.97,[],0,0,[],[]
19524280,19525280,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-39.75,-34.38,[],0,0,[],[]
19525280,19526080,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.98,-32.49,[],0,0,[],[]
19526080,19528100,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.4,-35.85,[],0,0,[],[]
19528100,19530340,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-35.42,-28.82,[],0,0,[],[]
19530340,19531340,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-43.19,-37.11,[],0,0,[],[]
19531340,19532300,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.19,-31.55,[],0,0,[],[]
19532300,19533910,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.64,-38.24,[],0,0,[],[]
19533910,19535120,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-34.57,-29.31,[],0,0,[],[]
19535120,19536120,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.29,-39.18,[],0,0,[],[]
19536120,19537010,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-39.13,-34.05,[],0,0,[],[]
19537010,19537810,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.28,-32.78,[],0,0,[],[]
19537810,19539550,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.16,-33.19,[],0,0,[],[]
19539550,19542750,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-41.97,-34.98,[],0,0,[],[]
19542750,19543860,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.6,-32.3,[],0,0,[],[]
19543860,19546880,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-41.97,-33.29,[],0,0,[],[]
19546880,19548210,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-33.7,-29.53,[],0,0,[],[]
19548210,19549210,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-43.25,-37.81,[],0,0,[],[]
19549210,19550150,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.14,-32.64,[],0,0,[],[]
19550150,19551790,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.66,-39.11,[],0,0,[],[]
19551790,19553170,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-35.11,-29.69,[],0,0,[],[]
19553170,19554260,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.58,-39.46,[],0,0,[],[]
19554260,19557690,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.6,-32.82,[],0,0,[],[]
19557690,19559180,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-46.16,-41.67,[],0,0,[],[]
19559180,19559990,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.65,-34.82,[],0,0,[],[]
19559990,19560990,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.18,-35.45,[],0,0,[],[]
19560990,19561790,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.6,-32.89,[],0,0,[],[]
19561790,19563140,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-44.98,-38.11,[],0,0,[],[]
19563140,19565830,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-36.0,-29.8,[],0,0,[],[]
19565830,19566970,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-41.82,-35.9,[],0,0,[],[]
19566970,19568060,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.51,-32.59,[],0,0,[],[]
19568060,19569680,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.57,-38.01,[],0,0,[],[]
19569680,19570880,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-34.56,-29.09,[],0,0,[],[]
19570880,19571880,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.23,-39.56,[],0,0,[],[]
19571880,19573470,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.53,-33.44,[],0,0,[],[]
19573470,19574370,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.09,-32.86,[],0,0,[],[]
19574370,19575560,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-36.87,-33.45,[],0,0,[],[]
19575560,19577030,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-46.31,-41.65,[],0,0,[],[]
19577030,19577830,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.68,-34.82,[],0,0,[],[]
19577830,19578830,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.34,-34.29,[],0,0,[],[]
19578830,19579630,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.42,-32.78,[],0,0,[],[]
19579630,19581020,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-44.93,-38.73,[],0,0,[],[]
19581020,19581820,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-39.98,-36.38,[],0,0,[],[]
19581820,19582780,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.45,-31.38,[],0,0,[],[]
19582780,19583970,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-33.77,-28.83,[],0,0,[],[]
19583970,19584970,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-43.29,-38.99,[],0,0,[],[]
19584970,19586100,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.71,-32.07,[],0,0,[],[]
19586100,19587560,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.87,-38.44,[],0,0,[],[]
19587560,19588650,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-34.27,-29.58,[],0,0,[],[]
19588650,19589650,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-41.95,-37.9,[],0,0,[],[]
19589650,19590490,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.05,-34.5,[],0,0,[],[]
19590490,19591960,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.4,-32.67,[],0,0,[],[]
19591960,19592830,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.32,-33.68,[],0,0,[],[]
19592830,19593630,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.67,-33.62,[],0,0,[],[]
19593630,19595050,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.95,-39.44,[],0,0,[],[]
19595050,19595850,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.61,-34.71,[],0,0,[],[]
19595850,19596850,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-39.31,-32.51,[],0,0,[],[]
19596850,19597650,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.44,-33.31,[],0,0,[],[]
19597650,19599000,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-44.33,-37.66,[],0,0,[],[]
19599000,19600730,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.51,-30.68,[],0,0,[],[]
19600730,19601860,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-33.94,-29.84,[],0,0,[],[]
19601860,19602860,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-43.3,-38.59,[],0,0,[],[]
19602860,19603950,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.64,-33.16,[],0,0,[],[]
19603950,19605450,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.76,-39.09,[],0,0,[],[]
19605450,19606930,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-35.34,-29.01,[],0,0,[],[]
19606930,19607930,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.59,-39.48,[],0,0,[],[]
19607930,19610400,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.94,-32.85,[],0,0,[],[]
19610400,19611600,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.71,-33.46,[],0,0,[],[]
19611600,19612830,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-46.58,-41.57,[],0,0,[],[]
19612830,19613640,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.63,-34.45,[],0,0,[],[]
19613640,19614650,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.16,-34.31,[],0,0,[],[]
19614650,19615450,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.67,-32.74,[],0,0,[],[]
19615450,19616510,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-46.19,-41.93,[],0,0,[],[]
19616510,19617310,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.17,-36.84,[],0,0,[],[]
19617310,19618360,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-41.59,-36.77,[],0,0,[],[]
19618360,19619640,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-33.58,-29.37,[],0,0,[],[]
19619640,19620740,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.9,-38.56,[],0,0,[],[]
19620740,19621910,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.87,-32.28,[],0,0,[],[]
19621910,19623330,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.83,-38.36,[],0,0,[],[]
19623330,19624580,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-34.75,-29.04,[],0,0,[],[]
19624580,19625600,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.47,-39.33,[],0,0,[],[]
19625600,19626400,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-39.03,-34.53,[],0,0,[],[]
19626400,19627230,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.35,-33.54,[],0,0,[],[]
19627230,19629190,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.52,-33.21,[],0,0,[],[]
19629190,19630680,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-46.32,-42.19,[],0,0,[],[]
19630680,19631500,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.7,-34.82,[],0,0,[],[]
19631500,19632500,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.33,-34.51,[],0,0,[],[]
19632500,19633310,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.55,-32.61,[],0,0,[],[]
19633310,19634680,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-44.87,-37.64,[],0,0,[],[]
19634680,19637480,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-36.1,-29.28,[],0,0,[],[]
19637480,19638500,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.81,-38.56,[],0,0,[],[]
19638500,19639600,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.58,-32.62,[],0,0,[],[]
19639600,19641210,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.61,-39.86,[],0,0,[],[]
19641210,19643300,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-36.54,-29.87,[],0,0,[],[]
19643300,19644170,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.07,-35.09,[],0,0,[],[]
19644170,19645470,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.18,-33.1,[],0,0,[],[]
19645470,19646280,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.35,-33.45,[],0,0,[],[]
19646280,19647110,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.19,-33.9,[],0,0,[],[]
19647110,19648630,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-46.14,-40.86,[],0,0,[],[]
19648630,19649430,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.58,-34.67,[],0,0,[],[]
19649430,19650430,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.08,-35.13,[],0,0,[],[]
19650430,19651230,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.76,-32.98,[],0,0,[],[]
19651230,19653690,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.49,-36.39,[],0,0,[],[]
19653690,19655400,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-34.58,-29.82,[],0,0,[],[]
19655400,19656510,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.82,-38.83,[],0,0,[],[]
19656510,19657480,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.29,-32.31,[],0,0,[],[]
19657480,19659100,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.59,-38.39,[],0,0,[],[]
19659100,19660270,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-34.54,-28.89,[],0,0,[],[]
19660270,19661270,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.27,-38.87,[],0,0,[],[]
19661270,19662070,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-39.92,-34.82,[],0,0,[],[]
19662070,19662920,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.63,-33.96,[],0,0,[],[]
19662920,19663810,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.21,-32.67,[],0,0,[],[]
19663810,19664990,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-36.89,-33.65,[],0,0,[],[]
19664990,19666510,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-46.05,-41.07,[],0,0,[],[]
19666510,19667310,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.59,-34.9,[],0,0,[],[]
19667310,19668310,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.09,-34.87,[],0,0,[],[]
19668310,19669160,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.92,-32.31,[],0,0,[],[]
19669160,19670290,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-46.11,-42.74,[],0,0,[],[]
19670290,19671090,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-39.95,-35.92,[],0,0,[],[]
19671090,19672090,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.47,-31.56,[],0,0,[],[]
19672090,19673280,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-33.5,-29.06,[],0,0,[],[]
19673280,19674390,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.84,-38.89,[],0,0,[],[]
19674390,19675360,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.25,-31.82,[],0,0,[],[]
19675360,19676980,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.58,-39.03,[],0,0,[],[]
19676980,19678310,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-34.94,-30.2,[],0,0,[],[]
19678310,19679310,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.56,-38.94,[],0,0,[],[]
19679310,19681390,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.9,-32.9,[],0,0,[],[]
19681390,19682190,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.48,-33.86,[],0,0,[],[]
19682190,19683000,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.22,-33.73,[],0,0,[],[]
19683000,19684350,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-46.96,-42.24,[],0,0,[],[]
19684350,19685150,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.64,-34.68,[],0,0,[],[]
19685150,19686150,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.36,-35.24,[],0,0,[],[]
19686150,19686960,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.6,-33.27,[],0,0,[],[]
19686960,19688940,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.67,-36.69,[],0,0,[],[]
19688940,19691140,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-35.49,-29.96,[],0,0,[],[]
19691140,19692150,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.97,-38.68,[],0,0,[],[]
19692150,19693380,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.95,-31.74,[],0,0,[],[]
19693380,19694870,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-46.16,-38.25,[],0,0,[],[]
19694870,19696060,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-34.56,-29.21,[],0,0,[],[]
19696060,19697060,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.43,-39.17,[],0,0,[],[]
19697060,19698660,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.62,-33.72,[],0,0,[],[]
19698660,19699630,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.27,-32.93,[],0,0,[],[]
19699630,19701030,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.52,-33.41,[],0,0,[],[]
19701030,19702270,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-46.95,-40.91,[],0,0,[],[]
19702270,19703070,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-38.67,-34.92,[],0,0,[],[]
19703070,19704070,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.16,-34.99,[],0,0,[],[]
19704070,19704870,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-37.75,-32.55,[],0,0,[],[]
19704870,19706370,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-44.23,-37.84,[],0,0,[],[]
19706370,19709060,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-35.98,-29.28,[],0,0,[],[]
19709060,19710170,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-42.84,-37.49,[],0,0,[],[]
