segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
18029110,18030330,NA,TVF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-46.66,-35.38,[],0,0,[],[]
18030330,18033490,NA,SIL,0.0,623,pause,NA,NA,NA,NA,0.0,0,-53.12,-39.66,[],0,0,[],[]
18033490,18034290,NA,CHF,0.0,623,CM,EC,0,NT,FI,1.0,400,-37.37,-22.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18033.89, 'start': 18033.77}]",0,0,[],[]
18034290,18035820,NA,SIL,0.0,624,pause,NA,NA,NA,NA,0.0,0,-52.94,-41.14,[],0,0,[],[]
18035820,18036620,NA,NOF,0.0,624,pause,NA,NA,NA,NA,0.0,0,-38.99,-24.52,[],0,0,[],[]
18036620,18040460,NA,SIL,0.0,624,pause,NA,NA,NA,NA,0.0,0,-54.68,-37.12,[],0,0,[],[]
18040460,18041460,MAL,MAN,5.88,624,AMM,EC,0,NT,FI,0.0,0,-34.23,-23.64,[],0,0,[],[]
18041460,18050520,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.78,-35.35,[],0,0,[],[]
18050520,18051520,NA,FAF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-51.53,-46.46,[],0,0,[],[]
18051520,18053910,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.85,-53.58,[],0,0,[],[]
18053910,18054910,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-51.19,-45.29,[],0,0,[],[]
18054910,18055840,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.52,-48.18,[],0,0,[],[]
18055840,18056840,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.65,-43.17,[],0,0,[],[]
18056840,18058930,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.82,-53.19,[],0,0,[],[]
18058930,18060080,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-51.0,-45.04,[],0,0,[],[]
18060080,18063570,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.48,-51.09,[],0,0,[],[]
18063570,18065240,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.45,-45.42,[],0,0,[],[]
18065240,18067580,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.76,-49.69,[],0,0,[],[]
18067580,18069000,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.43,-46.13,[],0,0,[],[]
18069000,18069800,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.85,-45.3,[],0,0,[],[]
18069800,18070600,NA,NOF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.01,-47.41,[],0,0,[],[]
18070600,18072890,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-54.68,-44.34,[],0,0,[],[]
18072890,18074090,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.14,-50.79,[],0,0,[],[]
18074090,18078150,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.25,-51.34,[],0,0,[],[]
18078150,18079150,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-55.96,-51.69,[],0,0,[],[]
18079150,18079960,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.49,-48.83,[],0,0,[],[]
18079960,18081220,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.93,-48.2,[],0,0,[],[]
18081220,18082020,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.73,-51.7,[],0,0,[],[]
18082020,18083030,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.77,-50.31,[],0,0,[],[]
18083030,18085060,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.68,-49.84,[],0,0,[],[]
18085060,18087760,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.78,-45.6,[],0,0,[],[]
18087760,18088690,NA,MAF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-50.69,-41.12,[],0,0,[],[]
18088690,18089760,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-49.54,-44.92,[],0,0,[],[]
18089760,18091560,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.95,-50.47,[],0,0,[],[]
18091560,18093260,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.54,-46.86,[],0,0,[],[]
18093260,18094060,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.95,-51.93,[],0,0,[],[]
18094060,18095220,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.57,-47.25,[],0,0,[],[]
18095220,18098110,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-54.88,-44.64,[],0,0,[],[]
18098110,18100060,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.96,-43.63,[],0,0,[],[]
18100060,18100860,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.66,-54.94,[],0,0,[],[]
18100860,18101870,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.44,-49.38,[],0,0,[],[]
18101870,18114840,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-54.4,-40.97,[],0,0,[],[]
18114840,18116310,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-51.26,-46.72,[],0,0,[],[]
18116310,18117450,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.65,-51.22,[],0,0,[],[]
18117450,18118610,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.65,-48.35,[],0,0,[],[]
18118610,18122440,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-55.76,-48.75,[],0,0,[],[]
18122440,18124070,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-47.33,-39.17,[],0,0,[],[]
18124070,18125030,NA,CXF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-47.41,-43.36,[],0,0,[],[]
18125030,18127970,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-54.15,-47.49,[],0,0,[],[]
18127970,18129220,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.42,-48.04,[],0,0,[],[]
18129220,18130020,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-55.12,-48.21,[],0,0,[],[]
18130020,18131040,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.7,-47.58,[],0,0,[],[]
18131040,18133310,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.38,-49.97,[],0,0,[],[]
18133310,18134320,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-51.63,-47.31,[],0,0,[],[]
18134320,18135130,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.37,-48.94,[],0,0,[],[]
18135130,18136460,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.57,-44.71,[],0,0,[],[]
18136460,18140330,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-51.87,-40.23,[],0,0,[],[]
18140330,18141730,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-49.72,-42.0,[],0,0,[],[]
18141730,18143960,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-55.33,-47.41,[],0,0,[],[]
18143960,18144940,NA,CXF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-47.47,-41.04,[],0,0,[],[]
18144940,18146960,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-48.87,-39.93,[],0,0,[],[]
18146960,18149220,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.27,-45.81,[],0,0,[],[]
18149220,18152190,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-50.71,-41.48,[],0,0,[],[]
18152190,18157400,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.68,-49.6,[],0,0,[],[]
18157400,18158660,NA,CXF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-45.09,-37.45,[],0,0,[],[]
18158660,18159970,NA,FAF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-48.6,-43.63,[],0,0,[],[]
18159970,18161840,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-55.23,-46.07,[],0,0,[],[]
18161840,18162980,NA,CXF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-45.96,-39.48,[],0,0,[],[]
18162980,18164360,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-50.67,-44.44,[],0,0,[],[]
18164360,18166510,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.93,-49.36,[],0,0,[],[]
18166510,18167510,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-54.27,-47.35,[],0,0,[],[]
18167510,18168310,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.96,-45.16,[],0,0,[],[]
18168310,18169360,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.52,-44.53,[],0,0,[],[]
18169360,18171850,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.07,-44.69,[],0,0,[],[]
18171850,18172850,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-54.6,-46.64,[],0,0,[],[]
18172850,18175270,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-54.93,-45.2,[],0,0,[],[]
18175270,18176270,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.62,-48.64,[],0,0,[],[]
18176270,18182040,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.46,-48.29,[],0,0,[],[]
18182040,18183550,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-50.72,-46.03,[],0,0,[],[]
18183550,18187480,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-51.34,-43.2,[],0,0,[],[]
18187480,18189770,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-54.13,-46.75,[],0,0,[],[]
18189770,18190900,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-58.49,-55.79,[],0,0,[],[]
18190900,18191920,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.31,-45.41,[],0,0,[],[]
18191920,18192890,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-47.56,-42.35,[],0,0,[],[]
18192890,18194820,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-49.02,-44.1,[],0,0,[],[]
18194820,18195880,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-58.18,-54.91,[],0,0,[],[]
18195880,18196880,NA,CXF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-49.6,-44.66,[],0,0,[],[]
18196880,18197890,NA,FAF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-46.78,-42.93,[],0,0,[],[]
18197890,18198890,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-51.45,-48.37,[],0,0,[],[]
18198890,18200770,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.12,-49.95,[],0,0,[],[]
18200770,18203440,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-48.91,-44.44,[],0,0,[],[]
18203440,18204240,NA,CXF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-48.74,-42.23,[],0,0,[],[]
18204240,18205600,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.47,-49.17,[],0,0,[],[]
18205600,18206710,NA,CXF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-47.9,-39.44,[],0,0,[],[]
18206710,18209070,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.31,-47.2,[],0,0,[],[]
18209070,18211210,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-58.17,-53.57,[],0,0,[],[]
18211210,18213100,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-50.9,-44.91,[],0,0,[],[]
18213100,18214070,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-58.58,-55.15,[],0,0,[],[]
18214070,18215130,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-50.87,-45.02,[],0,0,[],[]
18215130,18216040,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.18,-51.18,[],0,0,[],[]
18216040,18217720,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-50.89,-43.91,[],0,0,[],[]
18217720,18220040,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.57,-52.31,[],0,0,[],[]
18220040,18221830,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-51.05,-45.01,[],0,0,[],[]
18221830,18222820,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-50.23,-43.79,[],0,0,[],[]
18222820,18223830,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-49.9,-43.4,[],0,0,[],[]
18223830,18224750,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.42,-51.82,[],0,0,[],[]
18224750,18227620,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.74,-45.72,[],0,0,[],[]
18227620,18229090,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.06,-51.49,[],0,0,[],[]
18229090,18230090,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.4,-43.84,[],0,0,[],[]
18230090,18231740,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-49.92,-42.05,[],0,0,[],[]
18231740,18232990,FEM,FAN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-45.52,-41.59,[],1250,0,[],[]
18232990,18236120,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-48.27,-41.04,[],0,0,[],[]
18236120,18237970,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.5,-48.09,[],0,0,[],[]
18237970,18239330,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-50.3,-45.51,[],0,0,[],[]
18239330,18241150,NA,CXF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-48.17,-43.4,[],0,0,[],[]
18241150,18242080,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.79,-53.64,[],0,0,[],[]
18242080,18243160,NA,CXF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-48.92,-42.91,[],0,0,[],[]
18243160,18244510,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.17,-44.21,[],0,0,[],[]
18244510,18246880,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.39,-50.1,[],0,0,[],[]
18246880,18247880,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-55.22,-51.65,[],0,0,[],[]
18247880,18249610,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-51.33,-44.03,[],0,0,[],[]
18249610,18250620,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.38,-47.99,[],0,0,[],[]
18250620,18251570,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-58.26,-54.84,[],0,0,[],[]
18251570,18252570,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.01,-43.62,[],0,0,[],[]
18252570,18255240,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-55.77,-48.21,[],0,0,[],[]
18255240,18256360,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-51.71,-45.79,[],0,0,[],[]
18256360,18258340,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.05,-45.65,[],0,0,[],[]
18258340,18259730,NA,FAF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-42.86,-34.31,[],0,0,[],[]
18259730,18260530,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.79,-50.52,[],0,0,[],[]
18260530,18261620,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-50.67,-44.7,[],0,0,[],[]
18261620,18262530,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.61,-45.36,[],0,0,[],[]
18262530,18263530,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-55.02,-47.48,[],0,0,[],[]
18263530,18264990,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.65,-48.93,[],0,0,[],[]
18264990,18267730,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-51.61,-44.53,[],0,0,[],[]
18267730,18273940,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-54.19,-46.22,[],0,0,[],[]
18273940,18275170,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.01,-46.46,[],0,0,[],[]
18275170,18275990,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-51.96,-45.72,[],0,0,[],[]
18275990,18276790,NA,CXF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-49.54,-42.98,[],0,0,[],[]
18276790,18277590,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.8,-51.24,[],0,0,[],[]
18277590,18278390,NA,NOF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-52.61,-45.01,[],0,0,[],[]
18278390,18279200,NA,CXF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-48.16,-42.56,[],0,0,[],[]
18279200,18280200,NA,NOF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-50.37,-44.99,[],0,0,[],[]
18280200,18281230,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.27,-51.39,[],0,0,[],[]
18281230,18282030,NA,OLF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-31.78,-19.18,[],0,0,[],[]
18282030,18283290,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-59.11,-55.04,[],0,0,[],[]
18283290,18284420,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-54.29,-47.83,[],0,0,[],[]
18284420,18286360,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.75,-49.09,[],0,0,[],[]
18286360,18288070,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-55.5,-47.51,[],0,0,[],[]
18288070,18292920,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.07,-45.12,[],0,0,[],[]
18292920,18293720,NA,NOF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-54.49,-46.12,[],0,0,[],[]
18293720,18299770,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.33,-49.29,[],0,0,[],[]
18299770,18300780,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-55.94,-51.65,[],0,0,[],[]
18300780,18301620,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-58.33,-56.12,[],0,0,[],[]
18301620,18302640,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-55.46,-49.08,[],0,0,[],[]
18302640,18303540,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-54.75,-51.97,[],0,0,[],[]
18303540,18312340,NA,NON,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.72,-46.0,[],0,0,[],[]
18312340,18326890,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-58.6,-53.47,[],0,0,[],[]
18326890,18333820,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.07,-45.11,[],0,0,[],[]
18333820,18334620,NA,NON,0.0,625,pause,NA,NA,NA,NA,0.0,0,-33.66,-22.8,[],0,0,[],[]
18334620,18350540,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-55.46,-30.7,[],0,0,[],[]
18350540,18356190,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-58.6,-50.35,[],0,0,[],[]
18356190,18360340,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.6,-45.41,[],0,0,[],[]
18360340,18365890,NA,NON,0.0,625,pause,NA,NA,NA,NA,0.0,0,-58.24,-53.62,[],0,0,[],[]
18365890,18368340,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-55.61,-44.93,[],0,0,[],[]
18368340,18377690,NA,NON,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.28,-46.5,[],0,0,[],[]
18377690,18391680,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.17,-29.58,[],0,0,[],[]
18391680,18392480,NA,CXF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-47.53,-42.08,[],0,0,[],[]
18392480,19296380,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.86,-31.99,[],0,0,[],[]
19296380,19296990,NA,NOF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-55.1,-49.36,[],0,0,[],[]
19296990,19511750,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.14,-41.55,[],0,0,[],[]
19511750,19512350,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.0,-46.06,[],0,0,[],[]
19512350,19649370,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.59,-48.49,[],0,0,[],[]
19649370,19650640,NA,CHF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-48.62,-40.69,[],0,1270,[],"[{'start': 19649.37, 'end': 19650.64}]"
19650640,19659490,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-58.42,-53.73,[],0,0,[],[]
19659490,19709710,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.25,-46.26,[],0,0,[],[]
19709710,19905150,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.48,-44.67,[],0,0,[],[]
19905150,19905950,NA,NOF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.49,-48.39,[],0,0,[],[]
19905950,19939490,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.26,-47.46,[],0,0,[],[]
19939490,20213260,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.58,-44.98,[],0,0,[],[]
20213260,20250640,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.31,-47.3,[],0,0,[],[]
20250640,20256290,NA,NON,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.02,-30.94,[],0,0,[],[]
20256290,20257650,NA,CHF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-46.58,-33.4,[],0,1180,[],"[{'start': 20256.29, 'end': 20257.47}]"
20257650,20258540,CHI,CHN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-30.55,-19.54,[],0,800,[],"[{'start': 20257.65, 'end': 20258.45}]"
20258540,20260980,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-58.2,-51.02,[],0,0,[],[]
20260980,20261620,CHI,CHN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-28.24,-18.4,[],0,550,[],"[{'start': 20260.98, 'end': 20261.53}]"
20261620,20264000,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-58.4,-53.74,[],0,0,[],[]
20264000,20264600,CHI,CHN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-32.59,-19.56,[],0,290,[],"[{'start': 20264.0, 'end': 20264.29}]"
20264600,20295810,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.1,-43.17,[],0,0,[],[]
20295810,20296410,NA,CHF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-39.83,-27.2,[],0,480,[],"[{'start': 20295.81, 'end': 20296.29}]"
20296410,20328460,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.68,-39.55,[],0,0,[],[]
20328460,20329060,CHI,CHN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-36.66,-27.12,[],0,320,[],"[{'start': 20328.74, 'end': 20329.06}]"
20329060,20329870,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.78,-49.01,[],0,0,[],[]
20329870,20330470,NA,CXF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-37.67,-24.97,[],0,0,[],[]
20330470,20331450,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.71,-49.29,[],0,0,[],[]
20331450,20332050,CHI,CHN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-29.28,-14.97,[],0,430,[],"[{'start': 20331.45, 'end': 20331.88}]"
20332050,20340230,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-53.64,-34.9,[],0,0,[],[]
20340230,20341940,NA,FAF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-45.94,-36.01,[],0,0,[],[]
20341940,20376740,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.15,-38.81,[],0,0,[],[]
20376740,20389190,NA,NON,0.0,625,pause,NA,NA,NA,NA,0.0,0,-58.14,-50.82,[],0,0,[],[]
20389190,20390250,NA,CHF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-37.96,-26.57,[],0,590,[],"[{'start': 20389.66, 'end': 20390.25}]"
20390250,20483750,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-58.04,-36.98,[],0,0,[],[]
20483750,20484690,CHI,CHN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-35.1,-24.38,[],0,850,[],"[{'start': 20483.75, 'end': 20484.6}]"
20484690,20747150,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.5,-36.19,[],0,0,[],[]
20747150,20747940,CHI,CHN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-33.13,-22.23,[],0,790,[],"[{'start': 20747.15, 'end': 20747.94}]"
20747940,20750440,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-50.14,-31.22,[],0,0,[],[]
20750440,20751040,NA,OLF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-39.5,-27.35,[],0,0,[],[]
20751040,20751070,NA,NON,0.0,625,pause,NA,NA,NA,NA,0.0,0,-57.72,-57.18,[],0,0,[],[]
20751070,20856620,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-56.89,-40.34,[],0,0,[],[]
20856620,20857280,NA,CHF,0.0,625,CM,EC,0,NT,FI,1.0,660,-35.56,-27.96,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20857.28, 'start': 20856.62}]",0,0,[],[]
20857280,20858840,NA,SIL,0.0,626,pause,NA,NA,NA,NA,0.0,0,-54.16,-46.03,[],0,0,[],[]
