segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
22452140,22452740,CHI,CHN,0.0,680,CM,EC,0,NT,FH,1.0,600,-19.26,-10.64,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22452.74, 'start': 22452.14}]",0,0,[],[]
22452740,22454130,NA,OLF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-28.58,-11.89,[],0,0,[],[]
22454130,22455650,NA,FAF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-36.94,-22.11,[],0,0,[],[]
22455650,22456690,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-38.42,-26.12,[],0,0,[],[]
22456690,22457500,NA,CXF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-41.62,-33.85,[],0,0,[],[]
22457500,22459730,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-38.52,-23.09,[],0,0,[],[]
22459730,22460520,CHI,CHN,0.0,681,pause,NA,NA,NA,NA,0.0,0,-16.76,-7.03,[],0,530,"[{'start': 22459.85, 'end': 22460.38}]",[]
22460520,22461900,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-21.36,-5.49,[],0,0,[],[]
22461900,22462720,NA,OLF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-23.77,-7.9,[],0,0,[],[]
22462720,22463750,NA,FAF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-37.15,-25.33,[],0,0,[],[]
22463750,22464640,NA,OLF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-32.43,-18.81,[],0,0,[],[]
22464640,22468130,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-28.67,-12.03,[],0,0,[],[]
22468130,22469070,NA,OLF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-18.27,-4.29,[],0,0,[],[]
22469070,22470340,NA,FAF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-21.6,-6.25,[],0,0,[],[]
22470340,22471240,NA,MAF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-25.6,-8.71,[],0,0,[],[]
22471240,22472320,NA,FAF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-44.09,-31.88,[],0,0,[],[]
22472320,22473120,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-49.28,-43.44,[],0,0,[],[]
22473120,22474650,NA,CXF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-46.88,-34.34,[],0,0,[],[]
22474650,22475450,NA,OLN,0.0,681,pause,NA,NA,NA,NA,0.0,0,-26.29,-9.04,[],0,0,[],[]
22475450,22476250,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-42.89,-32.26,[],0,0,[],[]
22476250,22477980,NA,FAF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-27.11,-6.91,[],0,0,[],[]
22477980,22480460,NA,OLF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-17.88,-4.26,[],0,0,[],[]
22480460,22481310,NA,OLN,0.0,681,pause,NA,NA,NA,NA,0.0,0,-20.53,-6.95,[],0,0,[],[]
22481310,22482680,NA,FAF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-21.0,-3.68,[],0,0,[],[]
22482680,22483540,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-22.57,-6.71,[],0,0,[],[]
22483540,22484580,OCH,CXN,0.0,681,XIOCA,BC,0,NT,FI,0.0,0,-21.4,-6.23,[],0,0,[],[]
22484580,22486800,NA,OLF,0.0,681,XIOCA,NA,NA,NA,NA,0.0,0,-25.93,-8.49,[],0,0,[],[]
22486800,22487620,NA,NOF,0.0,681,XIOCA,NA,NA,NA,NA,0.0,0,-39.46,-28.53,[],0,0,[],[]
22487620,22488680,MAL,MAN,4.82,681,XIOCA,RC,0,NT,FI,0.0,0,-39.15,-32.24,[],0,0,[],[]
22488680,22491660,NA,NON,0.0,681,XIOCA,NA,NA,NA,NA,0.0,0,-17.07,-2.29,[],0,0,[],[]
22491660,22492470,OCH,CXN,0.0,681,XIOCA,EC,0,NT,FI,0.0,0,-36.06,-28.58,[],0,0,[],[]
22492470,22493290,NA,NON,0.0,682,pause,NA,NA,NA,NA,0.0,0,-24.71,-9.32,[],0,0,[],[]
22493290,22495470,NA,OLN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-15.52,-3.99,[],0,0,[],[]
22495470,22498270,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-27.2,-6.61,[],0,0,[],[]
22498270,22499400,NA,FAF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-42.33,-34.98,[],0,0,[],[]
22499400,22500410,NA,TVN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-20.54,-4.85,[],0,0,[],[]
22500410,22501550,NA,OLN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-34.15,-20.37,[],0,0,[],[]
22501550,22504140,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-34.45,-19.63,[],0,0,[],[]
22504140,22506350,NA,OLF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-38.3,-26.69,[],0,0,[],[]
22506350,22507850,NA,FAF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-38.95,-28.41,[],0,0,[],[]
22507850,22509030,NA,MAF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-31.66,-21.15,[],0,0,[],[]
22509030,22510480,FEM,FAN,4.03,682,AIOCF,BC,0,NT,FI,0.0,0,-35.32,-20.99,[],0,0,[],[]
22510480,22511290,OCH,CXN,0.0,682,AIOCF,RC,0,NT,FI,0.0,0,-33.12,-28.27,[],0,0,[],[]
22511290,22512100,NA,OLN,0.0,682,AIOCF,NA,NA,NA,NA,0.0,0,-30.89,-23.3,[],0,0,[],[]
22512100,22513470,FEM,FAN,2.57,682,AIOCF,RC,0,NT,FI,0.0,0,-34.87,-25.26,[],0,0,[],[]
22513470,22514280,NA,CXF,0.0,682,AIOCF,NA,NA,NA,NA,0.0,0,-37.67,-24.26,[],0,0,[],[]
22514280,22515390,NA,FAF,0.0,682,AIOCF,NA,NA,NA,NA,0.0,0,-34.81,-24.87,[],0,0,[],[]
22515390,22516210,NA,TVF,0.0,682,AIOCF,NA,NA,NA,NA,0.0,0,-41.81,-37.63,[],0,0,[],[]
22516210,22517440,NA,NON,0.0,682,AIOCF,NA,NA,NA,NA,0.0,0,-31.72,-18.78,[],0,0,[],[]
22517440,22519030,OCH,CXN,0.0,682,AIOCF,RC,0,NT,FI,0.0,0,-39.74,-30.03,[],0,0,[],[]
22519030,22520190,NA,CXF,0.0,682,AIOCF,NA,NA,NA,NA,0.0,0,-42.32,-36.44,[],0,0,[],[]
22520190,22522060,FEM,FAN,6.53,682,AIOCF,RC,0,NT,FI,0.0,0,-32.8,-18.76,[],0,0,[],[]
22522060,22522900,OCH,CXN,0.0,682,AIOCF,RC,0,NT,FI,0.0,0,-43.6,-33.32,[],0,0,[],[]
22522900,22523920,NA,FAF,0.0,682,AIOCF,NA,NA,NA,NA,0.0,0,-40.39,-26.87,[],0,0,[],[]
22523920,22525360,MAL,MAN,2.97,682,AIOCF,RC,0,NT,FI,0.0,0,-42.62,-34.04,[],0,0,[],[]
22525360,22526380,NA,SIL,0.0,682,AIOCF,NA,NA,NA,NA,0.0,0,-52.7,-47.9,[],0,0,[],[]
22526380,22529130,FEM,FAN,10.58,682,AIOCF,RC,0,NT,FI,0.0,0,-37.09,-27.92,[],0,0,[],[]
22529130,22530250,NA,MAF,0.0,682,AIOCF,NA,NA,NA,NA,0.0,0,-46.52,-31.37,[],0,0,[],[]
22530250,22532100,FEM,FAN,7.84,682,AIOCF,RC,0,NT,FH,0.0,0,-37.78,-28.55,[],0,0,[],[]
22532100,22535670,NA,MAF,0.0,682,AIOCF,NA,NA,NA,NA,0.0,0,-42.23,-30.5,[],0,0,[],[]
22535670,22536470,NA,NOF,0.0,682,AIOCF,NA,NA,NA,NA,0.0,0,-33.95,-19.29,[],0,0,[],[]
22536470,22537470,MAL,MAN,2.67,682,AIOCF,EC,0,NT,FI,0.0,0,-39.73,-31.1,[],0,0,[],[]
22537470,22538480,FEM,FAN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-33.73,-22.33,[],1010,0,[],[]
22538480,22539690,NA,NON,0.0,683,pause,NA,NA,NA,NA,0.0,0,-36.13,-25.9,[],0,0,[],[]
22539690,22540500,NA,FAF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-38.19,-25.73,[],0,0,[],[]
22540500,22541390,NA,OLF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-28.82,-15.45,[],0,0,[],[]
22541390,22542400,NA,FAF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-31.28,-17.4,[],0,0,[],[]
22542400,22543670,NA,OLF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-36.71,-24.37,[],0,0,[],[]
22543670,22544680,NA,TVF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-34.79,-22.1,[],0,0,[],[]
22544680,22546000,OCH,CXN,0.0,683,XIOCA,BC,0,NT,FI,0.0,0,-34.78,-25.74,[],0,0,[],[]
22546000,22547180,NA,TVN,0.0,683,XIOCA,NA,NA,NA,NA,0.0,0,-39.91,-27.17,[],0,0,[],[]
22547180,22548190,NA,FAF,0.0,683,XIOCA,NA,NA,NA,NA,0.0,0,-38.68,-28.14,[],0,0,[],[]
22548190,22550290,NA,OLN,0.0,683,XIOCA,NA,NA,NA,NA,0.0,0,-32.27,-18.68,[],0,0,[],[]
22550290,22551920,FEM,FAN,1.57,683,XIOCA,EC,0,NT,FI,0.0,0,-34.07,-22.46,[],0,0,[],[]
22551920,22552720,NA,MAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-37.87,-29.11,[],0,0,[],[]
22552720,22553960,NA,FAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-36.15,-23.0,[],0,0,[],[]
22553960,22554760,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-47.92,-38.59,[],0,0,[],[]
22554760,22555940,NA,MAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-38.47,-22.76,[],0,0,[],[]
22555940,22556740,NA,OLN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-31.62,-19.09,[],0,0,[],[]
22556740,22557540,NA,NON,0.0,684,pause,NA,NA,NA,NA,0.0,0,-29.07,-15.27,[],0,0,[],[]
22557540,22558720,NA,FAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-29.21,-15.04,[],0,0,[],[]
22558720,22559520,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-31.48,-17.83,[],0,0,[],[]
22559520,22560520,NA,MAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-38.38,-26.7,[],0,0,[],[]
22560520,22563210,NA,FAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-34.04,-19.82,[],0,0,[],[]
22563210,22564880,NA,MAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-36.59,-23.04,[],0,0,[],[]
22564880,22567010,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-34.26,-15.79,[],0,0,[],[]
22567010,22568440,NA,FAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-39.71,-28.71,[],0,0,[],[]
22568440,22571340,NA,NON,0.0,684,pause,NA,NA,NA,NA,0.0,0,-19.44,-3.77,[],0,0,[],[]
22571340,22572140,OCH,CXN,0.0,684,XM,BC,0,NT,FI,0.0,0,-31.8,-21.3,[],0,0,[],[]
22572140,22573700,NA,OLN,0.0,684,XM,NA,NA,NA,NA,0.0,0,-20.16,-3.77,[],0,0,[],[]
22573700,22575850,NA,NOF,0.0,684,XM,NA,NA,NA,NA,0.0,0,-39.07,-24.61,[],0,0,[],[]
22575850,22577180,OCH,CXN,0.0,684,XM,RC,0,NT,FH,0.0,0,-34.72,-25.25,[],0,0,[],[]
22577180,22578530,NA,NOF,0.0,684,XM,NA,NA,NA,NA,0.0,0,-35.2,-18.94,[],0,0,[],[]
22578530,22579390,OCH,CXN,0.0,684,XM,RC,0,NT,FH,0.0,0,-32.85,-25.56,[],0,0,[],[]
22579390,22580230,NA,OLN,0.0,684,XM,NA,NA,NA,NA,0.0,0,-32.6,-20.86,[],0,0,[],[]
22580230,22581040,OCH,CXN,0.0,684,XM,RC,0,NT,FH,0.0,0,-33.1,-17.65,[],0,0,[],[]
22581040,22582620,NA,NOF,0.0,684,XM,NA,NA,NA,NA,0.0,0,-36.48,-20.51,[],0,0,[],[]
22582620,22583920,OCH,CXN,0.0,684,XM,RC,0,NT,FH,0.0,0,-34.77,-27.48,[],0,0,[],[]
22583920,22585470,NA,FAF,0.0,684,XM,NA,NA,NA,NA,0.0,0,-34.4,-19.54,[],0,0,[],[]
22585470,22586310,OCH,CXN,0.0,684,XM,RC,0,NT,FH,0.0,0,-31.57,-22.06,[],0,0,[],[]
22586310,22589430,OCH,CXN,0.0,684,XM,EC,0,NT,FH,0.0,0,-29.0,-18.39,[],0,0,[],[]
22589430,22590780,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-40.83,-31.98,[],0,0,[],[]
22590780,22592280,NA,OLN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-18.21,-3.63,[],0,0,[],[]
22592280,22593080,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-22.81,-6.24,[],0,0,[],[]
22593080,22594480,NA,OLN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-25.07,-6.14,[],0,0,[],[]
22594480,22595480,FEM,FAN,1.08,685,AMF,BC,0,NT,FI,0.0,0,-33.78,-25.5,[],0,0,[],[]
22595480,22596290,NA,OLN,0.0,685,AMF,NA,NA,NA,NA,0.0,0,-15.75,-7.04,[],0,0,[],[]
22596290,22597290,FEM,FAN,4.95,685,AMF,EC,0,NT,FH,0.0,0,-26.62,-13.46,[],0,0,[],[]
22597290,22600630,NA,OLF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-33.33,-20.37,[],0,0,[],[]
22600630,22601880,NA,OLN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-28.13,-12.84,[],0,0,[],[]
22601880,22602870,NA,NON,0.0,686,pause,NA,NA,NA,NA,0.0,0,-17.54,-5.27,[],0,0,[],[]
22602870,22604780,FEM,FAN,6.73,686,AMF,EC,0,NT,FI,0.0,0,-28.36,-16.78,[],0,0,[],[]
22604780,22605810,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-37.65,-29.73,[],0,0,[],[]
22605810,22608190,NA,OLF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-27.5,-8.21,[],0,0,[],[]
22608190,22608990,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-20.72,-8.4,[],0,0,[],[]
22608990,22616540,NA,OLF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-35.15,-18.26,[],0,0,[],[]
22616540,22617460,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-40.8,-34.32,[],0,0,[],[]
22617460,22619680,NA,OLF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-27.41,-7.57,[],0,0,[],[]
22619680,22621160,NA,MAF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-37.25,-21.15,[],0,0,[],[]
22621160,22621960,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-39.74,-28.78,[],0,0,[],[]
22621960,22622960,FEM,FAN,5.49,687,AMF,EC,0,NT,FI,0.0,0,-34.59,-26.03,[],0,0,[],[]
22622960,22626850,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-30.22,-19.2,[],0,0,[],[]
22626850,22628830,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-39.2,-24.21,[],0,0,[],[]
22628830,22629860,NA,FAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-30.03,-14.4,[],0,0,[],[]
22629860,22631340,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-19.13,-5.15,[],0,0,[],[]
22631340,22632650,FEM,FAN,4.93,688,AMF,EC,0,NT,FI,0.0,0,-29.09,-17.03,[],0,0,[],[]
22632650,22634490,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-18.59,-5.59,[],0,0,[],[]
22634490,22635290,NA,NON,0.0,689,pause,NA,NA,NA,NA,0.0,0,-22.48,-12.97,[],0,0,[],[]
22635290,22636610,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-20.77,-6.57,[],0,0,[],[]
22636610,22637430,NA,NON,0.0,689,pause,NA,NA,NA,NA,0.0,0,-26.55,-13.83,[],0,0,[],[]
22637430,22639780,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-26.54,-7.16,[],0,0,[],[]
22639780,22641020,MAL,MAN,6.4,689,AMM,EC,0,NT,FI,0.0,0,-34.2,-16.31,[],0,0,[],[]
22641020,22642240,NA,OLF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-36.02,-22.66,[],0,0,[],[]
22642240,22643390,NA,MAF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-32.76,-24.12,[],0,0,[],[]
22643390,22644400,NA,FAF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-31.94,-15.98,[],0,0,[],[]
22644400,22647040,NA,OLF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-20.64,-4.65,[],0,0,[],[]
22647040,22648290,NA,TVN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-41.85,-31.47,[],0,0,[],[]
22648290,22650480,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-25.14,-9.61,[],0,0,[],[]
22650480,22651530,NA,FAF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-36.53,-24.06,[],0,0,[],[]
22651530,22652390,NA,CXF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-41.49,-33.6,[],0,0,[],[]
22652390,22653400,NA,FAF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-40.69,-30.52,[],0,0,[],[]
22653400,22654230,NA,OLF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-38.03,-30.97,[],0,0,[],[]
22654230,22655030,NA,CXF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-39.32,-34.72,[],0,0,[],[]
22655030,22659330,NA,OLF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-29.66,-11.33,[],0,0,[],[]
22659330,22660940,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-20.36,-4.78,[],0,0,[],[]
22660940,22661740,OCH,CXN,0.0,690,XM,BC,0,NT,FI,0.0,0,-31.71,-25.89,[],0,0,[],[]
22661740,22662570,NA,OLN,0.0,690,XM,NA,NA,NA,NA,0.0,0,-24.62,-7.13,[],0,0,[],[]
22662570,22663680,NA,TVF,0.0,690,XM,NA,NA,NA,NA,0.0,0,-42.86,-31.12,[],0,0,[],[]
22663680,22664560,NA,OLN,0.0,690,XM,NA,NA,NA,NA,0.0,0,-18.67,-5.63,[],0,0,[],[]
22664560,22665360,OCH,CXN,0.0,690,XM,RC,0,NT,FH,0.0,0,-23.99,-7.47,[],0,0,[],[]
22665360,22666320,NA,OLN,0.0,690,XM,NA,NA,NA,NA,0.0,0,-20.66,-4.74,[],0,0,[],[]
22666320,22667120,OCH,CXN,0.0,690,XM,EC,0,NT,FH,0.0,0,-30.6,-25.64,[],0,0,[],[]
22667120,22669200,NA,OLN,0.0,691,pause,NA,NA,NA,NA,0.0,0,-22.42,-7.06,[],0,0,[],[]
22669200,22670000,NA,OLF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-38.78,-31.64,[],0,0,[],[]
22670000,22670840,NA,OLN,0.0,691,pause,NA,NA,NA,NA,0.0,0,-35.8,-26.14,[],0,0,[],[]
22670840,22673550,NA,NOF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-22.05,-8.6,[],0,0,[],[]
22673550,22676410,NA,OLN,0.0,691,pause,NA,NA,NA,NA,0.0,0,-19.92,-4.36,[],0,0,[],[]
22676410,22677600,FEM,FAN,0.47,691,AIOCF,BC,0,NT,FI,0.0,0,-35.87,-27.23,[],0,0,[],[]
22677600,22678400,NA,NOF,0.0,691,AIOCF,NA,NA,NA,NA,0.0,0,-41.54,-32.14,[],0,0,[],[]
22678400,22680130,NA,OLN,0.0,691,AIOCF,NA,NA,NA,NA,0.0,0,-35.56,-25.23,[],0,0,[],[]
22680130,22680730,FEM,FAN,3.48,691,AIOCF,RC,0,NT,FH,0.0,0,-38.68,-29.61,[],0,0,[],[]
22680730,22681530,NA,OLN,0.0,691,AIOCF,NA,NA,NA,NA,0.0,0,-32.71,-20.82,[],0,0,[],[]
22681530,22682530,FEM,FAN,3.72,691,AIOCF,RC,0,NT,FH,0.0,0,-29.85,-16.19,[],0,0,[],[]
22682530,22683860,OCH,CXN,0.0,691,AIOCF,RC,0,NT,FI,0.0,0,-32.14,-25.94,[],0,0,[],[]
22683860,22684860,FEM,FAN,0.66,691,AIOCF,EC,0,NT,FI,0.0,0,-33.85,-25.96,[],0,0,[],[]
22684860,22693060,NA,OLN,0.0,692,pause,NA,NA,NA,NA,0.0,0,-25.89,-10.65,[],0,0,[],[]
22693060,22694090,OCH,CXN,0.0,692,XIOCAC,BC,0,NT,FI,0.0,0,-31.78,-23.53,[],0,0,[],[]
22694090,22695020,NA,OLN,0.0,692,XIOCAC,NA,NA,NA,NA,0.0,0,-25.34,-22.14,[],0,0,[],[]
22695020,22696610,OCH,CXN,0.0,692,XIOCAC,RC,0,NT,FH,0.0,0,-28.45,-20.92,[],0,0,[],[]
22696610,22697420,NA,SIL,0.0,692,XIOCAC,NA,NA,NA,NA,0.0,0,-47.4,-35.97,[],0,0,[],[]
22697420,22698780,NA,CHF,0.0,692,XIOCAC,RC,0,NT,FI,1.0,310,-37.15,-20.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22698.78, 'start': 22698.47}]",0,0,[],[]
22698780,22700550,NA,OLF,0.0,692,XIOCAC,NA,NA,NA,NA,0.0,0,-34.11,-23.26,[],0,0,[],[]
22700550,22701620,OCH,CXN,0.0,692,XIOCAC,RC,0,NT,FI,0.0,0,-21.1,-13.85,[],0,0,[],[]
22701620,22702430,NA,OLN,0.0,692,XIOCAC,NA,NA,NA,NA,0.0,0,-27.46,-13.97,[],0,0,[],[]
22702430,22703350,NA,OLF,0.0,692,XIOCAC,NA,NA,NA,NA,0.0,0,-42.15,-32.36,[],0,0,[],[]
22703350,22704350,OCH,CXN,0.0,692,XIOCAC,RC,0,NT,FH,0.0,0,-28.23,-19.0,[],0,0,[],[]
22704350,22705220,NA,OLN,0.0,692,XIOCAC,NA,NA,NA,NA,0.0,0,-23.33,-16.08,[],0,0,[],[]
22705220,22706620,OCH,CXN,0.0,692,XIOCAC,RC,0,NT,FH,0.0,0,-30.82,-21.28,[],0,0,[],[]
22706620,22707820,FEM,FAN,4.79,692,XIOCAC,RC,0,NT,FI,0.0,0,-34.11,-24.17,[],0,0,[],[]
22707820,22708620,OCH,CXN,0.0,692,XIOCAC,RC,0,NT,FI,0.0,0,-29.68,-21.78,[],0,0,[],[]
22708620,22709630,NA,OLN,0.0,692,XIOCAC,NA,NA,NA,NA,0.0,0,-32.53,-25.65,[],0,0,[],[]
22709630,22710430,OCH,CXN,0.0,692,XIOCAC,RC,0,NT,FH,0.0,0,-30.94,-24.88,[],0,0,[],[]
22710430,22712490,FEM,FAN,8.73,692,XIOCAC,RC,0,NT,FI,0.0,0,-28.53,-19.56,[],0,0,[],[]
22712490,22713390,NA,OLN,0.0,692,XIOCAC,NA,NA,NA,NA,0.0,0,-32.67,-24.93,[],0,0,[],[]
22713390,22714010,NA,CHF,0.0,692,XIOCAC,NA,NA,NA,NA,0.0,0,-36.62,-28.01,[],0,620,[],"[{'start': 22713.39, 'end': 22714.01}]"
22714010,22714810,NA,NOF,0.0,692,XIOCAC,NA,NA,NA,NA,0.0,0,-39.79,-29.61,[],0,0,[],[]
22714810,22715820,FEM,FAN,4.29,692,XIOCAC,RC,0,NT,FH,0.0,0,-37.96,-29.24,[],0,0,[],[]
22715820,22717410,OCH,CXN,0.0,692,XIOCAC,RC,0,NT,FI,0.0,0,-40.81,-32.28,[],0,0,[],[]
22717410,22718950,FEM,FAN,3.44,692,XIOCAC,EC,0,NT,FI,0.0,0,-36.75,-28.36,[],0,0,[],[]
22718950,22720180,NA,OLF,0.0,693,pause,NA,NA,NA,NA,0.0,0,-42.05,-32.52,[],0,0,[],[]
22720180,22720980,NA,MAF,0.0,693,pause,NA,NA,NA,NA,0.0,0,-43.41,-35.27,[],0,0,[],[]
22720980,22726840,NA,OLN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-23.39,-5.69,[],0,0,[],[]
22726840,22727810,OCH,CXN,0.0,693,XIOCAC,BC,0,NT,FI,0.0,0,-31.39,-27.06,[],0,0,[],[]
22727810,22729460,NA,OLN,0.0,693,XIOCAC,NA,NA,NA,NA,0.0,0,-25.74,-13.37,[],0,0,[],[]
22729460,22730380,NA,NOF,0.0,693,XIOCAC,NA,NA,NA,NA,0.0,0,-31.95,-13.5,[],0,0,[],[]
22730380,22731410,NA,SIL,0.0,693,XIOCAC,NA,NA,NA,NA,0.0,0,-42.92,-30.68,[],0,0,[],[]
22731410,22732220,NA,NON,0.0,693,XIOCAC,NA,NA,NA,NA,0.0,0,-36.74,-30.77,[],0,0,[],[]
22732220,22732820,OCH,CXN,0.0,693,XIOCAC,RC,0,NT,FH,0.0,0,-33.7,-27.15,[],0,0,[],[]
22732820,22733630,OCH,CXN,0.0,693,XIOCAC,RC,0,NT,FH,0.0,0,-28.99,-22.32,[],0,0,[],[]
22733630,22734980,NA,OLN,0.0,693,XIOCAC,NA,NA,NA,NA,0.0,0,-26.17,-18.09,[],0,0,[],[]
22734980,22735600,CHI,CHN,0.0,693,XIOCAC,RC,0,NT,FI,1.0,620,-15.99,-11.39,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22735.6, 'start': 22734.98}]",0,0,[],[]
22735600,22737660,OCH,CXN,0.0,693,XIOCAC,RC,0,NT,FI,0.0,0,-22.19,-11.58,[],0,0,[],[]
22737660,22738540,CHI,CHN,0.0,693,XIOCAC,RC,0,NT,FI,1.0,880,-17.4,-11.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22738.54, 'start': 22737.66}]",0,0,[],[]
22738540,22739680,OCH,CXN,0.0,693,XIOCAC,RC,0,NT,FI,0.0,0,-20.57,-12.19,[],0,0,[],[]
