segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
16717750,16718730,NA,SIL,0.0,448,CIC,NA,NA,NA,NA,0.0,0,-46.5,-38.41,[],0,0,[],[]
16718730,16719360,CHI,CHN,0.0,448,CIC,RC,1,TIFI,FI,1.0,630,-26.35,-23.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16719.36, 'start': 16718.73}]",0,0,[],[]
16719360,16720360,FEM,FAN,6.9,448,CIC,RC,2,TIFR,FI,0.0,0,-27.8,-17.62,[],0,0,[],[]
16720360,16721120,CHI,CHN,0.0,448,CIC,NA,NA,NA,NA,0.0,0,-23.78,-19.94,[],0,760,"[{'start': 16720.36, 'end': 16721.12}]",[]
16721120,16722290,NA,SIL,0.0,448,CIC,NA,NA,NA,NA,0.0,0,-45.2,-34.06,[],0,0,[],[]
16722290,16723290,MAL,MAN,2.77,448,CIC,EC,2,NT,FI,0.0,0,-33.6,-24.27,[],0,0,[],[]
16723290,16725460,NA,NOF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-44.28,-34.82,[],0,0,[],[]
16725460,16726260,NA,SIL,0.0,449,pause,NA,NA,NA,NA,0.0,0,-42.22,-30.34,[],0,0,[],[]
16726260,16727320,NA,NOF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-34.05,-17.98,[],0,0,[],[]
16727320,16729280,NA,SIL,0.0,449,pause,NA,NA,NA,NA,0.0,0,-44.16,-28.18,[],0,0,[],[]
16729280,16730900,NA,NOF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-38.92,-23.86,[],0,0,[],[]
16730900,16731650,CHI,CHN,0.0,449,CM,BC,0,NT,FI,2.0,430,-20.17,-11.24,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16731.17, 'start': 16730.9}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 16731.65, 'start': 16731.49}]",0,0,[],[]
16731650,16732620,NA,OLN,0.0,449,CM,NA,NA,NA,NA,0.0,0,-14.52,-4.43,[],0,0,[],[]
16732620,16734350,CHI,CHN,0.0,449,CM,EC,0,NT,FH,2.0,1270,-22.72,-16.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16733.63, 'start': 16732.62}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 16734.35, 'start': 16734.09}]",0,0,[],[]
16734350,16735350,MAL,MAN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-27.8,-21.22,[],1000,0,[],[]
16735350,16736440,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-42.48,-32.98,[],0,0,[],[]
16736440,16737420,CHI,CHN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-17.52,-11.55,[],0,900,"[{'start': 16736.52, 'end': 16737.42}]",[]
16737420,16738460,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-42.6,-28.42,[],0,0,[],[]
16738460,16740640,CHI,CHN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-22.75,-14.29,[],0,1910,"[{'start': 16738.46, 'end': 16740.37}]",[]
16740640,16741700,NA,SIL,0.0,450,pause,NA,NA,NA,NA,0.0,0,-47.39,-41.06,[],0,0,[],[]
16741700,16743420,CHI,CHN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-21.23,-12.9,[],0,1170,"[{'start': 16742.25, 'end': 16743.42}]",[]
16743420,16745020,NA,SIL,0.0,450,pause,NA,NA,NA,NA,0.0,0,-45.99,-33.56,[],0,0,[],[]
16745020,16747550,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-36.0,-17.04,[],0,0,[],[]
16747550,16748830,NA,SIL,0.0,450,pause,NA,NA,NA,NA,0.0,0,-46.76,-38.3,[],0,0,[],[]
16748830,16751920,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-40.0,-25.38,[],0,0,[],[]
16751920,16752720,NA,OLF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-32.13,-19.93,[],0,0,[],[]
16752720,16753550,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-38.98,-25.93,[],0,0,[],[]
16753550,16754150,NA,OLF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-18.73,-6.16,[],0,0,[],[]
16754150,16756780,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-39.13,-21.42,[],0,0,[],[]
16756780,16757720,NA,SIL,0.0,450,pause,NA,NA,NA,NA,0.0,0,-44.86,-33.93,[],0,0,[],[]
16757720,16759090,NA,OLF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-38.92,-26.59,[],0,0,[],[]
16759090,16761420,CHI,CHN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-17.78,-12.12,[],0,2330,"[{'start': 16759.09, 'end': 16761.42}]",[]
16761420,16762460,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-40.24,-23.21,[],0,0,[],[]
16762460,16763570,CHI,CHN,0.0,450,CM,EC,0,NT,FI,2.0,510,-25.66,-17.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16762.8, 'start': 16762.46}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 16763.57, 'start': 16763.4}]",0,0,[],[]
16763570,16766420,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-22.62,-4.34,[],0,0,[],[]
16766420,16769750,CHI,CHN,0.0,451,pause,NA,NA,NA,NA,0.0,0,-16.67,-5.18,[],0,3190,"[{'start': 16766.42, 'end': 16769.61}]",[]
16769750,16770960,NA,SIL,0.0,451,pause,NA,NA,NA,NA,0.0,0,-46.68,-37.45,[],0,0,[],[]
16770960,16771840,CHI,CHN,0.0,451,pause,NA,NA,NA,NA,0.0,0,-27.12,-22.33,[],0,770,"[{'start': 16771.07, 'end': 16771.84}]",[]
16771840,16773910,NA,SIL,0.0,451,pause,NA,NA,NA,NA,0.0,0,-45.51,-33.45,[],0,0,[],[]
16773910,16775950,CHI,CHN,0.0,451,pause,NA,NA,NA,NA,0.0,0,-22.72,-8.42,[],0,1940,"[{'start': 16774.01, 'end': 16775.95}]",[]
16775950,16776820,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-35.33,-26.44,[],0,0,[],[]
16776820,16777910,OCH,CXN,0.0,451,XM,EC,0,NT,FI,0.0,0,-20.01,-7.09,[],0,0,[],[]
16777910,16778840,NA,OLF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-38.04,-27.59,[],0,0,[],[]
16778840,16782120,CHI,CHN,0.0,452,pause,NA,NA,NA,NA,0.0,0,-18.34,-9.2,[],0,3200,"[{'start': 16778.84, 'end': 16782.04}]",[]
16782120,16789780,NA,NOF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-36.7,-12.51,[],0,0,[],[]
16789780,16790590,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-46.53,-41.05,[],0,0,[],[]
16790590,16791780,NA,MAF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-41.14,-31.5,[],0,0,[],[]
16791780,16792380,NA,CHF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-39.34,-28.81,[],0,600,[],"[{'start': 16791.78, 'end': 16792.38}]"
16792380,16793390,NA,FAF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-39.79,-30.88,[],0,0,[],[]
16793390,16793990,NA,OLF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-36.08,-30.32,[],0,0,[],[]
16793990,16794990,NA,MAF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-36.49,-24.98,[],0,0,[],[]
16794990,16798540,CHI,CHN,0.0,452,pause,NA,NA,NA,NA,0.0,0,-20.52,-9.39,[],0,3060,"[{'start': 16794.99, 'end': 16798.05}]",[]
16798540,16799740,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-46.94,-41.95,[],0,0,[],[]
16799740,16802550,CHI,CHN,0.0,452,pause,NA,NA,NA,NA,0.0,0,-25.06,-7.11,[],0,110,"[{'start': 16802.18, 'end': 16802.29}]",[]
16802550,16803460,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-46.53,-39.49,[],0,0,[],[]
16803460,16806700,CHI,CHN,0.0,452,pause,NA,NA,NA,NA,0.0,0,-20.65,-10.2,[],0,2710,"[{'start': 16803.99, 'end': 16806.7}]",[]
16806700,16807820,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-47.09,-39.18,[],0,0,[],[]
16807820,16808600,CHI,CHN,0.0,452,pause,NA,NA,NA,NA,0.0,0,-16.54,-9.49,[],0,780,"[{'start': 16807.82, 'end': 16808.6}]",[]
16808600,16809950,NA,OLF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-32.38,-15.99,[],0,0,[],[]
16809950,16810710,CHI,CHN,0.0,452,pause,NA,NA,NA,NA,0.0,0,-16.29,-9.36,[],0,760,"[{'start': 16809.95, 'end': 16810.71}]",[]
16810710,16811510,NA,OLN,0.0,452,pause,NA,NA,NA,NA,0.0,0,-22.58,-14.21,[],0,0,[],[]
16811510,16812210,CHI,CHN,0.0,452,CIC,BC,0,NT,FI,2.0,370,-12.24,-3.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16811.76, 'start': 16811.51}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 16812.21, 'start': 16812.09}]",0,0,[],[]
16812210,16813010,NA,OLN,0.0,452,CIC,NA,NA,NA,NA,0.0,0,-18.65,-8.57,[],0,0,[],[]
16813010,16813610,CHI,CHN,0.0,452,CIC,RC,0,NT,FH,1.0,600,-17.23,-11.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16813.61, 'start': 16813.01}]",0,0,[],[]
16813610,16814560,NA,OLN,0.0,452,CIC,NA,NA,NA,NA,0.0,0,-29.37,-20.31,[],0,0,[],[]
16814560,16817220,NA,NOF,0.0,452,CIC,NA,NA,NA,NA,0.0,0,-39.51,-30.91,[],0,0,[],[]
16817220,16818200,CHI,CHN,0.0,452,CIC,RC,0,TIFI,FH,1.0,980,-21.97,-17.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16818.2, 'start': 16817.22}]",0,0,[],[]
16818200,16819120,NA,NOF,0.0,452,CIC,NA,NA,NA,NA,0.0,0,-44.44,-36.77,[],0,0,[],[]
16819120,16820130,FEM,FAN,4.42,452,CIC,RC,1,TIFR,FI,0.0,0,-24.86,-15.47,[],0,0,[],[]
16820130,16820930,NA,OLF,0.0,452,CIC,NA,NA,NA,NA,0.0,0,-40.07,-29.19,[],0,0,[],[]
16820930,16822360,CHI,CHN,0.0,452,CIC,RC,1,TIFE,FI,1.0,840,-18.12,-9.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16822.36, 'start': 16821.52}]",0,0,[],[]
16822360,16823160,NA,OLN,0.0,452,CIC,NA,NA,NA,NA,0.0,0,-22.98,-12.42,[],0,0,[],[]
16823160,16823870,CHI,CHN,0.0,452,CIC,NA,NA,NA,NA,0.0,0,-14.77,-10.84,[],0,710,"[{'start': 16823.16, 'end': 16823.87}]",[]
16823870,16826440,NA,NOF,0.0,452,CIC,NA,NA,NA,NA,0.0,0,-33.13,-13.96,[],0,0,[],[]
16826440,16827250,CHI,CHN,0.0,452,CIC,RC,1,NT,FH,1.0,810,-14.57,-7.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16827.25, 'start': 16826.44}]",0,0,[],[]
16827250,16828130,NA,NOF,0.0,452,CIC,NA,NA,NA,NA,0.0,0,-26.91,-10.65,[],0,0,[],[]
16828130,16828930,NA,OLN,0.0,452,CIC,NA,NA,NA,NA,0.0,0,-31.91,-21.74,[],0,0,[],[]
16828930,16832080,NA,NOF,0.0,452,CIC,NA,NA,NA,NA,0.0,0,-38.34,-24.81,[],0,0,[],[]
16832080,16833770,CHI,CHN,0.0,452,CIC,RC,1,TIMI,FH,1.0,1690,-16.21,-10.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16833.77, 'start': 16832.08}]",0,0,[],[]
16833770,16835380,NA,OLN,0.0,452,CIC,NA,NA,NA,NA,0.0,0,-17.23,-2.5,[],0,0,[],[]
16835380,16837160,MAL,MAN,6.73,452,CIC,RC,2,TIMR,FI,0.0,0,-18.36,-11.42,[],0,0,[],[]
16837160,16838370,NA,OLF,0.0,452,CIC,NA,NA,NA,NA,0.0,0,-34.21,-21.0,[],0,0,[],[]
16838370,16839710,NA,OLN,0.0,452,CIC,NA,NA,NA,NA,0.0,0,-23.03,-12.3,[],0,0,[],[]
16839710,16840640,CHI,CHN,0.0,452,CIC,EC,2,TIME,FI,1.0,930,-20.25,-13.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16840.64, 'start': 16839.71}]",0,0,[],[]
16840640,16842600,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-34.88,-18.6,[],0,0,[],[]
16842600,16843710,NA,OLN,0.0,453,pause,NA,NA,NA,NA,0.0,0,-31.94,-20.73,[],0,0,[],[]
16843710,16847670,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-36.16,-16.04,[],0,0,[],[]
16847670,16848670,NA,OLF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-38.94,-32.33,[],0,0,[],[]
16848670,16850590,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-43.95,-30.32,[],0,0,[],[]
16850590,16851390,NA,OLF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-35.49,-28.71,[],0,0,[],[]
16851390,16854110,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-42.12,-27.7,[],0,0,[],[]
16854110,16855360,NA,OLF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-30.76,-14.3,[],0,0,[],[]
16855360,16857390,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-40.94,-28.41,[],0,0,[],[]
16857390,16858190,NA,OLN,0.0,453,pause,NA,NA,NA,NA,0.0,0,-32.04,-24.6,[],0,0,[],[]
16858190,16859470,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-36.31,-21.52,[],0,0,[],[]
16859470,16860280,NA,OLF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-38.1,-27.78,[],0,0,[],[]
16860280,16865090,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-34.22,-10.6,[],0,0,[],[]
16865090,16866040,NA,OLN,0.0,453,pause,NA,NA,NA,NA,0.0,0,-23.31,-7.97,[],0,0,[],[]
16866040,16869360,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-24.77,-9.58,[],0,0,[],[]
16869360,16870610,NA,OLF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-26.42,-11.52,[],0,0,[],[]
16870610,16871780,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-31.52,-17.42,[],0,0,[],[]
16871780,16872640,NA,OLF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-30.98,-19.25,[],0,0,[],[]
16872640,16876180,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-42.14,-31.94,[],0,0,[],[]
16876180,16877080,NA,SIL,0.0,453,pause,NA,NA,NA,NA,0.0,0,-48.75,-38.49,[],0,0,[],[]
16877080,16878470,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-35.87,-21.67,[],0,0,[],[]
16878470,16879500,MAL,MAN,0.0,453,pause,NA,NA,NA,NA,0.0,0,-34.63,-26.4,[],1030,0,[],[]
16879500,16881110,NA,SIL,0.0,453,pause,NA,NA,NA,NA,0.0,0,-49.42,-42.43,[],0,0,[],[]
16881110,16885230,NA,OLF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-32.62,-16.64,[],0,0,[],[]
16885230,16886310,NA,TVF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-34.97,-30.87,[],0,0,[],[]
16886310,16889700,NA,OLF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-30.19,-17.12,[],0,0,[],[]
16889700,16891080,NA,TVN,0.0,453,pause,NA,NA,NA,NA,0.0,0,-40.02,-31.15,[],0,0,[],[]
16891080,16891950,NA,TVN,0.0,453,pause,NA,NA,NA,NA,0.0,0,-34.54,-26.45,[],0,0,[],[]
16891950,16892970,NA,TVF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-34.11,-27.52,[],0,0,[],[]
16892970,16893770,NA,OLF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-43.12,-37.56,[],0,0,[],[]
16893770,16897400,NA,TVN,0.0,453,pause,NA,NA,NA,NA,0.0,0,-28.09,-12.89,[],0,0,[],[]
16897400,16898400,FEM,FAN,1.42,453,AIOCF,BC,0,NT,FI,0.0,0,-30.35,-17.05,[],0,0,[],[]
16898400,16899330,NA,OLF,0.0,453,AIOCF,NA,NA,NA,NA,0.0,0,-34.06,-26.26,[],0,0,[],[]
16899330,16900970,NA,NOF,0.0,453,AIOCF,NA,NA,NA,NA,0.0,0,-28.54,-8.32,[],0,0,[],[]
16900970,16901970,MAL,MAN,2.82,453,AIOCF,RC,0,NT,FI,0.0,0,-22.91,-14.7,[],0,0,[],[]
16901970,16904070,NA,NOF,0.0,453,AIOCF,NA,NA,NA,NA,0.0,0,-24.76,-8.55,[],0,0,[],[]
16904070,16906640,NA,OLN,0.0,453,AIOCF,NA,NA,NA,NA,0.0,0,-21.51,-4.23,[],0,0,[],[]
16906640,16907440,OCH,CXN,0.0,453,AIOCF,EC,0,NT,FI,0.0,0,-26.24,-18.07,[],0,0,[],[]
16907440,16910780,NA,OLN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-23.08,-6.16,[],0,0,[],[]
16910780,16911780,NA,TVN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-28.6,-23.08,[],0,0,[],[]
16911780,16914920,NA,OLN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-21.75,-3.25,[],0,0,[],[]
16914920,16915720,NA,OLF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-21.34,-7.87,[],0,0,[],[]
16915720,16917240,NA,TVN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-35.1,-26.49,[],0,0,[],[]
16917240,16918100,NA,TVN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-35.81,-28.59,[],0,0,[],[]
16918100,16919100,NA,TVN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-36.41,-29.69,[],0,0,[],[]
16919100,16920500,NA,TVF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-36.56,-27.1,[],0,0,[],[]
16920500,16921310,NA,TVF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-38.49,-23.04,[],0,0,[],[]
16921310,16922500,NA,OLF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-37.48,-27.24,[],0,0,[],[]
16922500,16924580,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-37.22,-23.28,[],0,0,[],[]
16924580,16925580,NA,TVF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-35.73,-27.91,[],0,0,[],[]
16925580,16926860,NA,TVF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-38.85,-32.36,[],0,0,[],[]
16926860,16927680,NA,SIL,0.0,454,pause,NA,NA,NA,NA,0.0,0,-41.23,-31.2,[],0,0,[],[]
16927680,16929110,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-40.59,-29.71,[],0,0,[],[]
16929110,16929910,NA,SIL,0.0,454,pause,NA,NA,NA,NA,0.0,0,-43.48,-37.32,[],0,0,[],[]
16929910,16930710,NA,OLF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-32.61,-24.55,[],0,0,[],[]
16930710,16933260,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-33.34,-18.56,[],0,0,[],[]
16933260,16935700,NA,OLF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-33.81,-20.67,[],0,0,[],[]
16935700,16936500,FEM,FAN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-27.46,-21.01,[],800,0,[],[]
16936500,16938770,NA,TVN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-31.6,-23.2,[],0,0,[],[]
16938770,16942940,NA,OLF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-38.16,-27.23,[],0,0,[],[]
16942940,16945170,NA,TVF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-44.66,-34.08,[],0,0,[],[]
16945170,16946550,NA,TVN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-36.65,-30.21,[],0,0,[],[]
16946550,16947420,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-35.4,-20.38,[],0,0,[],[]
16947420,16948420,NA,TVF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-38.74,-29.84,[],0,0,[],[]
16948420,16949760,NA,SIL,0.0,454,pause,NA,NA,NA,NA,0.0,0,-43.69,-37.44,[],0,0,[],[]
16949760,16951070,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-41.08,-32.94,[],0,0,[],[]
16951070,16952030,NA,TVN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-32.02,-23.07,[],0,0,[],[]
16952030,16953270,FEM,FAN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-28.97,-20.63,[],1240,0,[],[]
16953270,16954170,NA,TVN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-28.56,-20.14,[],0,0,[],[]
16954170,16955190,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-43.34,-34.95,[],0,0,[],[]
16955190,16955990,NA,SIL,0.0,454,pause,NA,NA,NA,NA,0.0,0,-45.74,-38.05,[],0,0,[],[]
16955990,16957030,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-33.67,-22.06,[],0,0,[],[]
16957030,16958090,NA,TVN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-36.25,-27.17,[],0,0,[],[]
16958090,16959070,NA,SIL,0.0,454,pause,NA,NA,NA,NA,0.0,0,-46.81,-38.45,[],0,0,[],[]
16959070,16959920,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-47.14,-41.41,[],0,0,[],[]
16959920,16961180,NA,SIL,0.0,454,pause,NA,NA,NA,NA,0.0,0,-49.71,-45.0,[],0,0,[],[]
16961180,16965570,NA,TVN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-28.68,-9.79,[],0,0,[],[]
16965570,16967680,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-27.02,-7.15,[],0,0,[],[]
16967680,16969850,NA,OLN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-25.94,-11.16,[],0,0,[],[]
16969850,16970650,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-44.76,-37.39,[],0,0,[],[]
16970650,16971470,NA,SIL,0.0,454,pause,NA,NA,NA,NA,0.0,0,-47.56,-36.7,[],0,0,[],[]
16971470,16973300,NA,OLN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-26.02,-14.1,[],0,0,[],[]
16973300,16974400,NA,NON,0.0,454,pause,NA,NA,NA,NA,0.0,0,-28.75,-16.9,[],0,0,[],[]
16974400,16976050,NA,SIL,0.0,454,pause,NA,NA,NA,NA,0.0,0,-46.76,-36.44,[],0,0,[],[]
16976050,16977190,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-30.32,-19.37,[],0,0,[],[]
16977190,16978400,NA,OLF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-29.05,-14.39,[],0,0,[],[]
16978400,16980350,NA,TVN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-33.32,-22.93,[],0,0,[],[]
