segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
14980210,14981150,CHI,CHN,0.0,469,CM,EC,0,NT,FI,1.0,940,-13.11,-5.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14981.15, 'start': 14980.21}]",0,0,[],[]
14981150,14994040,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-30.67,-7.93,[],0,0,[],[]
14994040,14995130,NA,MAF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-41.58,-38.15,[],0,0,[],[]
14995130,15004000,NA,OLN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-24.57,-3.12,[],0,0,[],[]
15004000,15005010,NA,MAF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-41.88,-36.96,[],0,0,[],[]
15005010,15009760,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-29.76,-9.59,[],0,0,[],[]
15009760,15012520,NA,MAF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-41.12,-24.28,[],0,0,[],[]
15012520,15019970,NA,NON,0.0,471,pause,NA,NA,NA,NA,0.0,0,-42.45,-30.47,[],0,0,[],[]
15019970,15020920,NA,OLN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-27.1,-17.38,[],0,0,[],[]
15020920,15027470,NA,NON,0.0,471,pause,NA,NA,NA,NA,0.0,0,-38.38,-30.53,[],0,0,[],[]
15027470,15033500,NA,OLN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-20.82,-2.19,[],0,0,[],[]
15033500,15034110,OCH,CXN,0.0,470,XIOCC,BC,0,NT,FI,0.0,0,-13.52,-4.3,[],0,0,[],[]
15034110,15036500,NA,OLN,0.0,470,XIOCC,NA,NA,NA,NA,0.0,0,-21.75,-2.97,[],0,0,[],[]
15036500,15037920,CHI,CHN,0.0,470,XIOCC,EC,0,NT,FI,1.0,1420,-10.36,-4.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15037.92, 'start': 15036.5}]",0,0,[],[]
15037920,15040840,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-27.34,-9.56,[],0,0,[],[]
15040840,15042000,CHI,CHN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-21.57,-11.63,[],0,1160,"[{'start': 15040.84, 'end': 15042.0}]",[]
15042000,15042800,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-35.76,-28.31,[],0,0,[],[]
15042800,15048340,CHI,CHN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-14.69,-5.32,[],0,5540,"[{'start': 15042.8, 'end': 15048.34}]",[]
15048340,15050280,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-23.83,-9.68,[],0,0,[],[]
15050280,15050890,CHI,CHN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-12.77,-5.55,[],0,610,"[{'start': 15050.28, 'end': 15050.89}]",[]
15050890,15053630,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-22.32,-7.75,[],0,0,[],[]
15053630,15054370,CHI,CHN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-15.71,-7.89,[],0,740,"[{'start': 15053.63, 'end': 15054.37}]",[]
15054370,15057520,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-31.99,-17.74,[],0,0,[],[]
15057520,15067070,NA,NON,0.0,472,pause,NA,NA,NA,NA,0.0,0,-39.03,-31.55,[],0,0,[],[]
15067070,15073780,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-32.46,-21.04,[],0,0,[],[]
15073780,15075780,MAL,MAN,5.96,471,AMM,BC,0,NT,FI,0.0,0,-27.12,-19.99,[],0,0,[],[]
15075780,15077240,NA,OLF,0.0,471,AMM,NA,NA,NA,NA,0.0,0,-38.39,-30.55,[],0,0,[],[]
15077240,15078240,MAL,MAN,6.12,471,AMM,EC,0,NT,FH,0.0,0,-21.13,-13.75,[],0,0,[],[]
15078240,15081580,NA,OLN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-19.83,-5.72,[],0,0,[],[]
15081580,15083370,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-29.25,-15.98,[],0,0,[],[]
15083370,15084380,MAL,MAN,2.75,472,AICM,BC,0,TIMI,FI,0.0,0,-22.73,-15.1,[],0,0,[],[]
15084380,15087400,NA,NOF,0.0,472,AICM,NA,NA,NA,NA,0.0,0,-30.87,-14.65,[],0,0,[],[]
15087400,15088000,CHI,CHN,0.0,472,AICM,RC,1,TIMR,FI,1.0,260,-20.47,-12.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15088.0, 'start': 15087.74}]",0,0,[],[]
15088000,15089860,NA,OLN,0.0,472,AICM,NA,NA,NA,NA,0.0,0,-13.59,-2.45,[],0,0,[],[]
15089860,15091490,MAL,MAN,10.86,472,AICM,EC,1,TIME,FI,0.0,0,-22.22,-14.48,[],0,0,[],[]
15091490,15092460,NA,OLN,0.0,474,pause,NA,NA,NA,NA,0.0,0,-27.52,-21.98,[],0,0,[],[]
15092460,15097160,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-40.01,-20.56,[],0,0,[],[]
15097160,15097760,CHI,CHN,0.0,473,CM,BC,0,NT,FI,1.0,600,-20.19,-11.73,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15097.76, 'start': 15097.44}]",0,0,[],[]
15097760,15098740,NA,OLF,0.0,473,CM,NA,NA,NA,NA,0.0,0,-46.44,-36.23,[],0,0,[],[]
15098740,15099730,NA,SIL,0.0,473,CM,NA,NA,NA,NA,0.0,0,-47.82,-39.93,[],0,0,[],[]
15099730,15100810,NA,OLF,0.0,473,CM,NA,NA,NA,NA,0.0,0,-40.92,-29.24,[],0,0,[],[]
15100810,15101610,NA,NOF,0.0,473,CM,NA,NA,NA,NA,0.0,0,-26.93,-15.71,[],0,0,[],[]
15101610,15102210,CHI,CHN,0.0,473,CM,EC,0,NT,FH,1.0,470,-21.94,-13.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 15102.08, 'start': 15101.61}]",0,0,[],[]
15102210,15103540,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-40.97,-33.64,[],0,0,[],[]
15103540,15105330,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-24.46,-8.36,[],0,0,[],[]
15105330,15106310,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-36.84,-25.83,[],0,0,[],[]
15106310,15108470,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-29.71,-12.59,[],0,0,[],[]
15108470,15111510,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-38.87,-24.18,[],0,0,[],[]
15111510,15114040,CHI,CHN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-17.64,-5.2,[],0,2530,"[{'start': 15111.51, 'end': 15114.04}]",[]
15114040,15114930,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-30.55,-18.01,[],0,0,[],[]
15114930,15115990,CHI,CHN,0.0,474,CM,EC,0,NT,FI,1.0,970,-18.23,-11.52,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15115.9, 'start': 15114.93}]",0,0,[],[]
15115990,15119600,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-41.35,-22.98,[],0,0,[],[]
15119600,15121720,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-26.83,-14.37,[],0,0,[],[]
15121720,15122840,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-16.93,-2.78,[],0,0,[],[]
15122840,15123810,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-27.78,-13.18,[],0,0,[],[]
15123810,15126620,NA,MAF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-40.13,-22.54,[],0,0,[],[]
15126620,15127820,FEM,FAN,5.63,475,AICF,BC,0,NT,FI,0.0,0,-36.49,-31.16,[],0,0,[],[]
15127820,15128660,OCH,CXN,0.0,475,AICF,RC,0,NT,FI,0.0,0,-41.44,-30.53,[],0,0,[],[]
15128660,15130000,MAL,MAN,3.97,475,AICF,RC,0,NT,FI,0.0,0,-32.44,-24.73,[],0,0,[],[]
15130000,15130810,NA,CXF,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-42.5,-34.93,[],0,0,[],[]
15130810,15131610,NA,SIL,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-36.17,-20.13,[],0,0,[],[]
15131610,15132770,MAL,MAN,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-37.52,-29.08,[],1160,0,[],[]
15132770,15133570,NA,SIL,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-51.88,-46.75,[],0,0,[],[]
15133570,15135100,MAL,MAN,6.21,475,AICF,RC,0,NT,FH,0.0,0,-30.81,-22.0,[],0,0,[],[]
15135100,15137460,NA,SIL,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-47.23,-30.43,[],0,0,[],[]
15137460,15138490,MAL,MAN,4.89,475,AICF,RC,0,NT,FH,0.0,0,-37.82,-27.21,[],0,0,[],[]
15138490,15139310,OCH,CXN,0.0,475,AICF,RC,0,NT,FI,0.0,0,-40.55,-32.66,[],0,0,[],[]
15139310,15140110,NA,SIL,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-38.53,-22.98,[],0,0,[],[]
15140110,15141360,NA,NOF,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-35.82,-19.66,[],0,0,[],[]
15141360,15141960,CHI,CHN,0.0,475,AICF,RC,0,NT,FI,1.0,340,-22.84,-17.42,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15141.7, 'start': 15141.36}]",0,0,[],[]
15141960,15143010,NA,OLF,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-33.18,-25.84,[],0,0,[],[]
15143010,15143620,CHI,CHN,0.0,475,AICF,RC,0,TIFI,FH,1.0,170,-26.45,-18.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15143.62, 'start': 15143.45}]",0,0,[],[]
15143620,15144420,NA,OLF,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-36.33,-27.59,[],0,0,[],[]
15144420,15145320,NA,NOF,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-30.05,-11.22,[],0,0,[],[]
15145320,15146180,NA,OLF,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-34.21,-24.56,[],0,0,[],[]
15146180,15146980,NA,NOF,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-43.57,-35.77,[],0,0,[],[]
15146980,15148030,FEM,FAN,5.63,475,AICF,RC,1,TIFR,FI,0.0,0,-36.54,-31.29,[],0,0,[],[]
15148030,15148830,NA,MAF,0.0,475,AICF,NA,NA,NA,NA,0.0,0,-41.57,-27.6,[],0,0,[],[]
15148830,15149870,MAL,MAN,4.36,475,AICF,EC,1,NT,FI,0.0,0,-33.29,-26.2,[],0,0,[],[]
15149870,15151270,NA,OLF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-35.84,-17.6,[],0,0,[],[]
15151270,15152620,NA,OLN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-22.28,-3.58,[],0,0,[],[]
15152620,15153450,NA,OLF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-36.13,-24.3,[],0,0,[],[]
15153450,15154460,NA,OLN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-33.83,-26.22,[],0,0,[],[]
15154460,15156130,NA,NON,0.0,477,pause,NA,NA,NA,NA,0.0,0,-41.57,-32.08,[],0,0,[],[]
15156130,15158200,CHI,CHN,0.0,476,CM,EC,0,NT,FI,1.0,2000,-17.66,-7.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15158.13, 'start': 15156.25}]",0,0,[],[]
15158200,15159420,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-40.83,-31.51,[],0,0,[],[]
15159420,15161850,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-21.56,-5.61,[],0,0,[],[]
15161850,15162990,NA,CHF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-32.43,-17.38,[],0,90,"[{'start': 15161.85, 'end': 15161.94}]",[]
15162990,15164180,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-24.72,-12.74,[],0,0,[],[]
15164180,15164800,CHI,CHN,0.0,477,CIC,BC,0,TIMI,FI,1.0,620,-24.18,-19.19,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15164.8, 'start': 15164.18}]",0,0,[],[]
15164800,15165710,NA,OLF,0.0,477,CIC,NA,NA,NA,NA,0.0,0,-45.21,-38.2,[],0,0,[],[]
15165710,15166710,MAL,MAN,5.99,477,CIC,RC,1,TIMR,FI,0.0,0,-40.61,-32.55,[],0,0,[],[]
15166710,15167510,NA,SIL,0.0,477,CIC,NA,NA,NA,NA,0.0,0,-50.68,-47.09,[],0,0,[],[]
15167510,15168310,NA,FAF,0.0,477,CIC,NA,NA,NA,NA,0.0,0,-47.4,-38.19,[],0,0,[],[]
15168310,15170380,OCH,CXN,0.0,477,CIC,EC,1,NT,FI,0.0,0,-33.06,-28.29,[],0,0,[],[]
15170380,15171180,NA,OLN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-25.42,-16.45,[],0,0,[],[]
15171180,15172180,NA,MAF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-43.66,-29.65,[],0,0,[],[]
15172180,15173150,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-47.84,-39.48,[],0,0,[],[]
15173150,15174430,NA,MAF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-38.76,-24.13,[],0,0,[],[]
15174430,15175580,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-41.33,-30.89,[],0,0,[],[]
15175580,15176680,NA,OLF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-33.96,-20.71,[],0,0,[],[]
15176680,15177680,CHI,CHN,0.0,478,CIC,BC,0,NT,FI,1.0,1000,-21.41,-14.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15177.68, 'start': 15176.88}]",0,0,[],[]
15177680,15178370,CHI,CHN,0.0,478,CIC,RC,0,NT,FH,1.0,690,-23.97,-17.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15178.37, 'start': 15177.68}]",0,0,[],[]
15178370,15179170,NA,NOF,0.0,478,CIC,NA,NA,NA,NA,0.0,0,-34.97,-22.48,[],0,0,[],[]
15179170,15179990,NA,SIL,0.0,478,CIC,NA,NA,NA,NA,0.0,0,-51.2,-46.59,[],0,0,[],[]
15179990,15180840,NA,NOF,0.0,478,CIC,NA,NA,NA,NA,0.0,0,-35.4,-20.82,[],0,0,[],[]
15180840,15182450,NA,OLN,0.0,478,CIC,NA,NA,NA,NA,0.0,0,-27.17,-14.23,[],0,0,[],[]
15182450,15183970,CHI,CHN,0.0,478,CIC,RC,0,NT,FH,1.0,1520,-18.47,-10.84,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 15183.97, 'start': 15182.45}]",0,0,[],[]
15183970,15185150,NA,OLF,0.0,478,CIC,NA,NA,NA,NA,0.0,0,-35.59,-23.93,[],0,0,[],[]
15185150,15185790,CHI,CHN,0.0,478,CIC,RC,0,NT,FH,1.0,640,-21.08,-8.41,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15185.79, 'start': 15185.15}]",0,0,[],[]
15185790,15186600,NA,NOF,0.0,478,CIC,NA,NA,NA,NA,0.0,0,-45.52,-35.79,[],0,0,[],[]
15186600,15187400,OCH,CXN,0.0,478,CIC,RC,0,NT,FI,0.0,0,-37.23,-30.59,[],0,0,[],[]
15187400,15189010,MAL,MAN,7.23,478,CIC,RC,0,TIMI,FI,0.0,0,-40.49,-33.37,[],0,0,[],[]
15189010,15190620,NA,NOF,0.0,478,CIC,NA,NA,NA,NA,0.0,0,-41.44,-27.83,[],0,0,[],[]
15190620,15191560,NA,OLF,0.0,478,CIC,NA,NA,NA,NA,0.0,0,-15.41,-2.94,[],0,0,[],[]
15191560,15192160,CHI,CHN,0.0,478,CIC,RC,1,TIMR,FI,1.0,600,-28.69,-22.0,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15192.16, 'start': 15191.56}]",0,0,[],[]
15192160,15194300,NA,OLF,0.0,478,CIC,NA,NA,NA,NA,0.0,0,-32.42,-19.17,[],0,0,[],[]
15194300,15195120,NA,NOF,0.0,478,CIC,NA,NA,NA,NA,0.0,0,-42.82,-33.7,[],0,0,[],[]
15195120,15196170,MAL,MAN,2.95,478,CIC,EC,1,TIME,FI,0.0,0,-32.17,-19.73,[],0,0,[],[]
15196170,15196970,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-28.94,-12.49,[],0,0,[],[]
15196970,15199430,NA,OLF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-32.84,-18.6,[],0,0,[],[]
15199430,15200890,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-19.76,-5.09,[],0,0,[],[]
15200890,15201780,NA,OLF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-26.39,-7.86,[],0,0,[],[]
15201780,15202600,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-41.19,-32.24,[],0,0,[],[]
15202600,15203530,NA,OLF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-30.98,-18.79,[],0,0,[],[]
15203530,15205750,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-41.08,-30.73,[],0,0,[],[]
15205750,15206750,FEM,FAN,1.28,479,AMF,EC,0,NT,FI,0.0,0,-34.14,-27.34,[],0,0,[],[]
15206750,15207550,NA,OLN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-31.57,-21.85,[],0,0,[],[]
15207550,15210770,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-45.62,-33.87,[],0,0,[],[]
15210770,15211770,NA,FAF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-41.69,-32.35,[],0,0,[],[]
15211770,15216330,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-24.53,-5.53,[],0,0,[],[]
15216330,15217870,NA,OLN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-21.59,-6.06,[],0,0,[],[]
15217870,15218720,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-19.7,-5.5,[],0,0,[],[]
15218720,15219520,NA,OLF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-34.67,-24.2,[],0,0,[],[]
15219520,15222010,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-35.75,-20.22,[],0,0,[],[]
15222010,15222610,CHI,CHN,0.0,480,CIC,BC,0,TIFI,FI,1.0,490,-13.9,-5.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15222.5, 'start': 15222.01}]",0,0,[],[]
15222610,15224280,NA,NOF,0.0,480,CIC,NA,NA,NA,NA,0.0,0,-46.35,-39.85,[],0,0,[],[]
15224280,15224880,FEM,FAN,4.04,480,CIC,RC,1,TIFR,FI,0.0,0,-31.16,-26.48,[],0,0,[],[]
15224880,15228290,NA,NOF,0.0,480,CIC,NA,NA,NA,NA,0.0,0,-34.18,-10.51,[],0,0,[],[]
15228290,15229190,NA,OLN,0.0,480,CIC,NA,NA,NA,NA,0.0,0,-36.97,-31.74,[],0,0,[],[]
15229190,15229990,FEM,FAN,2.96,480,CIC,RC,1,NT,FH,0.0,0,-38.13,-26.79,[],0,0,[],[]
15229990,15230920,CHI,CHN,0.0,480,CIC,RC,1,TIMI,FI,1.0,930,-22.32,-9.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15230.92, 'start': 15229.99}]",0,0,[],[]
15230920,15231720,NA,OLF,0.0,480,CIC,NA,NA,NA,NA,0.0,0,-36.44,-27.19,[],0,0,[],[]
15231720,15232530,NA,SIL,0.0,480,CIC,NA,NA,NA,NA,0.0,0,-49.17,-37.24,[],0,0,[],[]
15232530,15233510,NA,NOF,0.0,480,CIC,NA,NA,NA,NA,0.0,0,-45.39,-35.94,[],0,0,[],[]
15233510,15237040,MAL,MAN,11.9,480,CIC,RC,2,TIMR,FI,0.0,0,-38.57,-28.48,[],0,0,[],[]
15237040,15238120,NA,NOF,0.0,480,CIC,NA,NA,NA,NA,0.0,0,-44.86,-33.85,[],0,0,[],[]
15238120,15239720,NA,OLN,0.0,480,CIC,NA,NA,NA,NA,0.0,0,-31.62,-21.99,[],0,0,[],[]
15239720,15242880,MAL,MAN,9.89,480,CIC,RC,2,NT,FH,0.0,0,-35.96,-20.35,[],0,0,[],[]
15242880,15243760,NA,NOF,0.0,480,CIC,NA,NA,NA,NA,0.0,0,-21.25,-6.85,[],0,0,[],[]
15243760,15245720,FEM,FAN,7.8,480,CIC,RC,2,NT,FI,0.0,0,-34.68,-27.29,[],0,0,[],[]
15245720,15248340,MAL,MAN,9.73,480,CIC,EC,2,NT,FI,0.0,0,-38.18,-27.46,[],0,0,[],[]
15248340,15249270,NA,OLN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-32.98,-24.22,[],0,0,[],[]
15249270,15250270,MAL,MAN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-29.02,-12.92,[],1000,0,[],[]
15250270,15251510,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-40.49,-29.23,[],0,0,[],[]
15251510,15252360,NA,OLN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-25.66,-12.45,[],0,0,[],[]
15252360,15253160,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-29.92,-17.91,[],0,0,[],[]
15253160,15253960,NA,OLN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-18.37,-11.58,[],0,0,[],[]
15253960,15254960,CHI,CHN,0.0,481,CIC,BC,0,NT,FI,1.0,1000,-16.86,-9.89,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '1', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15254.96, 'start': 15253.96}]",0,0,[],[]
15254960,15256790,CHI,CHN,0.0,481,CIC,RC,0,NT,FH,1.0,1830,-18.12,-9.26,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15256.79, 'start': 15254.96}]",0,0,[],[]
15256790,15258070,NA,NOF,0.0,481,CIC,NA,NA,NA,NA,0.0,0,-41.48,-35.71,[],0,0,[],[]
