segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
1480400,1481200,NA,SIL,0.0,46,pause,NA,NA,NA,NA,0.0,0,-44.47,-36.63,[],0,0,[],[]
1481200,1483140,NA,NOF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-43.97,-36.52,[],0,0,[],[]
1483140,1484140,NA,OLF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-30.29,-13.18,[],0,0,[],[]
1484140,1485000,NA,NOF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-40.65,-34.03,[],0,0,[],[]
1485000,1485830,NA,OLF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-39.43,-29.11,[],0,0,[],[]
1485830,1489850,NA,NOF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-36.64,-15.5,[],0,0,[],[]
1489850,1490680,NA,SIL,0.0,46,pause,NA,NA,NA,NA,0.0,0,-52.86,-44.0,[],0,0,[],[]
1490680,1492830,NA,NOF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-35.56,-15.81,[],0,0,[],[]
1492830,1496150,NA,SIL,0.0,46,pause,NA,NA,NA,NA,0.0,0,-49.32,-29.11,[],0,0,[],[]
1496150,1496960,NA,NOF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-48.22,-39.94,[],0,0,[],[]
1496960,1497810,NA,SIL,0.0,46,pause,NA,NA,NA,NA,0.0,0,-48.28,-43.11,[],0,0,[],[]
1497810,1502590,NA,NOF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-32.05,-10.79,[],0,0,[],[]
1502590,1503400,NA,OLF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-41.58,-34.3,[],0,0,[],[]
1503400,1504400,NA,TVF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-44.57,-37.59,[],0,0,[],[]
1504400,1505200,NA,SIL,0.0,46,pause,NA,NA,NA,NA,0.0,0,-46.1,-38.97,[],0,0,[],[]
1505200,1506030,NA,NOF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-44.0,-36.21,[],0,0,[],[]
1506030,1506830,NA,SIL,0.0,46,pause,NA,NA,NA,NA,0.0,0,-45.16,-37.77,[],0,0,[],[]
1506830,1507940,NA,NOF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-44.88,-35.69,[],0,0,[],[]
1507940,1508740,NA,SIL,0.0,46,pause,NA,NA,NA,NA,0.0,0,-46.5,-39.87,[],0,0,[],[]
1508740,1509550,NA,NOF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-40.88,-31.31,[],0,0,[],[]
1509550,1510550,NA,TVF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-43.87,-37.41,[],0,0,[],[]
1510550,1511350,NA,SIL,0.0,46,pause,NA,NA,NA,NA,0.0,0,-44.8,-39.19,[],0,0,[],[]
1511350,1514210,NA,NOF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-44.07,-38.06,[],0,0,[],[]
1514210,1515570,NA,MAF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-43.6,-37.66,[],0,0,[],[]
1515570,1516520,NA,OLF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-41.33,-34.97,[],0,0,[],[]
1516520,1518590,NA,NOF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-42.32,-31.4,[],0,0,[],[]
1518590,1519650,NA,OLF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-42.72,-36.24,[],0,0,[],[]
1519650,1520490,NA,NOF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-37.29,-26.24,[],0,0,[],[]
1520490,1521290,NA,FAF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-44.11,-35.96,[],0,0,[],[]
1521290,1523730,NA,NOF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-42.35,-31.06,[],0,0,[],[]
1523730,1525030,NA,OLF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-39.72,-32.89,[],0,0,[],[]
1525030,1525680,CHI,CHN,0.0,46,CIOCX,BC,0,NT,FI,1.0,650,-18.89,-12.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1525.68, 'start': 1525.33}]",0,0,[],[]
1525680,1526590,OCH,CXN,0.0,46,CIOCX,RC,0,NT,FI,0.0,0,-23.52,-18.39,[],0,0,[],[]
1526590,1528840,NA,NOF,0.0,46,CIOCX,NA,NA,NA,NA,0.0,0,-41.3,-28.06,[],0,0,[],[]
1528840,1529840,NA,TVF,0.0,46,CIOCX,NA,NA,NA,NA,0.0,0,-44.26,-35.93,[],0,0,[],[]
1529840,1531020,NA,OLF,0.0,46,CIOCX,NA,NA,NA,NA,0.0,0,-27.54,-8.07,[],0,0,[],[]
1531020,1531990,OCH,CXN,0.0,46,CIOCX,EC,0,NT,FH,0.0,0,-26.8,-23.0,[],0,0,[],[]
1531990,1533740,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-24.77,-8.9,[],0,0,[],[]
1533740,1534620,NA,SIL,0.0,47,pause,NA,NA,NA,NA,0.0,0,-45.36,-37.64,[],0,0,[],[]
1534620,1537120,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-34.26,-17.73,[],0,0,[],[]
1537120,1538280,NA,MAF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-39.72,-28.08,[],0,0,[],[]
1538280,1541330,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-31.92,-12.06,[],0,0,[],[]
1541330,1542740,NA,SIL,0.0,47,pause,NA,NA,NA,NA,0.0,0,-44.92,-36.49,[],0,0,[],[]
1542740,1545750,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-37.61,-16.93,[],0,0,[],[]
1545750,1546570,NA,SIL,0.0,47,pause,NA,NA,NA,NA,0.0,0,-43.0,-31.95,[],0,0,[],[]
1546570,1547370,NA,OLF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-25.96,-12.17,[],0,0,[],[]
1547370,1548490,NA,NON,0.0,47,pause,NA,NA,NA,NA,0.0,0,-27.15,-9.75,[],0,0,[],[]
1548490,1550950,NA,SIL,0.0,47,pause,NA,NA,NA,NA,0.0,0,-44.75,-36.41,[],0,0,[],[]
1550950,1551820,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-43.92,-35.35,[],0,0,[],[]
1551820,1552850,NA,MAF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-37.74,-23.1,[],0,0,[],[]
1552850,1553750,NA,OLF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-17.08,-2.86,[],0,0,[],[]
1553750,1558630,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-34.77,-9.53,[],0,0,[],[]
1558630,1559470,NA,OLF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-42.18,-36.16,[],0,0,[],[]
1559470,1566080,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-34.5,-14.64,[],0,0,[],[]
1566080,1566880,NA,OLF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-42.54,-34.29,[],0,0,[],[]
1566880,1572780,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-42.17,-22.83,[],0,0,[],[]
1572780,1573600,NA,OLF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-34.3,-22.59,[],0,0,[],[]
1573600,1577240,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-28.11,-8.09,[],0,0,[],[]
1577240,1578210,NA,OLN,0.0,47,pause,NA,NA,NA,NA,0.0,0,-34.51,-24.55,[],0,0,[],[]
1578210,1581310,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-18.98,-1.84,[],0,0,[],[]
1581310,1582410,NA,OLN,0.0,47,pause,NA,NA,NA,NA,0.0,0,-16.88,-2.89,[],0,0,[],[]
1582410,1584470,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-20.52,-4.81,[],0,0,[],[]
1584470,1585330,NA,OLF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-39.04,-30.39,[],0,0,[],[]
1585330,1586330,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-37.61,-25.58,[],0,0,[],[]
1586330,1587200,NA,OLF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-35.61,-22.64,[],0,0,[],[]
1587200,1589500,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-21.33,-7.0,[],0,0,[],[]
1589500,1590100,NA,OLN,0.0,47,pause,NA,NA,NA,NA,0.0,0,-19.48,-12.41,[],0,0,[],[]
1590100,1596540,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-24.4,-1.76,[],0,0,[],[]
1596540,1597350,NA,SIL,0.0,47,pause,NA,NA,NA,NA,0.0,0,-42.32,-31.65,[],0,0,[],[]
1597350,1600320,NA,NON,0.0,47,pause,NA,NA,NA,NA,0.0,0,-23.05,-6.98,[],0,0,[],[]
1600320,1601160,NA,OLN,0.0,47,pause,NA,NA,NA,NA,0.0,0,-19.55,-7.52,[],0,0,[],[]
1601160,1605000,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-20.61,-4.99,[],0,0,[],[]
1605000,1606150,NA,OLN,0.0,47,pause,NA,NA,NA,NA,0.0,0,-27.83,-11.93,[],0,0,[],[]
1606150,1607130,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-18.01,-2.64,[],0,0,[],[]
1607130,1608480,NA,OLN,0.0,47,pause,NA,NA,NA,NA,0.0,0,-12.93,-2.48,[],0,0,[],[]
1608480,1610160,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-17.32,-0.85,[],0,0,[],[]
1610160,1611470,NA,SIL,0.0,47,pause,NA,NA,NA,NA,0.0,0,-40.49,-33.58,[],0,0,[],[]
1611470,1614810,NA,NON,0.0,47,pause,NA,NA,NA,NA,0.0,0,-27.99,-7.42,[],0,0,[],[]
1614810,1616480,NA,SIL,0.0,47,pause,NA,NA,NA,NA,0.0,0,-48.91,-44.2,[],0,0,[],[]
1616480,1617450,NA,FAF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-47.9,-40.4,[],0,0,[],[]
1617450,1618970,NA,SIL,0.0,47,pause,NA,NA,NA,NA,0.0,0,-48.35,-31.84,[],0,0,[],[]
1618970,1624400,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-16.33,-0.52,[],0,0,[],[]
1624400,1625890,NA,TVF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-42.09,-35.31,[],0,0,[],[]
1625890,1631060,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-27.54,-5.17,[],0,0,[],[]
1631060,1633510,NA,OLF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-36.3,-18.55,[],0,0,[],[]
1633510,1635740,NA,TVF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-41.43,-29.01,[],0,0,[],[]
1635740,1638240,NA,OLF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-39.75,-25.1,[],0,0,[],[]
1638240,1639480,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-27.96,-11.23,[],0,0,[],[]
1639480,1640290,NA,OLF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-39.16,-30.41,[],0,0,[],[]
1640290,1641270,NA,SIL,0.0,47,pause,NA,NA,NA,NA,0.0,0,-45.09,-36.94,[],0,0,[],[]
1641270,1644670,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-20.55,-1.66,[],0,0,[],[]
1644670,1645670,NA,MAF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-39.54,-30.66,[],0,0,[],[]
1645670,1646470,CHI,CHN,0.0,47,CM,EC,0,NT,FI,1.0,800,-26.59,-23.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1646.47, 'start': 1645.67}]",0,0,[],[]
1646470,1647270,NA,OLF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-36.41,-28.51,[],0,0,[],[]
1647270,1648070,NA,SIL,0.0,48,pause,NA,NA,NA,NA,0.0,0,-47.22,-41.57,[],0,0,[],[]
1648070,1659690,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-25.98,-4.41,[],0,0,[],[]
1659690,1660490,NA,OLF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-15.23,-3.6,[],0,0,[],[]
1660490,1671180,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-19.29,-0.4,[],0,0,[],[]
1671180,1675500,NA,SIL,0.0,48,pause,NA,NA,NA,NA,0.0,0,-44.54,-34.88,[],0,0,[],[]
1675500,1676340,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-23.15,-7.82,[],0,0,[],[]
1676340,1679530,NA,MAF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-42.24,-33.98,[],0,0,[],[]
1679530,1680550,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-41.09,-25.44,[],0,0,[],[]
1680550,1681350,NA,OLF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-31.83,-20.41,[],0,0,[],[]
1681350,1684570,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-34.8,-16.09,[],0,0,[],[]
1684570,1687120,NA,TVF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-43.88,-35.84,[],0,0,[],[]
1687120,1688120,NA,MAF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-42.77,-36.21,[],0,0,[],[]
1688120,1690180,NA,OLF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-34.26,-20.93,[],0,0,[],[]
1690180,1690780,CHI,CHN,0.0,48,CM,EC,0,NT,FI,1.0,280,-24.95,-13.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1690.78, 'start': 1690.5}]",0,0,[],[]
1690780,1691610,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-14.15,-4.57,[],0,0,[],[]
1691610,1692640,NA,OLN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-22.39,-6.36,[],0,0,[],[]
1692640,1694370,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-18.57,-2.55,[],0,0,[],[]
1694370,1695180,NA,OLF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-20.01,-3.81,[],0,0,[],[]
1695180,1696330,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-23.17,-6.19,[],0,0,[],[]
1696330,1697140,NA,OLF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-25.47,-9.87,[],0,0,[],[]
1697140,1702250,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-18.4,-1.36,[],0,0,[],[]
1702250,1703060,NA,OLF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-33.16,-23.94,[],0,0,[],[]
1703060,1703930,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-36.65,-26.95,[],0,0,[],[]
1703930,1704940,NA,MAF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-38.49,-23.36,[],0,0,[],[]
1704940,1707900,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-19.72,-1.72,[],0,0,[],[]
1707900,1708770,NA,OLN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-18.9,-3.49,[],0,0,[],[]
1708770,1709590,NA,NON,0.0,49,pause,NA,NA,NA,NA,0.0,0,-21.47,-8.71,[],0,0,[],[]
1709590,1710650,NA,OLN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-22.72,-5.54,[],0,0,[],[]
1710650,1713100,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-30.1,-12.26,[],0,0,[],[]
1713100,1714170,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-43.03,-37.72,[],0,0,[],[]
1714170,1715050,NA,OLF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-41.67,-30.04,[],0,0,[],[]
1715050,1716750,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-44.44,-39.4,[],0,0,[],[]
1716750,1717570,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-43.93,-33.46,[],0,0,[],[]
1717570,1719570,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-46.08,-39.9,[],0,0,[],[]
1719570,1721020,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-32.61,-19.45,[],0,0,[],[]
1721020,1721830,NA,OLF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-31.92,-22.04,[],0,0,[],[]
1721830,1722780,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-19.94,-7.24,[],0,0,[],[]
1722780,1723660,NA,OLN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-20.88,-8.4,[],0,0,[],[]
1723660,1725190,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-20.68,-7.79,[],0,0,[],[]
1725190,1726510,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-45.34,-39.81,[],0,0,[],[]
1726510,1732080,NA,NON,0.0,49,pause,NA,NA,NA,NA,0.0,0,-22.4,-2.9,[],0,0,[],[]
1732080,1732890,NA,OLF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-31.87,-25.21,[],0,0,[],[]
1732890,1738030,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-37.69,-15.5,[],0,0,[],[]
1738030,1738990,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-50.4,-44.96,[],0,0,[],[]
1738990,1739790,NA,NON,0.0,49,pause,NA,NA,NA,NA,0.0,0,-39.34,-27.52,[],0,0,[],[]
1739790,1740790,NA,OLF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-29.52,-15.98,[],0,0,[],[]
1740790,1744150,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-39.05,-25.85,[],0,0,[],[]
1744150,1745080,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-46.64,-38.35,[],0,0,[],[]
1745080,1746580,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-17.71,-4.09,[],0,0,[],[]
1746580,1747580,NA,MAF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-37.54,-26.44,[],0,0,[],[]
1747580,1748700,NA,OLF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-25.52,-7.66,[],0,0,[],[]
1748700,1752740,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-40.63,-27.71,[],0,0,[],[]
1752740,1753870,NA,MAF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-43.99,-37.0,[],0,0,[],[]
1753870,1754950,NA,TVF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-44.88,-38.68,[],0,0,[],[]
1754950,1756960,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-20.3,-5.43,[],0,0,[],[]
1756960,1758310,NA,TVF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-42.9,-34.8,[],0,0,[],[]
1758310,1759460,NA,OLF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-13.78,-1.3,[],0,0,[],[]
1759460,1760570,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-21.83,-4.89,[],0,0,[],[]
1760570,1761670,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-41.92,-35.7,[],0,0,[],[]
1761670,1762680,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-43.76,-37.77,[],0,0,[],[]
1762680,1763500,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-44.05,-37.45,[],0,0,[],[]
1763500,1764800,NA,OLF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-29.6,-12.97,[],0,0,[],[]
1764800,1766980,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-16.96,-1.91,[],0,0,[],[]
1766980,1768000,NA,OLN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-19.19,-6.11,[],0,0,[],[]
1768000,1769000,NA,MAF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-35.84,-19.46,[],0,0,[],[]
1769000,1769880,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-34.14,-18.7,[],0,0,[],[]
1769880,1770880,NA,MAF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-35.26,-19.24,[],0,0,[],[]
1770880,1776510,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-21.47,-1.83,[],0,0,[],[]
1776510,1778390,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-43.67,-35.4,[],0,0,[],[]
1778390,1780770,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-32.88,-15.81,[],0,0,[],[]
1780770,1781630,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-44.28,-34.87,[],0,0,[],[]
1781630,1782430,NA,MAF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-42.08,-35.32,[],0,0,[],[]
1782430,1784070,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-45.28,-35.37,[],0,0,[],[]
1784070,1785380,NA,TVF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-44.94,-36.21,[],0,0,[],[]
1785380,1786460,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-44.75,-36.2,[],0,0,[],[]
1786460,1787460,NA,TVF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-45.43,-36.53,[],0,0,[],[]
1787460,1790430,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-44.02,-35.77,[],0,0,[],[]
1790430,1791250,NA,OLF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-36.23,-25.8,[],0,0,[],[]
1791250,1793880,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-39.24,-27.6,[],0,0,[],[]
1793880,1794490,CHI,CHN,0.0,49,CM,EC,0,NT,FI,1.0,610,-26.43,-16.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1794.49, 'start': 1793.88}]",0,0,[],[]
1794490,1795730,NA,MAF,0.0,50,pause,NA,NA,NA,NA,0.0,0,-42.03,-30.21,[],0,0,[],[]
1795730,1796540,NA,SIL,0.0,50,pause,NA,NA,NA,NA,0.0,0,-44.19,-35.8,[],0,0,[],[]
1796540,1800340,NA,NOF,0.0,50,pause,NA,NA,NA,NA,0.0,0,-38.37,-25.93,[],0,0,[],[]
1800340,1801240,NA,OLN,0.0,50,pause,NA,NA,NA,NA,0.0,0,-30.02,-20.39,[],0,0,[],[]
1801240,1802330,NA,NOF,0.0,50,pause,NA,NA,NA,NA,0.0,0,-41.27,-28.45,[],0,0,[],[]
1802330,1804510,FEM,FAN,8.04,50,AICF,BC,0,NT,FI,0.0,0,-24.31,-17.48,[],0,0,[],[]
1804510,1805560,MAL,MAN,1.7,50,AICF,RC,0,NT,FI,0.0,0,-25.58,-20.36,[],0,0,[],[]
1805560,1807520,NA,NOF,0.0,50,AICF,NA,NA,NA,NA,0.0,0,-38.12,-22.6,[],0,0,[],[]
1807520,1808980,NA,OLF,0.0,50,AICF,NA,NA,NA,NA,0.0,0,-38.86,-29.74,[],0,0,[],[]
1808980,1811780,MAL,MAN,4.66,50,AICF,RC,0,NT,FH,0.0,0,-23.02,-16.21,[],0,0,[],[]
1811780,1812540,CHI,CHN,0.0,50,AICF,NA,NA,NA,NA,0.0,0,-25.12,-17.77,[],0,660,"[{'start': 1811.88, 'end': 1812.31}]","[{'start': 1812.31, 'end': 1812.54}]"
1812540,1814000,FEM,FAN,4.89,50,AICF,RC,0,TIFI,FI,0.0,0,-25.54,-9.81,[],0,0,[],[]
1814000,1815980,CHI,CHN,0.0,50,AICF,RC,1,TIFR,FI,1.0,1980,-21.96,-9.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1815.98, 'start': 1814.0}]",0,0,[],[]
1815980,1817000,NA,MAF,0.0,50,AICF,NA,NA,NA,NA,0.0,0,-40.98,-31.24,[],0,0,[],[]
1817000,1818390,FEM,FAN,8.3,50,AICF,RC,1,TIFE,FI,0.0,0,-20.86,-16.87,[],0,0,[],[]
1818390,1819740,NA,NOF,0.0,50,AICF,NA,NA,NA,NA,0.0,0,-33.85,-17.69,[],0,0,[],[]
1819740,1820740,FEM,FAN,2.34,50,AICF,RC,1,NT,FH,0.0,0,-22.05,-17.24,[],0,0,[],[]
1820740,1823310,NA,MAF,0.0,50,AICF,NA,NA,NA,NA,0.0,0,-31.46,-14.11,[],0,0,[],[]
1823310,1824310,MAL,MAN,11.14,50,AICF,RC,1,NT,FI,0.0,0,-28.34,-19.65,[],0,0,[],[]
1824310,1825330,FEM,FAN,6.85,50,AICF,RC,1,NT,FI,0.0,0,-17.16,-13.13,[],0,0,[],[]
1825330,1826550,MAL,MAN,5.4,50,AICF,RC,1,NT,FI,0.0,0,-21.49,-14.54,[],0,0,[],[]
1826550,1827500,NA,OLF,0.0,50,AICF,NA,NA,NA,NA,0.0,0,-37.21,-25.11,[],0,0,[],[]
1827500,1828590,MAL,MAN,6.22,50,AICF,RC,1,NT,FH,0.0,0,-22.91,-18.75,[],0,0,[],[]
1828590,1829600,FEM,FAN,3.22,50,AICF,RC,1,TIFI,FI,0.0,0,-24.46,-16.09,[],0,0,[],[]
1829600,1830410,NA,NOF,0.0,50,AICF,NA,NA,NA,NA,0.0,0,-34.61,-20.87,[],0,0,[],[]
1830410,1831320,NA,OLF,0.0,50,AICF,NA,NA,NA,NA,0.0,0,-39.61,-29.75,[],0,0,[],[]
1831320,1832320,CHI,CHN,0.0,50,AICF,RC,2,TIFR,FI,1.0,1000,-23.22,-19.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1832.32, 'start': 1831.32}]",0,0,[],[]
1832320,1834390,MAL,MAN,8.86,50,AICF,RC,2,TIMI,FI,0.0,0,-21.66,-11.36,[],0,0,[],[]
