segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
30620480,30622050,FEM,FAN,6.2,1028,AICF,RC,8,TIFI,FI,0.0,0,-26.22,-17.8,[],0,0,[],[]
30622050,30623250,NA,OLN,0.0,1028,AICF,NA,NA,NA,NA,0.0,0,-36.65,-28.63,[],0,0,[],[]
30623250,30623850,CHI,CHN,0.0,1028,AICF,RC,9,TIFR,FI,1.0,230,-19.49,-12.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30623.85, 'start': 30623.62}]",0,0,[],[]
30623850,30625240,NA,OLN,0.0,1028,AICF,NA,NA,NA,NA,0.0,0,-31.83,-21.99,[],0,0,[],[]
30625240,30626610,FEM,FAN,9.24,1028,AICF,EC,9,TIFE,FI,0.0,0,-30.64,-22.83,[],0,0,[],[]
30626610,30630610,NA,OLN,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-26.13,-7.82,[],0,0,[],[]
30630610,30631410,NA,OLF,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-22.98,-7.53,[],0,0,[],[]
30631410,30632770,NA,OLN,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-26.08,-18.87,[],0,0,[],[]
30632770,30633420,FEM,FAN,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-38.94,-31.24,[],650,0,[],[]
30633420,30635480,NA,OLN,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-30.91,-20.81,[],0,0,[],[]
30635480,30636480,FEM,FAN,5.35,1029,AIOCF,BC,0,NT,FI,0.0,0,-25.33,-18.16,[],0,0,[],[]
30636480,30638060,NA,OLN,0.0,1029,AIOCF,NA,NA,NA,NA,0.0,0,-22.82,-13.83,[],0,0,[],[]
30638060,30638860,OCH,CXN,0.0,1029,AIOCF,RC,0,NT,FI,0.0,0,-29.04,-21.38,[],0,0,[],[]
30638860,30641430,NA,OLN,0.0,1029,AIOCF,NA,NA,NA,NA,0.0,0,-26.03,-16.6,[],0,0,[],[]
30641430,30642230,OCH,CXN,0.0,1029,AIOCF,EC,0,NT,FH,0.0,0,-28.94,-18.71,[],0,0,[],[]
30642230,30645470,NA,OLN,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-21.98,-5.2,[],0,0,[],[]
30645470,30646350,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-41.41,-31.51,[],0,0,[],[]
30646350,30647790,NA,OLN,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-21.06,-9.16,[],0,0,[],[]
30647790,30648590,OCH,CXN,0.0,1030,XIOCC,BC,0,NT,FI,0.0,0,-22.76,-16.68,[],0,0,[],[]
30648590,30650130,NA,OLN,0.0,1030,XIOCC,NA,NA,NA,NA,0.0,0,-27.48,-15.15,[],0,0,[],[]
30650130,30651050,OCH,CXN,0.0,1030,XIOCC,RC,0,NT,FH,0.0,0,-28.87,-21.98,[],0,0,[],[]
30651050,30653270,NA,OLF,0.0,1030,XIOCC,NA,NA,NA,NA,0.0,0,-33.06,-20.49,[],0,0,[],[]
30653270,30654500,NA,NOF,0.0,1030,XIOCC,NA,NA,NA,NA,0.0,0,-41.35,-29.94,[],0,0,[],[]
30654500,30655340,NA,OLN,0.0,1030,XIOCC,NA,NA,NA,NA,0.0,0,-33.09,-25.87,[],0,0,[],[]
30655340,30657000,OCH,CXN,0.0,1030,XIOCC,RC,0,NT,FH,0.0,0,-30.76,-23.68,[],0,0,[],[]
30657000,30658060,NA,OLN,0.0,1030,XIOCC,NA,NA,NA,NA,0.0,0,-30.75,-23.07,[],0,0,[],[]
30658060,30658900,OCH,CXN,0.0,1030,XIOCC,RC,0,NT,FH,0.0,0,-35.04,-25.56,[],0,0,[],[]
30658900,30659930,NA,OLN,0.0,1030,XIOCC,NA,NA,NA,NA,0.0,0,-30.08,-22.84,[],0,0,[],[]
30659930,30661150,OCH,CXN,0.0,1030,XIOCC,RC,0,NT,FH,0.0,0,-30.4,-22.72,[],0,0,[],[]
30661150,30662040,NA,NOF,0.0,1030,XIOCC,NA,NA,NA,NA,0.0,0,-40.34,-30.27,[],0,0,[],[]
30662040,30663600,NA,OLN,0.0,1030,XIOCC,NA,NA,NA,NA,0.0,0,-27.33,-12.99,[],0,0,[],[]
30663600,30664200,CHI,CHN,0.0,1030,XIOCC,RC,0,NT,FI,1.0,600,-32.31,-26.74,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30664.2, 'start': 30663.6}]",0,0,[],[]
30664200,30668490,NA,OLN,0.0,1030,XIOCC,NA,NA,NA,NA,0.0,0,-23.48,-3.62,[],0,0,[],[]
30668490,30669510,OCH,CXN,0.0,1030,XIOCC,EC,0,NT,FI,0.0,0,-29.78,-22.42,[],0,0,[],[]
30669510,30679480,NA,OLN,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-22.59,-2.86,[],0,0,[],[]
30679480,30680280,NA,OLF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-12.49,-3.34,[],0,0,[],[]
30680280,30683410,NA,OLN,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-20.16,-4.37,[],0,0,[],[]
30683410,30684630,FEM,FAN,8.44,1031,AMF,BC,0,NT,FI,0.0,0,-21.86,-14.94,[],0,0,[],[]
30684630,30685620,NA,OLN,0.0,1031,AMF,NA,NA,NA,NA,0.0,0,-23.85,-16.79,[],0,0,[],[]
30685620,30687840,FEM,FAN,8.1,1031,AMF,EC,0,NT,FH,0.0,0,-21.85,-12.33,[],0,0,[],[]
30687840,30696100,NA,OLN,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-29.86,-16.43,[],0,0,[],[]
30696100,30697100,FEM,FAN,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-30.74,-24.82,[],1000,0,[],[]
30697100,30698120,OCH,CXN,0.0,1032,XIC,BC,0,NT,FI,0.0,0,-24.26,-15.98,[],0,0,[],[]
30698120,30699430,CHI,CHN,0.0,1032,XIC,RC,0,NT,FI,1.0,1310,-17.64,-9.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '2', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30699.43, 'start': 30698.12}]",0,0,[],[]
30699430,30700240,OCH,CXN,0.0,1032,XIC,RC,0,NT,FI,0.0,0,-25.21,-16.28,[],0,0,[],[]
30700240,30701240,FEM,FAN,6.5,1032,XIC,RC,0,NT,FI,0.0,0,-34.12,-24.58,[],0,0,[],[]
30701240,30702040,OCH,CXN,0.0,1032,XIC,RC,0,NT,FI,0.0,0,-23.24,-8.56,[],0,0,[],[]
30702040,30704010,NA,OLN,0.0,1032,XIC,NA,NA,NA,NA,0.0,0,-16.8,-5.36,[],0,0,[],[]
30704010,30704610,CHI,CHN,0.0,1032,XIC,NA,NA,NA,NA,0.0,0,-18.67,-5.31,[],0,120,[],"[{'start': 30704.19, 'end': 30704.31}]"
30704610,30705420,NA,OLF,0.0,1032,XIC,NA,NA,NA,NA,0.0,0,-39.7,-30.52,[],0,0,[],[]
30705420,30706220,OCH,CXN,0.0,1032,XIC,RC,0,NT,FH,0.0,0,-31.08,-25.75,[],0,0,[],[]
30706220,30708660,NA,OLN,0.0,1032,XIC,NA,NA,NA,NA,0.0,0,-29.25,-15.19,[],0,0,[],[]
30708660,30709750,OCH,CXN,0.0,1032,XIC,RC,0,NT,FH,0.0,0,-33.84,-26.04,[],0,0,[],[]
30709750,30710550,NA,OLN,0.0,1032,XIC,NA,NA,NA,NA,0.0,0,-28.86,-18.7,[],0,0,[],[]
30710550,30711600,OCH,CXN,0.0,1032,XIC,RC,0,NT,FH,0.0,0,-26.78,-19.64,[],0,0,[],[]
30711600,30712600,NA,NOF,0.0,1032,XIC,NA,NA,NA,NA,0.0,0,-43.78,-34.84,[],0,0,[],[]
30712600,30713630,FEM,FAN,6.77,1032,XIC,RC,0,NT,FI,0.0,0,-28.89,-21.31,[],0,0,[],[]
30713630,30714430,NA,OLN,0.0,1032,XIC,NA,NA,NA,NA,0.0,0,-29.84,-16.37,[],0,0,[],[]
30714430,30715290,OCH,CXN,0.0,1032,XIC,RC,0,NT,FI,0.0,0,-28.08,-16.74,[],0,0,[],[]
30715290,30716360,NA,OLN,0.0,1032,XIC,NA,NA,NA,NA,0.0,0,-31.6,-22.9,[],0,0,[],[]
30716360,30717370,FEM,FAN,5.21,1032,XIC,RC,0,NT,FI,0.0,0,-32.01,-22.49,[],0,0,[],[]
30717370,30719880,NA,OLN,0.0,1032,XIC,NA,NA,NA,NA,0.0,0,-33.22,-25.91,[],0,0,[],[]
30719880,30720480,OCH,CXN,0.0,1032,XIC,RC,0,NT,FI,0.0,0,-28.38,-24.17,[],0,0,[],[]
30720480,30721280,NA,OLF,0.0,1032,XIC,NA,NA,NA,NA,0.0,0,-41.87,-33.09,[],0,0,[],[]
30721280,30723270,NA,OLN,0.0,1032,XIC,NA,NA,NA,NA,0.0,0,-27.66,-11.96,[],0,0,[],[]
30723270,30724280,FEM,FAN,4.18,1032,XIC,RC,0,TIFI,FI,0.0,0,-25.48,-15.05,[],0,0,[],[]
30724280,30726310,NA,OLN,0.0,1032,XIC,NA,NA,NA,NA,0.0,0,-32.52,-22.3,[],0,0,[],[]
30726310,30726920,CHI,CHN,0.0,1032,XIC,RC,1,TIFR,FI,1.0,420,-29.94,-21.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30726.73, 'start': 30726.4}]",0,0,[],[]
30726920,30728270,NA,OLN,0.0,1032,XIC,NA,NA,NA,NA,0.0,0,-18.92,-3.77,[],0,0,[],[]
30728270,30729170,OCH,CXN,0.0,1032,XIC,RC,1,NT,FI,0.0,0,-20.24,-10.09,[],0,0,[],[]
30729170,30730040,NA,OLN,0.0,1032,XIC,NA,NA,NA,NA,0.0,0,-27.07,-17.23,[],0,0,[],[]
30730040,30731040,FEM,FAN,6.06,1032,XIC,RC,1,TIFI,FI,0.0,0,-25.5,-17.72,[],0,0,[],[]
30731040,30733170,NA,OLF,0.0,1032,XIC,NA,NA,NA,NA,0.0,0,-37.88,-29.45,[],0,0,[],[]
30733170,30733780,CHI,CHN,0.0,1032,XIC,EC,2,TIFR,FI,1.0,610,-26.85,-21.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30733.78, 'start': 30733.17}]",0,0,[],[]
30733780,30734580,NA,OLN,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-30.49,-25.08,[],0,0,[],[]
30734580,30735600,NA,NOF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-39.64,-30.63,[],0,0,[],[]
30735600,30736950,NA,OLN,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-24.67,-7.4,[],0,0,[],[]
30736950,30737630,CHI,CHN,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-17.32,-8.12,[],0,680,"[{'start': 30736.95, 'end': 30737.63}]",[]
30737630,30742160,NA,OLN,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-24.4,-5.89,[],0,0,[],[]
30742160,30744350,OCH,CXN,0.0,1033,XIOCC,BC,0,NT,FI,0.0,0,-27.36,-18.2,[],0,0,[],[]
30744350,30745360,CHI,CHN,0.0,1033,XIOCC,NA,NA,NA,NA,0.0,0,-10.56,-3.56,[],0,850,"[{'start': 30744.51, 'end': 30745.36}]",[]
30745360,30746470,NA,OLN,0.0,1033,XIOCC,NA,NA,NA,NA,0.0,0,-20.64,-10.07,[],0,0,[],[]
30746470,30747570,OCH,CXN,0.0,1033,XIOCC,RC,0,NT,FH,0.0,0,-29.96,-17.28,[],0,0,[],[]
30747570,30748830,NA,OLN,0.0,1033,XIOCC,NA,NA,NA,NA,0.0,0,-24.51,-18.0,[],0,0,[],[]
30748830,30749630,OCH,CXN,0.0,1033,XIOCC,RC,0,NT,FH,0.0,0,-29.81,-23.48,[],0,0,[],[]
30749630,30750230,CHI,CHN,0.0,1033,XIOCC,RC,0,NT,FI,1.0,600,-28.13,-25.26,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30750.23, 'start': 30749.63}]",0,0,[],[]
30750230,30752130,OCH,CXN,0.0,1033,XIOCC,RC,0,NT,FI,0.0,0,-31.93,-24.55,[],0,0,[],[]
30752130,30753860,NA,OLN,0.0,1033,XIOCC,NA,NA,NA,NA,0.0,0,-20.88,-10.9,[],0,0,[],[]
30753860,30755090,OCH,CXN,0.0,1033,XIOCC,EC,0,NT,FH,0.0,0,-26.76,-19.37,[],0,0,[],[]
30755090,30760370,NA,OLN,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-21.04,-4.23,[],0,0,[],[]
30760370,30761170,OCH,CXN,0.0,1034,XIOCA,BC,0,NT,FI,0.0,0,-29.16,-20.97,[],0,0,[],[]
30761170,30762180,FEM,FAN,3.91,1034,XIOCA,EC,0,NT,FI,0.0,0,-30.4,-18.74,[],0,0,[],[]
30762180,30764730,NA,OLN,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-25.92,-8.89,[],0,0,[],[]
30764730,30765540,NA,TVF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-42.89,-32.14,[],0,0,[],[]
30765540,30767250,NA,OLF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-36.25,-23.49,[],0,0,[],[]
30767250,30767880,CHI,CHN,0.0,1035,CM,EC,0,NT,FI,1.0,630,-18.99,-15.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30767.88, 'start': 30767.25}]",0,0,[],[]
30767880,30773110,NA,OLN,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-28.07,-14.76,[],0,0,[],[]
30773110,30774020,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-32.8,-23.52,[],0,0,[],[]
30774020,30777770,NA,OLN,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-27.87,-14.18,[],0,0,[],[]
30777770,30778910,FEM,FAN,4.31,1036,AMF,EC,0,NT,FI,0.0,0,-28.73,-20.86,[],0,0,[],[]
30778910,30779990,NA,OLN,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-33.27,-23.66,[],0,0,[],[]
30779990,30781000,NA,TVF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-42.74,-37.47,[],0,0,[],[]
30781000,30784940,NA,OLF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-28.81,-15.47,[],0,0,[],[]
30784940,30785740,NA,NOF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-39.65,-27.53,[],0,0,[],[]
30785740,30787270,NA,OLN,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-30.05,-21.93,[],0,0,[],[]
30787270,30788070,OCH,CXN,0.0,1037,XIOCA,BC,0,NT,FI,0.0,0,-26.18,-18.49,[],0,0,[],[]
30788070,30791170,NA,OLN,0.0,1037,XIOCA,NA,NA,NA,NA,0.0,0,-20.48,-4.62,[],0,0,[],[]
30791170,30791770,OCH,CXN,0.0,1037,XIOCA,RC,0,NT,FH,0.0,0,-27.45,-22.82,[],0,0,[],[]
30791770,30793750,OCH,CXN,0.0,1037,XIOCA,RC,0,NT,FH,0.0,0,-28.84,-18.26,[],0,0,[],[]
30793750,30794820,NA,OLN,0.0,1037,XIOCA,NA,NA,NA,NA,0.0,0,-28.36,-20.95,[],0,0,[],[]
30794820,30796950,FEM,FAN,12.6,1037,XIOCA,RC,0,NT,FI,0.0,0,-26.17,-17.96,[],0,0,[],[]
30796950,30798130,NA,OLN,0.0,1037,XIOCA,NA,NA,NA,NA,0.0,0,-27.41,-21.1,[],0,0,[],[]
30798130,30798980,OCH,CXN,0.0,1037,XIOCA,RC,0,NT,FI,0.0,0,-33.98,-27.18,[],0,0,[],[]
30798980,30800190,FEM,FAN,3.86,1037,XIOCA,RC,0,NT,FI,0.0,0,-29.44,-17.45,[],0,0,[],[]
30800190,30801610,NA,OLN,0.0,1037,XIOCA,NA,NA,NA,NA,0.0,0,-27.18,-20.02,[],0,0,[],[]
30801610,30802420,OCH,CXN,0.0,1037,XIOCA,EC,0,NT,FI,0.0,0,-34.65,-27.39,[],0,0,[],[]
30802420,30804520,NA,OLN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-24.59,-4.97,[],0,0,[],[]
30804520,30805320,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-16.97,-8.08,[],0,0,[],[]
30805320,30808560,NA,OLN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-18.82,-3.88,[],0,0,[],[]
30808560,30809870,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-11.3,-3.12,[],0,0,[],[]
30809870,30810720,NA,OLN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-13.54,-5.29,[],0,0,[],[]
30810720,30811910,NA,NON,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-19.25,-3.62,[],0,0,[],[]
30811910,30813130,NA,OLN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-9.78,-3.72,[],0,0,[],[]
30813130,30815800,FEM,FAN,9.95,1038,AMF,EC,0,NT,FI,0.0,0,-21.41,-10.44,[],0,0,[],[]
30815800,30816620,NA,OLN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-28.97,-22.28,[],0,0,[],[]
30816620,30817740,NA,FAF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-36.66,-27.52,[],0,0,[],[]
30817740,30818740,NA,OLN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-33.27,-24.28,[],0,0,[],[]
30818740,30819590,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-35.73,-21.06,[],0,0,[],[]
30819590,30821700,NA,OLN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-36.88,-26.3,[],0,0,[],[]
30821700,30822590,CHI,CHN,0.0,1039,CM,EC,0,NT,FI,1.0,890,-24.16,-16.65,"[{'Canonical-syllable': '2', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30822.59, 'start': 30821.7}]",0,0,[],[]
30822590,30824800,NA,OLN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-28.6,-11.8,[],0,0,[],[]
30824800,30825520,CHI,CHN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-21.11,-9.48,[],0,720,"[{'start': 30824.8, 'end': 30825.52}]",[]
30825520,30826990,NA,OLN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-25.23,-18.45,[],0,0,[],[]
30826990,30827840,NA,NON,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-28.85,-20.93,[],0,0,[],[]
30827840,30828640,NA,OLN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-23.26,-11.1,[],0,0,[],[]
30828640,30829610,NA,NON,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-31.78,-22.8,[],0,0,[],[]
30829610,30830620,FEM,FAN,4.89,1040,AICF,BC,0,NT,FI,0.0,0,-29.45,-21.85,[],0,0,[],[]
30830620,30832190,NA,OLN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-29.27,-19.85,[],0,0,[],[]
30832190,30833380,FEM,FAN,4.64,1040,AICF,RC,0,TIFI,FH,0.0,0,-31.08,-25.06,[],0,0,[],[]
30833380,30834870,NA,OLN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-19.78,-9.47,[],0,0,[],[]
30834870,30835490,CHI,CHN,0.0,1040,AICF,RC,1,TIFR,FI,1.0,450,-19.71,-12.88,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30835.32, 'start': 30834.87}]",0,0,[],[]
30835490,30836910,OCH,CXN,0.0,1040,AICF,RC,1,NT,FI,0.0,0,-26.04,-17.46,[],0,0,[],[]
30836910,30839640,NA,OLN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-31.25,-23.42,[],0,0,[],[]
30839640,30840440,OCH,CXN,0.0,1040,AICF,RC,1,NT,FH,0.0,0,-21.03,-10.84,[],0,0,[],[]
30840440,30842740,NA,OLN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-21.08,-3.38,[],0,0,[],[]
30842740,30843340,CHI,CHN,0.0,1040,AICF,RC,1,NT,FI,1.0,600,-17.89,-12.69,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30843.34, 'start': 30842.74}]",0,0,[],[]
30843340,30844490,NA,OLN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-24.48,-14.94,[],0,0,[],[]
30844490,30845490,CHI,CHN,0.0,1040,AICF,RC,1,NT,FH,1.0,1000,-28.6,-20.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30845.49, 'start': 30844.49}]",0,0,[],[]
30845490,30846290,NA,OLN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-27.39,-20.48,[],0,0,[],[]
30846290,30846890,CHI,CHN,0.0,1040,AICF,RC,1,NT,FH,1.0,510,-23.33,-14.57,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30846.8, 'start': 30846.29}]",0,0,[],[]
30846890,30849250,NA,OLN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-24.76,-9.56,[],0,0,[],[]
30849250,30850090,OCH,CXN,0.0,1040,AICF,RC,1,NT,FI,0.0,0,-16.69,-9.79,[],0,0,[],[]
30850090,30852220,NA,OLN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-20.84,-8.27,[],0,0,[],[]
30852220,30853360,FEM,FAN,6.33,1040,AICF,RC,1,NT,FI,0.0,0,-32.01,-20.94,[],0,0,[],[]
30853360,30857510,NA,OLN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-28.23,-11.39,[],0,0,[],[]
30857510,30858530,FEM,FAN,2.41,1040,AICF,RC,1,NT,FH,0.0,0,-34.6,-27.89,[],0,0,[],[]
30858530,30859530,NA,MAF,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-42.29,-30.2,[],0,0,[],[]
30859530,30860840,OCH,CXN,0.0,1040,AICF,RC,1,NT,FI,0.0,0,-26.58,-18.22,[],0,0,[],[]
30860840,30861700,NA,OLN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-31.98,-21.71,[],0,0,[],[]
30861700,30862330,CHI,CHN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-18.02,-9.55,[],0,630,"[{'start': 30861.7, 'end': 30862.33}]",[]
30862330,30863130,NA,OLN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-24.18,-17.77,[],0,0,[],[]
30863130,30864010,CHI,CHN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-17.92,-10.77,[],0,670,"[{'start': 30863.13, 'end': 30863.8}]",[]
30864010,30865060,FEM,FAN,3.58,1040,AICF,RC,1,NT,FI,0.0,0,-24.71,-16.88,[],0,0,[],[]
30865060,30865660,CHI,CHN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-16.17,-4.39,[],0,310,[],"[{'start': 30865.06, 'end': 30865.37}]"
30865660,30867870,NA,OLN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-20.34,-3.34,[],0,0,[],[]
30867870,30868870,FEM,FAN,3.68,1040,AICF,RC,1,NT,FH,0.0,0,-26.3,-18.71,[],0,0,[],[]
30868870,30869670,NA,OLN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-19.61,-6.9,[],0,0,[],[]
30869670,30870740,OCH,CXN,0.0,1040,AICF,RC,1,NT,FI,0.0,0,-26.94,-14.55,[],0,0,[],[]
30870740,30872030,NA,OLN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-27.89,-19.23,[],0,0,[],[]
30872030,30872830,NA,NOF,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-43.16,-37.36,[],0,0,[],[]
30872830,30874590,NA,OLN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-29.43,-19.02,[],0,0,[],[]
30874590,30875650,FEM,FAN,4.38,1040,AICF,RC,1,NT,FI,0.0,0,-22.1,-13.64,[],0,0,[],[]
30875650,30876800,NA,OLN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-19.73,-14.33,[],0,0,[],[]
30876800,30877860,FEM,FAN,4.16,1040,AICF,RC,1,NT,FH,0.0,0,-24.28,-19.51,[],0,0,[],[]
30877860,30878660,NA,OLN,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-35.5,-26.63,[],0,0,[],[]
30878660,30880360,FEM,FAN,6.7,1040,AICF,RC,1,NT,FH,0.0,0,-23.99,-14.2,[],0,0,[],[]
30880360,30881160,NA,OLF,0.0,1040,AICF,NA,NA,NA,NA,0.0,0,-40.04,-27.46,[],0,0,[],[]
30881160,30881960,OCH,CXN,0.0,1040,AICF,RC,1,NT,FI,0.0,0,-39.22,-31.71,[],0,0,[],[]
