segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
26408550,26409570,NA,TVF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-57.71,-47.45,[],0,0,[],[]
26409570,26410370,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-50.51,-46.02,[],0,0,[],[]
26410370,26410970,FEM,FAN,0.0,741,pause,NA,NA,NA,NA,0.0,0,-38.55,-33.51,[],600,0,[],[]
26410970,26521270,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-57.26,-38.75,[],0,0,[],[]
26521270,26521870,OCH,CXN,0.0,741,XM,EC,0,NT,FI,0.0,0,-43.1,-37.52,[],0,0,[],[]
26521870,26549350,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-58.24,-41.94,[],0,0,[],[]
26549350,26550180,NA,CHF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-46.34,-36.95,[],0,610,[],"[{'start': 26549.48, 'end': 26550.09}]"
26550180,26552580,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-55.93,-46.73,[],0,0,[],[]
26552580,26553190,FEM,FAN,0.0,742,pause,NA,NA,NA,NA,0.0,0,-50.08,-43.72,[],610,0,[],[]
26553190,26556240,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-54.9,-38.58,[],0,0,[],[]
26556240,26558300,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-42.12,-31.21,[],0,0,[],[]
26558300,26560500,NA,OLF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-38.97,-26.47,[],0,0,[],[]
26560500,26561300,NA,OLN,0.0,742,pause,NA,NA,NA,NA,0.0,0,-22.89,-12.36,[],0,0,[],[]
26561300,26562680,NA,NON,0.0,742,pause,NA,NA,NA,NA,0.0,0,-25.37,-13.65,[],0,0,[],[]
26562680,26563490,NA,OLN,0.0,742,pause,NA,NA,NA,NA,0.0,0,-25.41,-14.88,[],0,0,[],[]
26563490,26565570,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-23.66,-14.35,[],0,0,[],[]
26565570,26566510,NA,OLF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-36.38,-27.34,[],0,0,[],[]
26566510,26567320,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-39.76,-33.86,[],0,0,[],[]
26567320,26570500,NA,OLF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-27.32,-9.44,[],0,0,[],[]
26570500,26571420,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-31.78,-18.37,[],0,0,[],[]
26571420,26572230,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-55.49,-40.92,[],0,0,[],[]
26572230,26573050,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-52.69,-42.62,[],0,0,[],[]
26573050,26573860,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-54.29,-50.31,[],0,0,[],[]
26573860,26576340,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-42.0,-26.4,[],0,0,[],[]
26576340,26577360,NA,MAF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-25.94,-8.64,[],0,0,[],[]
26577360,26578190,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-22.76,-7.25,[],0,0,[],[]
26578190,26579070,NA,OLN,0.0,742,pause,NA,NA,NA,NA,0.0,0,-31.67,-22.54,[],0,0,[],[]
26579070,26583000,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-39.09,-21.79,[],0,0,[],[]
26583000,26584240,NA,MAF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-38.57,-20.4,[],0,0,[],[]
26584240,26585810,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-37.73,-23.9,[],0,0,[],[]
26585810,26586790,NA,OLF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-42.87,-34.48,[],0,0,[],[]
26586790,26587590,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-47.57,-35.81,[],0,0,[],[]
26587590,26588470,OCH,CXN,0.0,742,XIC,BC,0,NT,FI,0.0,0,-31.33,-22.84,[],0,0,[],[]
26588470,26589510,OCH,CXN,0.0,742,XIC,RC,0,NT,FH,0.0,0,-26.82,-19.51,[],0,0,[],[]
26589510,26592140,OCH,CXN,0.0,742,XIC,RC,0,NT,FH,0.0,0,-27.98,-19.81,[],0,0,[],[]
26592140,26593110,NA,NOF,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-37.97,-28.37,[],0,0,[],[]
26593110,26593980,OCH,CXN,0.0,742,XIC,RC,0,NT,FH,0.0,0,-30.66,-21.06,[],0,0,[],[]
26593980,26595010,OCH,CXN,0.0,742,XIC,RC,0,NT,FH,0.0,0,-23.73,-16.65,[],0,0,[],[]
26595010,26595810,NA,NOF,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-31.51,-25.67,[],0,0,[],[]
26595810,26598190,NA,OLN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-32.02,-20.06,[],0,0,[],[]
26598190,26601170,FEM,FAN,12.75,742,XIC,RC,0,TIFI,FI,0.0,0,-24.68,-15.92,[],0,0,[],[]
26601170,26602360,NA,TVF,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-46.14,-36.55,[],0,0,[],[]
26602360,26604230,CHI,CHN,0.0,742,XIC,RC,1,TIFR,FI,2.0,1460,-24.08,-19.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26603.23, 'start': 26602.36}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 26604.23, 'start': 26603.64}]",0,0,[],[]
26604230,26605850,FEM,FAN,6.29,742,XIC,RC,1,TIFE,FI,0.0,0,-22.31,-15.47,[],0,0,[],[]
26605850,26607150,NA,NOF,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-48.52,-38.34,[],0,0,[],[]
26607150,26608070,OCH,CXN,0.0,742,XIC,RC,1,NT,FI,0.0,0,-33.71,-28.23,[],0,0,[],[]
26608070,26609750,OCH,CXN,0.0,742,XIC,RC,1,NT,FH,0.0,0,-31.51,-23.46,[],0,0,[],[]
26609750,26610630,NA,FAF,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-47.71,-35.42,[],0,0,[],[]
26610630,26611510,OCH,CXN,0.0,742,XIC,RC,1,NT,FH,0.0,0,-41.14,-32.73,[],0,0,[],[]
26611510,26612730,NA,NOF,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-43.99,-28.32,[],0,0,[],[]
26612730,26615020,FEM,FAN,10.57,742,XIC,RC,1,NT,FI,0.0,0,-30.41,-23.47,[],0,0,[],[]
26615020,26615850,OCH,CXN,0.0,742,XIC,RC,1,NT,FI,0.0,0,-30.38,-21.86,[],0,0,[],[]
26615850,26616900,CHI,CHN,0.0,742,XIC,RC,1,TIFI,FI,1.0,1050,-27.61,-21.87,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26616.9, 'start': 26615.85}]",0,0,[],[]
26616900,26617900,FEM,FAN,0.74,742,XIC,RC,2,TIFR,FI,0.0,0,-37.84,-25.39,[],0,0,[],[]
26617900,26618760,NA,NON,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-34.75,-26.13,[],0,0,[],[]
26618760,26619760,NA,TVN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-44.4,-34.23,[],0,0,[],[]
26619760,26620600,NA,NOF,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-53.73,-48.01,[],0,0,[],[]
26620600,26621880,FEM,FAN,6.93,742,XIC,RC,2,NT,FH,0.0,0,-24.61,-17.19,[],0,0,[],[]
26621880,26622480,OCH,CXN,0.0,742,XIC,RC,2,NT,FI,0.0,0,-24.5,-18.92,[],0,0,[],[]
26622480,26623500,FEM,FAN,1.76,742,XIC,RC,2,NT,FI,0.0,0,-26.54,-21.59,[],0,0,[],[]
26623500,26624320,NA,OLF,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-39.46,-28.9,[],0,0,[],[]
26624320,26625190,NA,OLN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-31.54,-25.57,[],0,0,[],[]
26625190,26625800,OCH,CXN,0.0,742,XIC,RC,2,NT,FI,0.0,0,-26.65,-24.29,[],0,0,[],[]
26625800,26626940,FEM,FAN,5.08,742,XIC,RC,2,TIFI,FI,0.0,0,-21.07,-8.12,[],0,0,[],[]
26626940,26627800,NA,OLN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-20.5,-16.31,[],0,0,[],[]
26627800,26628730,CHI,CHN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-28.13,-22.45,[],0,930,"[{'start': 26627.8, 'end': 26628.73}]",[]
26628730,26629590,NA,OLN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-20.5,-14.44,[],0,0,[],[]
26629590,26630820,CHI,CHN,0.0,742,XIC,RC,3,TIFR,FI,1.0,1230,-20.46,-15.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 26630.82, 'start': 26629.59}]",0,0,[],[]
26630820,26631620,NA,NOF,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-35.98,-29.45,[],0,0,[],[]
26631620,26632710,NA,OLN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-28.04,-18.67,[],0,0,[],[]
26632710,26635280,CHI,CHN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-23.8,-16.35,[],0,2370,"[{'start': 26632.71, 'end': 26632.93}, {'start': 26633.13, 'end': 26635.28}]",[]
26635280,26637000,FEM,FAN,8.07,742,XIC,RC,3,TIFE,FI,0.0,0,-25.97,-21.08,[],0,0,[],[]
26637000,26638660,OCH,CXN,0.0,742,XIC,RC,3,NT,FI,0.0,0,-47.98,-39.92,[],0,0,[],[]
26638660,26639660,NA,TVN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-56.81,-49.67,[],0,0,[],[]
26639660,26641970,FEM,FAN,9.49,742,XIC,RC,3,NT,FI,0.0,0,-25.2,-16.32,[],0,0,[],[]
26641970,26642920,NA,OLF,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-37.2,-19.77,[],0,0,[],[]
26642920,26643730,OCH,CXN,0.0,742,XIC,RC,3,NT,FI,0.0,0,-32.58,-26.88,[],0,0,[],[]
26643730,26644960,NA,OLN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-34.74,-22.85,[],0,0,[],[]
26644960,26646300,NA,MAF,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-43.71,-31.12,[],0,0,[],[]
26646300,26648390,OCH,CXN,0.0,742,XIC,RC,3,NT,FH,0.0,0,-39.64,-29.63,[],0,0,[],[]
26648390,26649000,FEM,FAN,2.26,742,XIC,RC,3,NT,FI,0.0,0,-21.98,-5.11,[],0,0,[],[]
26649000,26650870,FEM,FAN,7.46,742,XIC,RC,3,NT,FH,0.0,0,-25.45,-18.04,[],0,0,[],[]
26650870,26651880,MAL,MAN,2.83,742,XIC,RC,3,NT,FI,0.0,0,-30.18,-22.63,[],0,0,[],[]
26651880,26652700,OCH,CXN,0.0,742,XIC,RC,3,NT,FI,0.0,0,-35.56,-30.18,[],0,0,[],[]
26652700,26653700,FEM,FAN,6.21,742,XIC,RC,3,TIFI,FI,0.0,0,-22.29,-16.35,[],0,0,[],[]
26653700,26654610,CHI,CHN,0.0,742,XIC,RC,4,TIFR,FI,1.0,910,-25.36,-20.15,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26654.61, 'start': 26653.7}]",0,0,[],[]
26654610,26656630,FEM,FAN,8.09,742,XIC,RC,4,TIFE,FI,0.0,0,-29.79,-23.53,[],0,0,[],[]
26656630,26657430,OCH,CXN,0.0,742,XIC,RC,4,NT,FI,0.0,0,-38.74,-34.35,[],0,0,[],[]
26657430,26658780,NA,TVN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-51.86,-43.16,[],0,0,[],[]
26658780,26659860,FEM,FAN,4.1,742,XIC,RC,4,NT,FI,0.0,0,-24.63,-13.79,[],0,0,[],[]
26659860,26661200,CHI,CHN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-26.73,-19.01,[],0,760,"[{'start': 26660.35, 'end': 26661.11}]",[]
26661200,26662360,NA,MAF,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-42.5,-33.81,[],0,0,[],[]
26662360,26663160,NA,NOF,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-39.46,-22.75,[],0,0,[],[]
26663160,26665780,FEM,FAN,9.58,742,XIC,RC,4,NT,FH,0.0,0,-27.23,-19.11,[],0,0,[],[]
26665780,26668690,CHI,CHN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-22.33,-16.46,[],0,2910,"[{'start': 26665.78, 'end': 26668.69}]",[]
26668690,26669500,NA,OLN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-32.02,-21.59,[],0,0,[],[]
26669500,26670260,OCH,CXN,0.0,742,XIC,RC,4,NT,FI,0.0,0,-30.83,-23.31,[],0,0,[],[]
26670260,26671060,OCH,CXN,0.0,742,XIC,RC,4,NT,FH,0.0,0,-39.31,-30.98,[],0,0,[],[]
26671060,26671790,CHI,CHN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-31.26,-25.02,[],0,730,"[{'start': 26671.06, 'end': 26671.79}]",[]
26671790,26673080,NA,MAF,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-27.79,-10.25,[],0,0,[],[]
26673080,26674070,NA,OLF,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-35.87,-19.4,[],0,0,[],[]
26674070,26675140,NA,OLN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-21.45,-14.92,[],0,0,[],[]
26675140,26675740,CHI,CHN,0.0,742,XIC,RC,4,NT,FI,1.0,600,-17.51,-15.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26675.74, 'start': 26675.14}]",0,0,[],[]
26675740,26676740,FEM,FAN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-28.15,-21.91,[],1000,0,[],[]
26676740,26678320,NA,NOF,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-45.07,-36.58,[],0,0,[],[]
26678320,26679330,NA,OLN,0.0,742,XIC,NA,NA,NA,NA,0.0,0,-19.43,-11.51,[],0,0,[],[]
26679330,26680170,CHI,CHN,0.0,742,XIC,EC,4,NT,FH,1.0,840,-23.44,-18.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26680.17, 'start': 26679.33}]",0,0,[],[]
26680170,26683490,NA,OLN,0.0,743,pause,NA,NA,NA,NA,0.0,0,-28.11,-17.65,[],0,0,[],[]
26683490,26684380,CHI,CHN,0.0,743,pause,NA,NA,NA,NA,0.0,0,-16.64,-13.72,[],0,890,"[{'start': 26683.49, 'end': 26684.38}]",[]
26684380,26685530,NA,OLN,0.0,743,pause,NA,NA,NA,NA,0.0,0,-25.38,-15.9,[],0,0,[],[]
26685530,26686250,CHI,CHN,0.0,743,pause,NA,NA,NA,NA,0.0,0,-21.04,-12.09,[],0,330,"[{'start': 26685.53, 'end': 26685.86}]",[]
26686250,26687330,NA,OLN,0.0,743,pause,NA,NA,NA,NA,0.0,0,-25.7,-18.49,[],0,0,[],[]
26687330,26687990,CHI,CHN,0.0,743,CIC,BC,0,TIFI,FI,1.0,660,-26.08,-22.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26687.99, 'start': 26687.33}]",0,0,[],[]
26687990,26689210,FEM,FAN,6.1,743,CIC,RC,1,TIFR,FI,0.0,0,-23.3,-13.02,[],0,0,[],[]
26689210,26689850,CHI,CHN,0.0,743,CIC,RC,1,TIFE,FI,1.0,640,-22.57,-19.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26689.85, 'start': 26689.21}]",0,0,[],[]
26689850,26691110,NA,OLN,0.0,743,CIC,NA,NA,NA,NA,0.0,0,-26.72,-21.22,[],0,0,[],[]
26691110,26691960,OCH,CXN,0.0,743,CIC,RC,1,NT,FI,0.0,0,-24.31,-19.79,[],0,0,[],[]
26691960,26693470,CHI,CHN,0.0,743,CIC,RC,1,NT,FI,1.0,1510,-25.07,-19.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26693.47, 'start': 26692.05}]",0,0,[],[]
26693470,26694530,NA,OLN,0.0,743,CIC,NA,NA,NA,NA,0.0,0,-25.7,-19.1,[],0,0,[],[]
26694530,26695370,CHI,CHN,0.0,743,CIC,RC,1,NT,FH,1.0,840,-20.08,-17.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26695.37, 'start': 26694.53}]",0,0,[],[]
26695370,26696380,OCH,CXN,0.0,743,CIC,RC,1,NT,FI,0.0,0,-25.56,-19.89,[],0,0,[],[]
26696380,26697080,CHI,CHN,0.0,743,CIC,RC,1,NT,FI,1.0,700,-21.46,-18.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26697.08, 'start': 26696.38}]",0,0,[],[]
26697080,26698200,OCH,CXN,0.0,743,CIC,RC,1,NT,FI,0.0,0,-29.69,-23.02,[],0,0,[],[]
26698200,26699250,NA,OLN,0.0,743,CIC,NA,NA,NA,NA,0.0,0,-28.62,-17.03,[],0,0,[],[]
26699250,26700250,NA,MAF,0.0,743,CIC,NA,NA,NA,NA,0.0,0,-34.48,-22.43,[],0,0,[],[]
26700250,26701050,OCH,CXN,0.0,743,CIC,RC,1,NT,FH,0.0,0,-40.23,-33.88,[],0,0,[],[]
26701050,26703450,NA,OLN,0.0,743,CIC,NA,NA,NA,NA,0.0,0,-25.22,-15.49,[],0,0,[],[]
26703450,26704050,CHI,CHN,0.0,743,CIC,RC,1,NT,FI,1.0,600,-24.14,-17.68,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26704.05, 'start': 26703.45}]",0,0,[],[]
26704050,26705030,NA,OLN,0.0,743,CIC,NA,NA,NA,NA,0.0,0,-23.64,-14.86,[],0,0,[],[]
26705030,26705970,OCH,CXN,0.0,743,CIC,RC,1,NT,FI,0.0,0,-30.84,-18.11,[],0,0,[],[]
26705970,26707000,NA,OLN,0.0,743,CIC,NA,NA,NA,NA,0.0,0,-26.36,-22.1,[],0,0,[],[]
26707000,26707920,OCH,CXN,0.0,743,CIC,RC,1,NT,FH,0.0,0,-25.61,-20.7,[],0,0,[],[]
26707920,26708760,NA,FAF,0.0,743,CIC,NA,NA,NA,NA,0.0,0,-31.07,-16.35,[],0,0,[],[]
26708760,26709800,FEM,FAN,0.65,743,CIC,RC,1,TIFI,FI,0.0,0,-31.23,-16.61,[],0,0,[],[]
26709800,26710400,CHI,CHN,0.0,743,CIC,RC,2,TIFR,FI,1.0,530,-24.83,-19.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26710.33, 'start': 26709.8}]",0,0,[],[]
26710400,26711310,NA,OLN,0.0,743,CIC,NA,NA,NA,NA,0.0,0,-30.88,-19.01,[],0,0,[],[]
26711310,26713060,NA,NON,0.0,743,CIC,NA,NA,NA,NA,0.0,0,-32.11,-13.34,[],0,0,[],[]
26713060,26715320,NA,OLN,0.0,743,CIC,NA,NA,NA,NA,0.0,0,-25.56,-8.1,[],0,0,[],[]
26715320,26716800,FEM,FAN,6.82,743,CIC,RC,2,TIFE,FI,0.0,0,-31.81,-23.29,[],0,0,[],[]
26716800,26717400,NA,NOF,0.0,743,CIC,NA,NA,NA,NA,0.0,0,-28.79,-14.64,[],0,0,[],[]
26717400,26718920,FEM,FAN,3.0,743,CIC,RC,2,NT,FH,0.0,0,-29.13,-20.43,[],0,0,[],[]
26718920,26719730,OCH,CXN,0.0,743,CIC,RC,2,NT,FI,0.0,0,-23.89,-16.32,[],0,0,[],[]
26719730,26721030,NA,MAF,0.0,743,CIC,NA,NA,NA,NA,0.0,0,-45.75,-35.57,[],0,0,[],[]
26721030,26721980,NA,SIL,0.0,743,CIC,NA,NA,NA,NA,0.0,0,-57.66,-50.18,[],0,0,[],[]
26721980,26722820,NA,MAF,0.0,743,CIC,NA,NA,NA,NA,0.0,0,-40.66,-27.84,[],0,0,[],[]
26722820,26723840,FEM,FAN,2.61,743,CIC,RC,2,NT,FI,0.0,0,-29.24,-19.82,[],0,0,[],[]
26723840,26725380,NA,SIL,0.0,743,CIC,NA,NA,NA,NA,0.0,0,-57.5,-50.06,[],0,0,[],[]
26725380,26726350,NA,OLN,0.0,743,CIC,NA,NA,NA,NA,0.0,0,-31.45,-21.33,[],0,0,[],[]
26726350,26727600,FEM,FAN,3.14,743,CIC,EC,2,NT,FH,0.0,0,-28.57,-20.14,[],0,0,[],[]
26727600,26728860,NA,NOF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-27.21,-7.01,[],0,0,[],[]
26728860,26729700,NA,OLN,0.0,744,pause,NA,NA,NA,NA,0.0,0,-27.41,-21.85,[],0,0,[],[]
26729700,26730500,NA,NOF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-18.16,-6.5,[],0,0,[],[]
26730500,26732760,NA,OLN,0.0,744,pause,NA,NA,NA,NA,0.0,0,-32.96,-24.57,[],0,0,[],[]
26732760,26735020,FEM,FAN,9.53,744,AIOCF,BC,0,NT,FI,0.0,0,-32.72,-20.43,[],0,0,[],[]
26735020,26735920,OCH,CXN,0.0,744,AIOCF,RC,0,NT,FI,0.0,0,-26.05,-19.13,[],0,0,[],[]
26735920,26736920,FEM,FAN,1.19,744,AIOCF,RC,0,NT,FI,0.0,0,-38.84,-31.66,[],0,0,[],[]
26736920,26737720,NA,OLN,0.0,744,AIOCF,NA,NA,NA,NA,0.0,0,-35.91,-25.48,[],0,0,[],[]
26737720,26738860,NA,SIL,0.0,744,AIOCF,NA,NA,NA,NA,0.0,0,-33.79,-15.21,[],0,0,[],[]
26738860,26740220,FEM,FAN,5.11,744,AIOCF,RC,0,NT,FH,0.0,0,-25.46,-16.93,[],0,0,[],[]
26740220,26742760,NA,OLN,0.0,744,AIOCF,NA,NA,NA,NA,0.0,0,-31.0,-18.95,[],0,0,[],[]
26742760,26744410,NA,MAF,0.0,744,AIOCF,NA,NA,NA,NA,0.0,0,-40.05,-29.64,[],0,0,[],[]
26744410,26745210,OCH,CXN,0.0,744,AIOCF,RC,0,NT,FI,0.0,0,-33.01,-29.24,[],0,0,[],[]
26745210,26746250,NA,OLN,0.0,744,AIOCF,NA,NA,NA,NA,0.0,0,-34.71,-29.53,[],0,0,[],[]
26746250,26747070,OCH,CXN,0.0,744,AIOCF,RC,0,NT,FH,0.0,0,-33.09,-27.25,[],0,0,[],[]
26747070,26748150,FEM,FAN,3.09,744,AIOCF,RC,0,NT,FI,0.0,0,-28.34,-21.39,[],0,0,[],[]
26748150,26748950,FEM,FAN,2.22,744,AIOCF,RC,0,NT,FH,0.0,0,-33.51,-25.62,[],0,0,[],[]
26748950,26750010,OCH,CXN,0.0,744,AIOCF,RC,0,NT,FI,0.0,0,-32.46,-25.8,[],0,0,[],[]
26750010,26751970,MAL,MAN,7.39,744,AIOCF,RC,0,NT,FI,0.0,0,-38.93,-28.22,[],0,0,[],[]
26751970,26753160,OCH,CXN,0.0,744,AIOCF,RC,0,NT,FI,0.0,0,-30.58,-23.45,[],0,0,[],[]
26753160,26754160,FEM,FAN,2.63,744,AIOCF,RC,0,NT,FI,0.0,0,-36.09,-24.33,[],0,0,[],[]
26754160,26755350,NA,TVN,0.0,744,AIOCF,NA,NA,NA,NA,0.0,0,-41.24,-30.04,[],0,0,[],[]
26755350,26758280,FEM,FAN,9.7,744,AIOCF,RC,0,NT,FH,0.0,0,-28.43,-15.65,[],0,0,[],[]
26758280,26759180,NA,OLN,0.0,744,AIOCF,NA,NA,NA,NA,0.0,0,-21.84,-16.6,[],0,0,[],[]
26759180,26761180,FEM,FAN,7.33,744,AIOCF,RC,0,NT,FH,0.0,0,-31.95,-19.86,[],0,0,[],[]
26761180,26761980,NA,OLN,0.0,744,AIOCF,NA,NA,NA,NA,0.0,0,-19.99,-13.2,[],0,0,[],[]
