segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
8412750,8413350,NA,CHF,0.0,209,CM,EC,0,NT,FI,1.0,600,-27.58,-20.26,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8413.35, 'start': 8412.75}]",0,0,[],[]
8413350,8420680,NA,OLN,0.0,210,pause,NA,NA,NA,NA,0.0,0,-22.18,-7.0,[],0,0,[],[]
8420680,8421280,NA,CHF,0.0,210,CM,EC,0,NT,FI,1.0,600,-29.56,-24.33,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8421.28, 'start': 8420.68}]",0,0,[],[]
8421280,8426640,NA,OLN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-24.5,-14.8,[],0,0,[],[]
8426640,8427240,NA,CHF,0.0,211,CM,EC,0,NT,FI,1.0,600,-27.15,-22.1,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8427.24, 'start': 8426.64}]",0,0,[],[]
8427240,8429270,NA,OLN,0.0,212,pause,NA,NA,NA,NA,0.0,0,-25.61,-17.74,[],0,0,[],[]
8429270,8430070,NA,CXF,0.0,212,pause,NA,NA,NA,NA,0.0,0,-23.73,-18.55,[],0,0,[],[]
8430070,8434740,NA,OLN,0.0,212,pause,NA,NA,NA,NA,0.0,0,-23.68,-6.43,[],0,0,[],[]
8434740,8435610,NA,NOF,0.0,212,pause,NA,NA,NA,NA,0.0,0,-38.03,-27.66,[],0,0,[],[]
8435610,8437290,NA,OLF,0.0,212,pause,NA,NA,NA,NA,0.0,0,-36.5,-30.18,[],0,0,[],[]
8437290,8438150,OCH,CXN,0.0,212,XM,EC,0,NT,FI,0.0,0,-29.21,-23.64,[],0,0,[],[]
8438150,8444040,NA,OLN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-24.51,-5.59,[],0,0,[],[]
8444040,8444850,OCH,CXN,0.0,213,XM,BC,0,NT,FI,0.0,0,-21.98,-9.02,[],0,0,[],[]
8444850,8448280,NA,OLN,0.0,213,XM,NA,NA,NA,NA,0.0,0,-26.48,-7.27,[],0,0,[],[]
8448280,8449140,OCH,CXN,0.0,213,XM,EC,0,NT,FH,0.0,0,-32.39,-29.15,[],0,0,[],[]
8449140,8450680,NA,OLN,0.0,214,pause,NA,NA,NA,NA,0.0,0,-22.06,-15.09,[],0,0,[],[]
8450680,8451730,NA,TVN,0.0,214,pause,NA,NA,NA,NA,0.0,0,-26.61,-11.99,[],0,0,[],[]
8451730,8462080,NA,OLN,0.0,214,pause,NA,NA,NA,NA,0.0,0,-20.91,-4.33,[],0,0,[],[]
8462080,8463080,NA,TVN,0.0,214,pause,NA,NA,NA,NA,0.0,0,-33.09,-22.56,[],0,0,[],[]
8463080,8469030,NA,OLN,0.0,214,pause,NA,NA,NA,NA,0.0,0,-21.15,-6.71,[],0,0,[],[]
8469030,8469710,NA,CHF,0.0,214,pause,NA,NA,NA,NA,0.0,0,-22.1,-15.02,[],0,680,[],"[{'start': 8469.03, 'end': 8469.71}]"
8469710,8472430,NA,OLN,0.0,214,pause,NA,NA,NA,NA,0.0,0,-22.44,-9.44,[],0,0,[],[]
8472430,8473430,FEM,FAN,1.43,214,AIOCF,BC,0,NT,FI,0.0,0,-29.18,-16.26,[],0,0,[],[]
8473430,8475240,NA,OLN,0.0,214,AIOCF,NA,NA,NA,NA,0.0,0,-28.58,-13.26,[],0,0,[],[]
8475240,8476050,OCH,CXN,0.0,214,AIOCF,EC,0,NT,FI,0.0,0,-28.02,-21.95,[],0,0,[],[]
8476050,8479890,NA,OLN,0.0,215,pause,NA,NA,NA,NA,0.0,0,-19.84,-3.37,[],0,0,[],[]
8479890,8480740,NA,NOF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-39.45,-29.65,[],0,0,[],[]
8480740,8487520,NA,OLN,0.0,215,pause,NA,NA,NA,NA,0.0,0,-28.92,-8.08,[],0,0,[],[]
8487520,8488560,NA,TVN,0.0,215,pause,NA,NA,NA,NA,0.0,0,-42.64,-32.84,[],0,0,[],[]
8488560,8489620,NA,OLF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-29.6,-17.2,[],0,0,[],[]
8489620,8490480,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-45.1,-34.33,[],0,0,[],[]
8490480,8491480,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-43.51,-38.44,[],0,0,[],[]
8491480,8494700,NA,TVN,0.0,215,pause,NA,NA,NA,NA,0.0,0,-29.78,-9.46,[],0,0,[],[]
8494700,8497250,NA,OLN,0.0,215,pause,NA,NA,NA,NA,0.0,0,-33.46,-25.54,[],0,0,[],[]
8497250,8498290,NA,TVN,0.0,215,pause,NA,NA,NA,NA,0.0,0,-37.97,-31.7,[],0,0,[],[]
8498290,8500710,NA,OLN,0.0,215,pause,NA,NA,NA,NA,0.0,0,-29.18,-9.73,[],0,0,[],[]
8500710,8501310,FEM,FAN,0.0,215,pause,NA,NA,NA,NA,0.0,0,-20.66,-16.76,[],600,0,[],[]
8501310,8502520,NA,TVN,0.0,215,pause,NA,NA,NA,NA,0.0,0,-30.37,-23.73,[],0,0,[],[]
8502520,8504390,NA,OLN,0.0,215,pause,NA,NA,NA,NA,0.0,0,-25.08,-6.92,[],0,0,[],[]
8504390,8508010,NA,OLF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-34.1,-13.86,[],0,0,[],[]
8508010,8509270,NA,MAF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-34.84,-23.4,[],0,0,[],[]
8509270,8510710,NA,OLF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-35.33,-15.45,[],0,0,[],[]
8510710,8511520,NA,OLF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-37.62,-29.13,[],0,0,[],[]
8511520,8512500,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-44.69,-38.64,[],0,0,[],[]
8512500,8513630,NA,OLF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-38.08,-20.51,[],0,0,[],[]
8513630,8514630,NA,MAF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-33.34,-16.37,[],0,0,[],[]
8514630,8516220,NA,NOF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-32.4,-13.54,[],0,0,[],[]
8516220,8517270,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-33.44,-18.45,[],0,0,[],[]
8517270,8518320,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-45.18,-40.27,[],0,0,[],[]
8518320,8519510,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-45.27,-40.0,[],0,0,[],[]
8519510,8521520,NA,NOF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-42.07,-28.49,[],0,0,[],[]
8521520,8522870,NA,OLN,0.0,215,pause,NA,NA,NA,NA,0.0,0,-31.87,-18.27,[],0,0,[],[]
8522870,8523700,NA,NOF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-43.06,-38.7,[],0,0,[],[]
8523700,8524700,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-35.04,-19.61,[],0,0,[],[]
8524700,8526010,NA,OLF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-36.37,-20.23,[],0,0,[],[]
8526010,8527010,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-44.08,-38.04,[],0,0,[],[]
8527010,8527990,NA,NOF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-43.94,-38.69,[],0,0,[],[]
8527990,8528790,NA,OLF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-32.44,-14.71,[],0,0,[],[]
8528790,8530420,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-43.57,-35.98,[],0,0,[],[]
8530420,8531810,NA,OLF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-28.65,-14.03,[],0,0,[],[]
8531810,8533340,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-40.29,-22.98,[],0,0,[],[]
8533340,8534380,NA,NOF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-40.63,-26.86,[],0,0,[],[]
8534380,8536000,FEM,FAN,8.37,215,AMF,BC,0,NT,FI,0.0,0,-29.83,-22.96,[],0,0,[],[]
8536000,8536800,NA,NON,0.0,215,AMF,NA,NA,NA,NA,0.0,0,-15.11,-1.91,[],0,0,[],[]
8536800,8537800,FEM,FAN,6.54,215,AMF,EC,0,NT,FH,0.0,0,-33.42,-25.59,[],0,0,[],[]
8537800,8539640,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-43.0,-36.81,[],0,0,[],[]
8539640,8540450,NA,OLF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-29.08,-10.9,[],0,0,[],[]
8540450,8541270,NA,NOF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-18.96,-5.86,[],0,0,[],[]
8541270,8544150,NA,OLF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-32.56,-10.94,[],0,0,[],[]
8544150,8545270,FEM,FAN,3.98,216,AIOCF,BC,0,NT,FI,0.0,0,-27.53,-18.08,[],0,0,[],[]
8545270,8546230,NA,NOF,0.0,216,AIOCF,NA,NA,NA,NA,0.0,0,-31.34,-14.35,[],0,0,[],[]
8546230,8547230,FEM,FAN,2.09,216,AIOCF,RC,0,NT,FH,0.0,0,-21.25,-15.09,[],0,0,[],[]
8547230,8548030,NA,OLF,0.0,216,AIOCF,NA,NA,NA,NA,0.0,0,-37.11,-21.94,[],0,0,[],[]
8548030,8550240,FEM,FAN,9.81,216,AIOCF,RC,0,NT,FH,0.0,0,-18.73,-7.61,[],0,0,[],[]
8550240,8550950,OCH,CXN,0.0,216,AIOCF,RC,0,NT,FI,0.0,0,-14.83,-8.62,[],0,0,[],[]
8550950,8553570,FEM,FAN,9.42,216,AIOCF,RC,0,NT,FI,0.0,0,-25.01,-15.93,[],0,0,[],[]
8553570,8554460,NA,NOF,0.0,216,AIOCF,NA,NA,NA,NA,0.0,0,-44.07,-34.54,[],0,0,[],[]
8554460,8555290,NA,SIL,0.0,216,AIOCF,NA,NA,NA,NA,0.0,0,-42.56,-28.27,[],0,0,[],[]
8555290,8556110,NA,NOF,0.0,216,AIOCF,NA,NA,NA,NA,0.0,0,-37.55,-24.25,[],0,0,[],[]
8556110,8557060,NA,OLF,0.0,216,AIOCF,NA,NA,NA,NA,0.0,0,-31.51,-16.44,[],0,0,[],[]
8557060,8558900,FEM,FAN,4.95,216,AIOCF,EC,0,NT,FH,0.0,0,-32.11,-18.2,[],0,0,[],[]
8558900,8560590,NA,TVF,0.0,217,pause,NA,NA,NA,NA,0.0,0,-40.21,-25.46,[],0,0,[],[]
8560590,8563800,NA,FAF,0.0,217,pause,NA,NA,NA,NA,0.0,0,-38.16,-30.81,[],0,0,[],[]
8563800,8564600,NA,TVF,0.0,217,pause,NA,NA,NA,NA,0.0,0,-45.71,-39.74,[],0,0,[],[]
8564600,8565600,FEM,FAN,5.92,217,AMF,BC,0,NT,FI,0.0,0,-27.48,-18.08,[],0,0,[],[]
8565600,8566900,NA,OLF,0.0,217,AMF,NA,NA,NA,NA,0.0,0,-35.33,-20.13,[],0,0,[],[]
8566900,8567920,FEM,FAN,2.77,217,AMF,RC,0,NT,FH,0.0,0,-24.85,-17.36,[],0,0,[],[]
8567920,8568860,NA,NOF,0.0,217,AMF,NA,NA,NA,NA,0.0,0,-40.18,-28.26,[],0,0,[],[]
8568860,8569660,FEM,FAN,0.01,217,AMF,EC,0,NT,FH,0.0,0,-27.09,-12.09,[],0,0,[],[]
8569660,8570460,NA,NOF,0.0,218,pause,NA,NA,NA,NA,0.0,0,-18.77,-4.95,[],0,0,[],[]
8570460,8571330,NA,OLN,0.0,218,pause,NA,NA,NA,NA,0.0,0,-29.66,-20.23,[],0,0,[],[]
8571330,8572240,NA,NOF,0.0,218,pause,NA,NA,NA,NA,0.0,0,-39.57,-28.73,[],0,0,[],[]
8572240,8574030,NA,TVF,0.0,218,pause,NA,NA,NA,NA,0.0,0,-33.59,-19.98,[],0,0,[],[]
8574030,8575630,NA,NOF,0.0,218,pause,NA,NA,NA,NA,0.0,0,-33.71,-17.08,[],0,0,[],[]
8575630,8576630,FEM,FAN,0.18,218,AICF,BC,0,NT,FI,0.0,0,-31.09,-23.86,[],0,0,[],[]
8576630,8577430,NA,OLF,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-27.97,-10.87,[],0,0,[],[]
8577430,8578480,NA,NOF,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-17.46,-5.26,[],0,0,[],[]
8578480,8582630,FEM,FAN,15.03,218,AICF,RC,0,NT,FH,0.0,0,-30.14,-17.84,[],0,0,[],[]
8582630,8583930,NA,OLF,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-38.22,-22.11,[],0,0,[],[]
8583930,8585670,FEM,FAN,7.83,218,AICF,RC,0,NT,FH,0.0,0,-33.16,-25.2,[],0,0,[],[]
8585670,8587610,NA,NOF,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-28.6,-11.5,[],0,0,[],[]
8587610,8588610,NA,MAF,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-18.72,-4.03,[],0,0,[],[]
8588610,8590050,NA,NOF,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-41.87,-25.7,[],0,0,[],[]
8590050,8591050,FEM,FAN,4.2,218,AICF,RC,0,NT,FH,0.0,0,-33.12,-26.17,[],0,0,[],[]
8591050,8593420,NA,NOF,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-45.72,-40.78,[],0,0,[],[]
8593420,8595530,FEM,FAN,10.87,218,AICF,RC,0,NT,FH,0.0,0,-23.98,-8.37,[],0,0,[],[]
8595530,8597330,NA,NOF,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-46.51,-41.04,[],0,0,[],[]
8597330,8599250,FEM,FAN,5.94,218,AICF,RC,0,TIFI,FH,0.0,0,-25.09,-13.94,[],0,0,[],[]
8599250,8600230,CHI,CHN,0.0,218,AICF,RC,1,TIFR,FI,2.0,670,-32.32,-21.61,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8599.79, 'start': 8599.37}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 8600.23, 'start': 8600.1}]",0,0,[],[]
8600230,8601470,NA,CHF,0.0,218,AICF,RC,1,NT,FH,1.0,1240,-41.25,-32.33,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 8601.47, 'start': 8600.23}]",0,0,[],[]
8601470,8602700,CHI,CHN,0.0,218,AICF,RC,1,NT,FH,2.0,670,-20.77,-12.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8601.73, 'start': 8601.47}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 8602.7, 'start': 8602.29}]",0,0,[],[]
8602700,8603660,NA,NOF,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-42.94,-35.32,[],0,0,[],[]
8603660,8605910,NA,SIL,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-41.3,-22.18,[],0,0,[],[]
8605910,8606510,CHI,CHN,0.0,218,AICF,RC,1,NT,FH,1.0,350,-36.58,-24.14,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8606.26, 'start': 8606.18}]",0,0,[],[]
8606510,8608730,NA,NOF,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-36.52,-19.26,[],0,0,[],[]
8608730,8609580,NA,OLN,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-26.79,-15.16,[],0,0,[],[]
8609580,8611350,CHI,CHN,0.0,218,AICF,RC,1,NT,FH,3.0,990,-17.7,-10.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8609.89, 'start': 8609.58}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 8610.59, 'start': 8610.26}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 8611.35, 'start': 8611.0}]",0,0,[],[]
8611350,8612150,NA,OLF,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-31.32,-22.14,[],0,0,[],[]
8612150,8612910,CHI,CHN,0.0,218,AICF,RC,1,NT,FH,1.0,760,-21.62,-17.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8612.91, 'start': 8612.15}]",0,0,[],[]
8612910,8613760,NA,OLN,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-23.58,-11.07,[],0,0,[],[]
8613760,8615160,CHI,CHN,0.0,218,AICF,RC,1,NT,FH,2.0,1070,-18.13,-9.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8614.4, 'start': 8613.76}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 8615.16, 'start': 8614.73}]",0,0,[],[]
8615160,8615960,NA,OLN,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-20.74,-13.04,[],0,0,[],[]
8615960,8616970,CHI,CHN,0.0,218,AICF,RC,1,NT,FH,1.0,1010,-19.96,-14.31,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8616.97, 'start': 8615.96}]",0,0,[],[]
8616970,8617770,NA,OLN,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-30.83,-25.01,[],0,0,[],[]
8617770,8620620,FEM,FAN,11.69,218,AICF,RC,1,TIFI,FI,0.0,0,-25.42,-7.64,[],0,0,[],[]
8620620,8622890,NA,NOF,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-40.52,-29.11,[],0,0,[],[]
8622890,8623610,CHI,CHN,0.0,218,AICF,RC,2,TIFR,FI,1.0,720,-15.12,-11.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8623.61, 'start': 8622.89}]",0,0,[],[]
8623610,8624610,CHI,CHN,0.0,218,AICF,RC,2,NT,FH,2.0,520,-18.24,-11.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8623.98, 'start': 8623.61}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 8624.61, 'start': 8624.46}]",0,0,[],[]
8624610,8625210,CHI,CHN,0.0,218,AICF,RC,2,NT,FH,1.0,600,-14.12,-12.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8625.21, 'start': 8624.61}]",0,0,[],[]
8625210,8626010,NA,NOF,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-34.8,-22.36,[],0,0,[],[]
8626010,8626670,CHI,CHN,0.0,218,AICF,RC,2,NT,FH,1.0,660,-13.6,-10.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8626.67, 'start': 8626.01}]",0,0,[],[]
8626670,8627680,FEM,FAN,2.92,218,AICF,RC,2,TIFE,FI,0.0,0,-19.3,-7.98,[],0,0,[],[]
8627680,8628660,NA,OLN,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-25.2,-17.16,[],0,0,[],[]
8628660,8629730,FEM,FAN,3.93,218,AICF,RC,2,NT,FH,0.0,0,-23.1,-10.75,[],0,0,[],[]
8629730,8630530,NA,OLN,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-20.2,-10.94,[],0,0,[],[]
8630530,8632170,FEM,FAN,9.07,218,AICF,RC,2,TIFI,FH,0.0,0,-27.28,-16.93,[],0,0,[],[]
8632170,8635640,NA,SIL,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-47.84,-36.08,[],0,0,[],[]
8635640,8636380,CHI,CHN,0.0,218,AICF,RC,3,TIFR,FI,1.0,740,-16.14,-11.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8636.38, 'start': 8635.64}]",0,0,[],[]
8636380,8637250,NA,SIL,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-48.66,-43.37,[],0,0,[],[]
8637250,8638350,NA,NOF,0.0,218,AICF,NA,NA,NA,NA,0.0,0,-46.54,-36.07,[],0,0,[],[]
8638350,8639040,CHI,CHN,0.0,218,AICF,EC,3,NT,FH,1.0,690,-29.07,-23.22,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8639.04, 'start': 8638.35}]",0,0,[],[]
8639040,8642960,NA,NOF,0.0,219,pause,NA,NA,NA,NA,0.0,0,-41.61,-26.97,[],0,0,[],[]
8642960,8643770,NA,SIL,0.0,219,pause,NA,NA,NA,NA,0.0,0,-47.34,-42.26,[],0,0,[],[]
8643770,8644920,NA,NOF,0.0,219,pause,NA,NA,NA,NA,0.0,0,-47.22,-39.76,[],0,0,[],[]
8644920,8646200,NA,SIL,0.0,219,pause,NA,NA,NA,NA,0.0,0,-48.97,-43.08,[],0,0,[],[]
8646200,8647430,NA,NOF,0.0,219,pause,NA,NA,NA,NA,0.0,0,-26.58,-12.3,[],0,0,[],[]
8647430,8648630,NA,OLN,0.0,219,pause,NA,NA,NA,NA,0.0,0,-20.46,-6.95,[],0,0,[],[]
8648630,8649460,CHI,CHN,0.0,219,CIC,BC,0,TIFI,FI,1.0,830,-16.31,-10.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8649.46, 'start': 8648.63}]",0,0,[],[]
8649460,8651720,FEM,FAN,9.9,219,CIC,RC,1,TIFR,FI,0.0,0,-19.54,-6.28,[],0,0,[],[]
8651720,8652530,NA,OLF,0.0,219,CIC,NA,NA,NA,NA,0.0,0,-36.9,-26.96,[],0,0,[],[]
8652530,8653920,NA,NOF,0.0,219,CIC,NA,NA,NA,NA,0.0,0,-43.38,-30.74,[],0,0,[],[]
8653920,8655360,FEM,FAN,7.03,219,CIC,RC,1,NT,FH,0.0,0,-34.78,-23.81,[],0,0,[],[]
