segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
26083060,26084150,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-75.25,-64.6,[],0,0,[],[]
26084150,26085020,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-45.87,-41.29,[],0,0,[],[]
26085020,26086550,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-73.11,-63.57,[],0,0,[],[]
26086550,26087350,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-59.13,-50.21,[],0,0,[],[]
26087350,26088390,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-66.27,-53.49,[],0,0,[],[]
26088390,26089190,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-58.86,-51.94,[],0,0,[],[]
26089190,26090210,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-70.66,-56.75,[],0,0,[],[]
26090210,26092300,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-61.99,-49.2,[],0,0,[],[]
26092300,26093100,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-57.55,-50.44,[],0,0,[],[]
26093100,26094770,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-66.79,-51.0,[],0,0,[],[]
26094770,26095660,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-54.21,-47.13,[],0,0,[],[]
26095660,26096570,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-60.97,-50.08,[],0,0,[],[]
26096570,26097370,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-59.22,-51.19,[],0,0,[],[]
26097370,26098690,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-70.39,-57.55,[],0,0,[],[]
26098690,26100060,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-52.16,-42.81,[],0,0,[],[]
26100060,26101000,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-65.22,-55.64,[],0,0,[],[]
26101000,26102140,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-58.15,-50.11,[],0,0,[],[]
26102140,26103350,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-64.8,-54.03,[],0,0,[],[]
26103350,26104230,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-58.95,-50.3,[],0,0,[],[]
26104230,26107680,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-63.7,-50.3,[],0,0,[],[]
26107680,26108880,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-70.38,-60.36,[],0,0,[],[]
26108880,26109680,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-56.14,-49.94,[],0,0,[],[]
26109680,26118800,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-59.15,-47.9,[],0,0,[],[]
26118800,26119800,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-62.09,-47.54,[],0,0,[],[]
26119800,26121110,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-54.59,-45.68,[],0,0,[],[]
26121110,26122650,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-73.45,-64.94,[],0,0,[],[]
26122650,26127130,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-56.23,-43.23,[],0,0,[],[]
26127130,26128530,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-75.35,-68.51,[],0,0,[],[]
26128530,26129590,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-58.95,-51.14,[],0,0,[],[]
26129590,26130720,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-75.34,-68.62,[],0,0,[],[]
26130720,26131520,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-51.46,-45.25,[],0,0,[],[]
26131520,26133960,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-59.44,-46.2,[],0,0,[],[]
26133960,26135150,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-73.94,-61.51,[],0,0,[],[]
26135150,26137700,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-59.89,-47.37,[],0,0,[],[]
26137700,26138500,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-55.4,-46.8,[],0,0,[],[]
26138500,26140260,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-62.0,-49.03,[],0,0,[],[]
26140260,26141080,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-57.12,-48.34,[],0,0,[],[]
26141080,26142240,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-71.52,-62.19,[],0,0,[],[]
26142240,26143060,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-56.65,-50.01,[],0,0,[],[]
26143060,26144940,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-60.06,-48.77,[],0,0,[],[]
26144940,26146210,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-59.35,-48.43,[],0,0,[],[]
26146210,26147410,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-67.9,-58.32,[],0,0,[],[]
26147410,26148440,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-55.8,-46.94,[],0,0,[],[]
26148440,26149540,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-63.64,-53.94,[],0,0,[],[]
26149540,26150500,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-53.67,-46.17,[],0,0,[],[]
26150500,26151350,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-71.0,-59.45,[],0,0,[],[]
26151350,26152840,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-50.23,-43.49,[],0,0,[],[]
26152840,26153810,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-66.43,-55.83,[],0,0,[],[]
26153810,26155110,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-52.46,-46.08,[],0,0,[],[]
26155110,26155970,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-67.16,-57.47,[],0,0,[],[]
26155970,26157290,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-49.84,-43.32,[],0,0,[],[]
26157290,26158090,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-59.92,-50.01,[],0,0,[],[]
26158090,26158900,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-50.86,-44.72,[],0,0,[],[]
26158900,26160390,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-58.68,-50.02,[],0,0,[],[]
26160390,26161190,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-50.07,-45.55,[],0,0,[],[]
26161190,26164850,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-57.9,-46.42,[],0,0,[],[]
26164850,26165670,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-55.05,-47.34,[],0,0,[],[]
26165670,26166480,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-60.89,-50.93,[],0,0,[],[]
26166480,26167300,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-50.66,-44.27,[],0,0,[],[]
26167300,26168300,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-68.94,-56.07,[],0,0,[],[]
26168300,26169140,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-54.0,-47.21,[],0,0,[],[]
26169140,26170210,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-61.73,-49.92,[],0,0,[],[]
26170210,26171040,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-49.53,-43.83,[],0,0,[],[]
26171040,26172300,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-72.05,-62.81,[],0,0,[],[]
26172300,26173100,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-52.26,-45.91,[],0,0,[],[]
26173100,26174170,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-64.77,-53.58,[],0,0,[],[]
26174170,26176800,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-60.39,-49.15,[],0,0,[],[]
26176800,26177600,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-51.3,-44.26,[],0,0,[],[]
26177600,26180340,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-60.89,-49.5,[],0,0,[],[]
26180340,26181370,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-71.39,-59.24,[],0,0,[],[]
26181370,26182170,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-54.22,-47.12,[],0,0,[],[]
26182170,26183200,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-59.42,-50.57,[],0,0,[],[]
26183200,26184000,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-63.53,-55.22,[],0,0,[],[]
26184000,26185090,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-51.8,-45.84,[],0,0,[],[]
26185090,26185890,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-57.45,-50.85,[],0,0,[],[]
26185890,26186690,NA,TVF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-54.92,-49.2,[],0,0,[],[]
26186690,26188340,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-56.28,-45.6,[],0,0,[],[]
26188340,26189140,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-48.51,-42.01,[],0,0,[],[]
26189140,26189940,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-57.75,-50.39,[],0,0,[],[]
26189940,26190940,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-68.76,-57.27,[],0,0,[],[]
26190940,26191740,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-52.09,-45.89,[],0,0,[],[]
26191740,26193010,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-66.76,-56.35,[],0,0,[],[]
26193010,26193840,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-50.14,-45.75,[],0,0,[],[]
26193840,26195280,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-60.84,-50.87,[],0,0,[],[]
26195280,26196190,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-49.35,-43.65,[],0,0,[],[]
26196190,26196990,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-61.67,-53.76,[],0,0,[],[]
26196990,26197990,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-73.86,-64.31,[],0,0,[],[]
26197990,26198850,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-56.71,-48.25,[],0,0,[],[]
26198850,26201510,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-56.17,-41.08,[],0,0,[],[]
26201510,26203660,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-46.86,-35.01,[],0,0,[],[]
26203660,26204660,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-69.44,-59.21,[],0,0,[],[]
26204660,26206090,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-50.24,-43.5,[],0,0,[],[]
26206090,26206990,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-65.28,-55.67,[],0,0,[],[]
26206990,26207790,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-52.77,-46.61,[],0,0,[],[]
26207790,26208790,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-58.45,-47.0,[],0,0,[],[]
26208790,26209590,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-57.6,-50.6,[],0,0,[],[]
26209590,26210790,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-73.94,-67.99,[],0,0,[],[]
26210790,26212890,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-61.72,-52.65,[],0,0,[],[]
26212890,26213690,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-54.74,-49.36,[],0,0,[],[]
26213690,26215230,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-66.29,-53.04,[],0,0,[],[]
26215230,26216050,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-59.99,-53.04,[],0,0,[],[]
26216050,26217080,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-73.45,-66.14,[],0,0,[],[]
26217080,26218870,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-57.26,-50.09,[],0,0,[],[]
26218870,26219870,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-66.71,-53.22,[],0,0,[],[]
26219870,26220670,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-50.31,-44.8,[],0,0,[],[]
26220670,26222320,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-58.41,-48.39,[],0,0,[],[]
26222320,26223120,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-52.31,-46.64,[],0,0,[],[]
26223120,26224400,NA,TVF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-57.06,-47.46,[],0,0,[],[]
26224400,26225340,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-59.14,-46.53,[],0,0,[],[]
26225340,26227140,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-30.26,-14.77,[],0,0,[],[]
26227140,26230840,CHI,CHN,0.0,788,pause,NA,NA,NA,NA,0.0,0,-16.8,-12.25,[],0,3060,"[{'start': 26227.64, 'end': 26230.7}]",[]
26230840,26231840,NA,TVF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-57.42,-44.03,[],0,0,[],[]
26231840,26232580,CHI,CHN,0.0,788,pause,NA,NA,NA,NA,0.0,0,-30.2,-20.88,[],0,230,"[{'start': 26232.35, 'end': 26232.58}]",[]
26232580,26234210,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-39.83,-27.05,[],0,0,[],[]
26234210,26235780,NA,OLN,0.0,788,pause,NA,NA,NA,NA,0.0,0,-23.38,-15.18,[],0,0,[],[]
26235780,26236600,NA,NON,0.0,788,pause,NA,NA,NA,NA,0.0,0,-18.62,-13.88,[],0,0,[],[]
26236600,26241860,NA,OLN,0.0,788,pause,NA,NA,NA,NA,0.0,0,-23.37,-13.52,[],0,0,[],[]
26241860,26245130,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-36.11,-17.61,[],0,0,[],[]
26245130,26245950,NA,OLF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-36.83,-24.99,[],0,0,[],[]
26245950,26246750,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-37.84,-21.73,[],0,0,[],[]
26246750,26248550,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-52.75,-40.37,[],0,0,[],[]
26248550,26250020,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-32.75,-13.61,[],0,0,[],[]
26250020,26250870,NA,OLN,0.0,788,pause,NA,NA,NA,NA,0.0,0,-28.23,-15.78,[],0,0,[],[]
26250870,26251680,NA,NON,0.0,788,pause,NA,NA,NA,NA,0.0,0,-20.11,-12.97,[],0,0,[],[]
26251680,26252840,NA,OLN,0.0,788,pause,NA,NA,NA,NA,0.0,0,-24.74,-13.73,[],0,0,[],[]
26252840,26253740,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-22.48,-13.73,[],0,0,[],[]
26253740,26255800,NA,OLN,0.0,788,pause,NA,NA,NA,NA,0.0,0,-24.24,-16.36,[],0,0,[],[]
26255800,26257050,NA,NON,0.0,788,pause,NA,NA,NA,NA,0.0,0,-29.71,-17.34,[],0,0,[],[]
26257050,26258920,NA,OLN,0.0,788,pause,NA,NA,NA,NA,0.0,0,-30.08,-20.75,[],0,0,[],[]
26258920,26265400,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-35.73,-13.57,[],0,0,[],[]
26265400,26266200,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-45.19,-34.9,[],0,0,[],[]
26266200,26267240,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-42.08,-28.36,[],0,0,[],[]
26267240,26268260,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-63.84,-50.08,[],0,0,[],[]
26268260,26270800,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-42.96,-25.17,[],0,0,[],[]
26270800,26272340,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-57.61,-46.81,[],0,0,[],[]
26272340,26273160,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-41.2,-30.47,[],0,0,[],[]
26273160,26273980,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-65.06,-54.36,[],0,0,[],[]
26273980,26274980,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-42.57,-30.7,[],0,0,[],[]
26274980,26275820,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-53.88,-43.32,[],0,0,[],[]
26275820,26276620,NA,OLF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-42.58,-34.73,[],0,0,[],[]
26276620,26278430,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-39.88,-24.56,[],0,0,[],[]
26278430,26279230,NA,OLF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-37.21,-21.32,[],0,0,[],[]
26279230,26283150,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-42.29,-23.7,[],0,0,[],[]
26283150,26284510,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-55.81,-45.94,[],0,0,[],[]
26284510,26285670,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-41.38,-30.33,[],0,0,[],[]
26285670,26286670,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-57.92,-41.82,[],0,0,[],[]
26286670,26289930,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-35.0,-16.13,[],0,0,[],[]
26289930,26290730,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-57.57,-47.67,[],0,0,[],[]
26290730,26295550,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-41.77,-22.77,[],0,0,[],[]
26295550,26296350,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-57.88,-47.6,[],0,0,[],[]
26296350,26297750,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-50.85,-42.14,[],0,0,[],[]
26297750,26298550,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-60.39,-48.85,[],0,0,[],[]
26298550,26299610,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-60.85,-47.97,[],0,0,[],[]
26299610,26300630,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-50.37,-40.93,[],0,0,[],[]
26300630,26302050,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-47.65,-34.34,[],0,0,[],[]
26302050,26303000,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-43.73,-37.13,[],0,0,[],[]
26303000,26304240,NA,SIL,0.0,788,pause,NA,NA,NA,NA,0.0,0,-43.83,-29.46,[],0,0,[],[]
26304240,26307780,NA,NOF,0.0,788,pause,NA,NA,NA,NA,0.0,0,-40.34,-29.73,[],0,0,[],[]
26307780,26308460,NA,CHF,0.0,788,CM,EC,0,NT,FI,1.0,680,-37.66,-28.68,"[{'start': 26307.78, 'end': 26308.46}]",0,0,[],[]
26308460,26309340,NA,NOF,0.0,789,pause,NA,NA,NA,NA,0.0,0,-40.2,-27.61,[],0,0,[],[]
26309340,26310140,NA,CXF,0.0,789,pause,NA,NA,NA,NA,0.0,0,-41.87,-32.85,[],0,0,[],[]
26310140,26314930,NA,NOF,0.0,789,pause,NA,NA,NA,NA,0.0,0,-35.15,-14.26,[],0,0,[],[]
26314930,26316680,NA,SIL,0.0,789,pause,NA,NA,NA,NA,0.0,0,-46.69,-33.21,[],0,0,[],[]
26316680,26323180,NA,NOF,0.0,789,pause,NA,NA,NA,NA,0.0,0,-42.03,-26.31,[],0,0,[],[]
26323180,26324530,NA,SIL,0.0,789,pause,NA,NA,NA,NA,0.0,0,-54.69,-44.59,[],0,0,[],[]
26324530,26325340,NA,NOF,0.0,789,pause,NA,NA,NA,NA,0.0,0,-45.74,-37.55,[],0,0,[],[]
26325340,26327000,NA,SIL,0.0,789,pause,NA,NA,NA,NA,0.0,0,-52.66,-38.7,[],0,0,[],[]
26327000,26330690,NA,NOF,0.0,789,pause,NA,NA,NA,NA,0.0,0,-39.28,-18.77,[],0,0,[],[]
26330690,26331490,NA,SIL,0.0,789,pause,NA,NA,NA,NA,0.0,0,-43.53,-28.74,[],0,0,[],[]
26331490,26333390,NA,NOF,0.0,789,pause,NA,NA,NA,NA,0.0,0,-34.74,-16.24,[],0,0,[],[]
26333390,26334200,NA,OLN,0.0,789,pause,NA,NA,NA,NA,0.0,0,-29.99,-16.84,[],0,0,[],[]
26334200,26335050,NA,NOF,0.0,789,pause,NA,NA,NA,NA,0.0,0,-34.11,-20.3,[],0,0,[],[]
26335050,26335650,NA,CHF,0.0,789,CM,EC,0,NT,FI,1.0,600,-35.09,-26.39,"[{'start': 26335.05, 'end': 26335.65}]",0,0,[],[]
26335650,26336830,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-39.83,-29.65,[],0,0,[],[]
26336830,26337630,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-55.79,-47.01,[],0,0,[],[]
26337630,26343090,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-39.79,-25.92,[],0,0,[],[]
26343090,26350820,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-58.57,-44.97,[],0,0,[],[]
26350820,26352820,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-37.54,-26.4,[],0,0,[],[]
26352820,26354340,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-57.2,-37.8,[],0,0,[],[]
26354340,26355140,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-48.15,-38.16,[],0,0,[],[]
26355140,26355960,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-72.6,-67.08,[],0,0,[],[]
26355960,26356760,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-47.32,-39.11,[],0,0,[],[]
26356760,26357620,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-62.82,-55.53,[],0,0,[],[]
26357620,26358420,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-46.08,-38.03,[],0,0,[],[]
26358420,26359380,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-63.76,-47.31,[],0,0,[],[]
26359380,26360180,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-51.85,-42.29,[],0,0,[],[]
26360180,26360980,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-71.99,-67.83,[],0,0,[],[]
26360980,26361780,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-51.25,-42.78,[],0,0,[],[]
26361780,26362600,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-67.56,-57.79,[],0,0,[],[]
26362600,26363400,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-52.26,-43.5,[],0,0,[],[]
26363400,26364660,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-77.52,-68.92,[],0,0,[],[]
26364660,26365460,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-51.87,-42.78,[],0,0,[],[]
26365460,26366600,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-78.37,-75.17,[],0,0,[],[]
26366600,26369030,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-62.2,-50.01,[],0,0,[],[]
26369030,26369830,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-49.69,-40.37,[],0,0,[],[]
26369830,26370730,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-70.36,-65.3,[],0,0,[],[]
26370730,26371530,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-49.77,-38.81,[],0,0,[],[]
26371530,26372430,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-55.98,-47.8,[],0,0,[],[]
26372430,26373230,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-48.15,-39.76,[],0,0,[],[]
26373230,26374150,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-65.97,-55.21,[],0,0,[],[]
26374150,26374950,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-47.57,-37.89,[],0,0,[],[]
26374950,26376270,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-68.26,-60.03,[],0,0,[],[]
26376270,26376880,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-47.19,-37.84,[],0,0,[],[]
26376880,26378280,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-73.39,-64.05,[],0,0,[],[]
26378280,26379080,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-49.0,-41.02,[],0,0,[],[]
26379080,26380640,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-75.49,-68.72,[],0,0,[],[]
26380640,26381440,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-50.62,-42.81,[],0,0,[],[]
26381440,26382950,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-69.22,-58.86,[],0,0,[],[]
26382950,26383750,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-50.93,-43.95,[],0,0,[],[]
26383750,26385480,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-75.13,-70.95,[],0,0,[],[]
26385480,26386330,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-48.69,-42.99,[],0,0,[],[]
26386330,26387680,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-60.43,-48.57,[],0,0,[],[]
26387680,26388480,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-47.39,-37.86,[],0,0,[],[]
26388480,26389300,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-56.9,-46.88,[],0,0,[],[]
26389300,26390100,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-51.82,-42.31,[],0,0,[],[]
26390100,26390960,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-67.97,-56.03,[],0,0,[],[]
26390960,26391760,NA,NOF,0.0,790,pause,NA,NA,NA,NA,0.0,0,-46.33,-38.69,[],0,0,[],[]
26391760,26392560,NA,SIL,0.0,790,pause,NA,NA,NA,NA,0.0,0,-57.51,-50.18,[],0,0,[],[]
