segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36180200,36181640,CHI,CHN,0.0,982,AICM,NA,NA,NA,NA,0.0,0,-27.96,-15.67,[],0,360,"[{'start': 36180.8, 'end': 36181.16}]",[]
36181640,36182980,CHI,CHN,0.0,982,AICM,NA,NA,NA,NA,0.0,0,-22.56,-14.42,[],0,80,"[{'start': 36182.9, 'end': 36182.98}]",[]
36182980,36183860,NA,OLN,0.0,982,AICM,NA,NA,NA,NA,0.0,0,-26.27,-20.27,[],0,0,[],[]
36183860,36184490,CHI,CHN,0.0,982,AICM,NA,NA,NA,NA,0.0,0,-16.3,-11.93,[],0,630,"[{'start': 36183.86, 'end': 36184.49}]",[]
36184490,36185530,CHI,CHN,0.0,982,AICM,RC,2,NT,FH,2.0,580,-21.47,-11.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 36184.65, 'start': 36184.49}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36185.53, 'start': 36185.11}]",0,0,[],[]
36185530,36187190,MAL,MAN,7.17,982,AICM,RC,2,TIME,FI,0.0,0,-27.55,-18.85,[],0,0,[],[]
36187190,36188250,NA,OLN,0.0,982,AICM,NA,NA,NA,NA,0.0,0,-32.92,-20.49,[],0,0,[],[]
36188250,36189420,NA,NOF,0.0,982,AICM,NA,NA,NA,NA,0.0,0,-50.67,-42.72,[],0,0,[],[]
36189420,36190420,FEM,FAN,1.9,982,AICM,RC,2,TIFI,FI,0.0,0,-28.89,-16.19,[],0,0,[],[]
36190420,36191470,CHI,CHN,0.0,982,AICM,NA,NA,NA,NA,0.0,0,-22.77,-14.17,[],0,900,[],"[{'start': 36190.57, 'end': 36191.47}]"
36191470,36192630,FEM,FAN,0.0,982,AICM,NA,NA,NA,NA,0.0,0,-31.77,-20.13,[],1160,0,[],[]
36192630,36193260,NA,CHF,0.0,982,AICM,EC,3,TIFR,FI,1.0,160,-38.74,-26.26,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36192.79, 'start': 36192.63}]",0,0,[],[]
36193260,36194060,NA,NOF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-46.57,-37.9,[],0,0,[],[]
36194060,36195110,CHI,CHN,0.0,983,pause,NA,NA,NA,NA,0.0,0,-25.27,-18.94,[],0,1050,"[{'start': 36194.06, 'end': 36195.11}]",[]
36195110,36196120,NA,MAF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-35.98,-23.74,[],0,0,[],[]
36196120,36196730,CHI,CHN,0.0,983,pause,NA,NA,NA,NA,0.0,0,-21.3,-12.46,[],0,290,[],"[{'start': 36196.33, 'end': 36196.62}]"
36196730,36197870,NA,NOF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-42.24,-28.35,[],0,0,[],[]
36197870,36198670,NA,OLN,0.0,983,pause,NA,NA,NA,NA,0.0,0,-30.78,-20.7,[],0,0,[],[]
36198670,36201900,NA,NOF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-43.02,-26.29,[],0,0,[],[]
36201900,36203040,NA,OLF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-31.72,-19.92,[],0,0,[],[]
36203040,36205560,CHI,CHN,0.0,983,CIC,BC,0,TIFI,FI,2.0,1460,-23.0,-12.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36204.4, 'start': 36203.37}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36205.56, 'start': 36205.13}]",0,0,[],[]
36205560,36206730,FEM,FAN,8.15,983,CIC,RC,1,TIFR,FI,0.0,0,-26.71,-16.85,[],0,0,[],[]
36206730,36207570,NA,MAF,0.0,983,CIC,NA,NA,NA,NA,0.0,0,-47.35,-37.35,[],0,0,[],[]
36207570,36208250,CHI,CHN,0.0,983,CIC,RC,1,TIMI,FI,1.0,680,-24.09,-18.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36208.25, 'start': 36207.57}]",0,0,[],[]
36208250,36210720,MAL,MAN,10.32,983,CIC,RC,2,TIMR,FI,0.0,0,-31.88,-20.5,[],0,0,[],[]
36210720,36211320,CHI,CHN,0.0,983,CIC,EC,2,TIME,FI,1.0,420,-25.81,-19.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36211.14, 'start': 36210.83}]",0,0,[],[]
36211320,36214190,NA,NOF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-40.62,-26.01,[],0,0,[],[]
36214190,36214990,NA,CXF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-48.2,-40.78,[],0,0,[],[]
36214990,36218030,NA,SIL,0.0,984,pause,NA,NA,NA,NA,0.0,0,-49.22,-36.99,[],0,0,[],[]
36218030,36219030,NA,FAF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-46.45,-33.86,[],0,0,[],[]
36219030,36220290,NA,SIL,0.0,984,pause,NA,NA,NA,NA,0.0,0,-49.56,-41.33,[],0,0,[],[]
36220290,36221510,NA,NOF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-45.72,-34.42,[],0,0,[],[]
36221510,36222350,NA,OLN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-30.91,-21.87,[],0,0,[],[]
36222350,36224000,NA,NOF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-36.35,-24.96,[],0,0,[],[]
36224000,36225610,NA,OLN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.99,-8.53,[],0,0,[],[]
36225610,36226410,NA,SIL,0.0,984,pause,NA,NA,NA,NA,0.0,0,-46.91,-39.26,[],0,0,[],[]
36226410,36227980,MAL,MAN,3.88,984,AICM,BC,0,TIMI,FI,0.0,0,-24.05,-13.19,[],0,0,[],[]
36227980,36228610,CHI,CHN,0.0,984,AICM,RC,1,TIMR,FI,1.0,550,-16.8,-8.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36228.53, 'start': 36228.17}]",0,0,[],[]
36228610,36229410,NA,OLF,0.0,984,AICM,NA,NA,NA,NA,0.0,0,-29.68,-12.32,[],0,0,[],[]
36229410,36230030,CHI,CHN,0.0,984,AICM,EC,1,NT,FH,1.0,620,-28.83,-25.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36230.03, 'start': 36229.41}]",0,0,[],[]
36230030,36236100,NA,NOF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-45.18,-36.42,[],0,0,[],[]
36236100,36239170,NA,OLF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-43.25,-34.39,[],0,0,[],[]
36239170,36240200,NA,NOF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-43.23,-38.94,[],0,0,[],[]
36240200,36241120,NA,OLF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-44.56,-39.33,[],0,0,[],[]
36241120,36242060,NA,NOF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-44.58,-36.59,[],0,0,[],[]
36242060,36242860,NA,OLF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-39.72,-32.13,[],0,0,[],[]
36242860,36243750,NA,CXF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-40.87,-31.51,[],0,0,[],[]
36243750,36246000,NA,OLF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-24.95,-8.57,[],0,0,[],[]
36246000,36248200,NA,NOF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-42.61,-27.54,[],0,0,[],[]
36248200,36249420,FEM,FAN,5.8,985,AMF,EC,0,NT,FI,0.0,0,-30.93,-21.44,[],0,0,[],[]
36249420,36250240,NA,SIL,0.0,986,pause,NA,NA,NA,NA,0.0,0,-47.99,-43.9,[],0,0,[],[]
36250240,36252270,NA,TVF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-41.7,-34.91,[],0,0,[],[]
36252270,36253280,NA,OLF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-42.21,-31.41,[],0,0,[],[]
36253280,36254410,NA,FAF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-37.8,-28.86,[],0,0,[],[]
36254410,36255520,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-43.89,-34.45,[],0,0,[],[]
36255520,36259720,FEM,FAN,16.74,986,AMF,BC,0,NT,FI,0.0,0,-24.21,-13.03,[],0,0,[],[]
36259720,36260740,NA,OLF,0.0,986,AMF,NA,NA,NA,NA,0.0,0,-39.89,-26.8,[],0,0,[],[]
36260740,36261740,FEM,FAN,5.03,986,AMF,EC,0,NT,FH,0.0,0,-29.16,-21.19,[],0,0,[],[]
36261740,36266040,NA,NOF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-45.06,-31.0,[],0,0,[],[]
36266040,36266840,NA,OLF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-36.99,-26.55,[],0,0,[],[]
36266840,36268580,NA,NOF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-33.97,-12.99,[],0,0,[],[]
36268580,36272020,NA,OLN,0.0,987,pause,NA,NA,NA,NA,0.0,0,-31.29,-20.3,[],0,0,[],[]
36272020,36273910,FEM,FAN,2.57,987,AICF,BC,0,NT,FI,0.0,0,-30.42,-15.85,[],0,0,[],[]
36273910,36274750,NA,OLF,0.0,987,AICF,NA,NA,NA,NA,0.0,0,-35.4,-26.19,[],0,0,[],[]
36274750,36277100,FEM,FAN,9.81,987,AICF,RC,0,NT,FH,0.0,0,-30.63,-22.11,[],0,0,[],[]
36277100,36279010,MAL,MAN,7.64,987,AICF,RC,0,NT,FI,0.0,0,-34.77,-27.35,[],0,0,[],[]
36279010,36280950,NA,NOF,0.0,987,AICF,NA,NA,NA,NA,0.0,0,-42.73,-33.46,[],0,0,[],[]
36280950,36282890,NA,SIL,0.0,987,AICF,NA,NA,NA,NA,0.0,0,-49.62,-36.17,[],0,0,[],[]
36282890,36284720,FEM,FAN,10.43,987,AICF,RC,0,TIFI,FI,0.0,0,-36.69,-30.03,[],0,0,[],[]
36284720,36287030,NA,NOF,0.0,987,AICF,NA,NA,NA,NA,0.0,0,-36.25,-24.37,[],0,0,[],[]
36287030,36287630,NA,CHF,0.0,987,AICF,RC,1,TIFR,FI,1.0,600,-35.43,-29.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36287.63, 'start': 36287.03}]",0,0,[],[]
36287630,36288560,NA,OLF,0.0,987,AICF,NA,NA,NA,NA,0.0,0,-43.56,-34.61,[],0,0,[],[]
36288560,36290150,FEM,FAN,6.35,987,AICF,RC,1,TIFE,FI,0.0,0,-32.37,-24.93,[],0,0,[],[]
36290150,36291410,NA,OLF,0.0,987,AICF,NA,NA,NA,NA,0.0,0,-47.34,-36.32,[],0,0,[],[]
36291410,36298580,FEM,FAN,22.06,987,AICF,RC,1,NT,FH,0.0,0,-30.53,-22.66,[],0,0,[],[]
36298580,36299740,NA,NOF,0.0,987,AICF,NA,NA,NA,NA,0.0,0,-41.25,-34.89,[],0,0,[],[]
36299740,36302000,FEM,FAN,7.76,987,AICF,RC,1,NT,FH,0.0,0,-32.51,-23.14,[],0,0,[],[]
36302000,36302800,NA,OLF,0.0,987,AICF,NA,NA,NA,NA,0.0,0,-35.01,-25.07,[],0,0,[],[]
36302800,36304730,FEM,FAN,6.81,987,AICF,EC,1,NT,FH,0.0,0,-31.77,-23.05,[],0,0,[],[]
36304730,36306780,NA,NOF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-37.59,-26.48,[],0,0,[],[]
36306780,36307380,CHI,CHN,0.0,988,pause,NA,NA,NA,NA,0.0,0,-24.88,-16.59,[],0,380,[],"[{'start': 36306.78, 'end': 36307.16}]"
36307380,36308570,NA,OLN,0.0,988,pause,NA,NA,NA,NA,0.0,0,-28.34,-10.76,[],0,0,[],[]
36308570,36309340,CHI,CHN,0.0,988,pause,NA,NA,NA,NA,0.0,0,-21.27,-12.41,[],0,460,[],"[{'start': 36308.57, 'end': 36309.03}]"
36309340,36311010,NA,NOF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-33.57,-21.09,[],0,0,[],[]
36311010,36312210,CHI,CHN,0.0,988,CM,EC,0,NT,FI,1.0,1200,-21.11,-14.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36312.21, 'start': 36311.01}]",0,0,[],[]
36312210,36321010,NA,NOF,0.0,989,pause,NA,NA,NA,NA,0.0,0,-41.19,-23.59,[],0,0,[],[]
36321010,36322910,FEM,FAN,4.9,989,AICF,BC,0,TIFI,FI,0.0,0,-25.78,-11.1,[],0,0,[],[]
36322910,36323750,NA,OLN,0.0,989,AICF,NA,NA,NA,NA,0.0,0,-24.18,-14.54,[],0,0,[],[]
36323750,36326100,CHI,CHN,0.0,989,AICF,RC,1,TIFR,FI,1.0,2350,-13.8,-10.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36326.1, 'start': 36323.75}]",0,0,[],[]
36326100,36327520,FEM,FAN,1.04,989,AICF,RC,1,TIFI,FI,0.0,0,-25.19,-14.98,[],0,0,[],[]
36327520,36328340,NA,OLN,0.0,989,AICF,NA,NA,NA,NA,0.0,0,-21.44,-10.99,[],0,0,[],[]
36328340,36329340,NA,OLF,0.0,989,AICF,NA,NA,NA,NA,0.0,0,-33.82,-25.34,[],0,0,[],[]
36329340,36333650,CHI,CHN,0.0,989,AICF,RC,2,TIFR,FI,1.0,4310,-14.31,-11.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36333.65, 'start': 36329.34}]",0,0,[],[]
36333650,36334870,FEM,FAN,3.54,989,AICF,RC,2,TIFE,FI,0.0,0,-23.89,-13.13,[],0,0,[],[]
36334870,36335960,NA,OLN,0.0,989,AICF,NA,NA,NA,NA,0.0,0,-23.15,-18.01,[],0,0,[],[]
36335960,36338460,FEM,FAN,10.05,989,AICF,RC,2,NT,FH,0.0,0,-23.99,-11.84,[],0,0,[],[]
36338460,36341930,CHI,CHN,0.0,989,AICF,NA,NA,NA,NA,0.0,0,-14.7,-9.8,[],0,3470,"[{'start': 36338.46, 'end': 36341.93}]",[]
36341930,36345260,FEM,FAN,13.67,989,AICF,RC,2,TIFI,FH,0.0,0,-19.85,-5.03,[],0,0,[],[]
36345260,36346500,CHI,CHN,0.0,989,AICF,RC,3,TIFR,FI,1.0,1240,-20.22,-10.15,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '3', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36346.5, 'start': 36345.26}]",0,0,[],[]
36346500,36347560,NA,OLN,0.0,989,AICF,NA,NA,NA,NA,0.0,0,-23.41,-11.04,[],0,0,[],[]
36347560,36348850,CHI,CHN,0.0,989,AICF,RC,3,NT,FH,1.0,1290,-13.82,-11.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36348.85, 'start': 36347.56}]",0,0,[],[]
36348850,36350270,FEM,FAN,10.88,989,AICF,RC,3,TIFE,FI,0.0,0,-17.61,-11.08,[],0,0,[],[]
36350270,36351070,OCH,CXN,0.0,989,AICF,RC,3,NT,FI,0.0,0,-16.08,-9.81,[],0,0,[],[]
36351070,36352080,FEM,FAN,2.91,989,AICF,RC,3,NT,FI,0.0,0,-24.87,-16.92,[],0,0,[],[]
36352080,36352880,NA,OLN,0.0,989,AICF,NA,NA,NA,NA,0.0,0,-22.85,-15.04,[],0,0,[],[]
36352880,36353890,FEM,FAN,2.03,989,AICF,RC,3,NT,FH,0.0,0,-26.02,-14.49,[],0,0,[],[]
36353890,36355380,MAL,MAN,7.62,989,AICF,RC,3,TIMI,FI,0.0,0,-33.74,-24.3,[],0,0,[],[]
36355380,36356270,CHI,CHN,0.0,989,AICF,RC,4,TIMR,FI,1.0,890,-26.53,-22.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36356.27, 'start': 36355.38}]",0,0,[],[]
36356270,36357470,OCH,CXN,0.0,989,AICF,RC,4,NT,FI,0.0,0,-29.79,-24.7,[],0,0,[],[]
36357470,36358070,CHI,CHN,0.0,989,AICF,NA,NA,NA,NA,0.0,0,-29.6,-27.19,[],0,600,"[{'start': 36357.47, 'end': 36358.07}]",[]
36358070,36358910,OCH,CXN,0.0,989,AICF,RC,4,NT,FH,0.0,0,-37.32,-29.93,[],0,0,[],[]
36358910,36359890,NA,OLF,0.0,989,AICF,NA,NA,NA,NA,0.0,0,-33.44,-19.51,[],0,0,[],[]
36359890,36360980,OCH,CXN,0.0,989,AICF,EC,4,NT,FH,0.0,0,-28.91,-19.45,[],0,0,[],[]
36360980,36365490,NA,SIL,0.0,990,pause,NA,NA,NA,NA,0.0,0,-51.51,-39.16,[],0,0,[],[]
36365490,36366090,NA,TVF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-38.59,-30.67,[],0,0,[],[]
36366090,36366970,NA,SIL,0.0,990,pause,NA,NA,NA,NA,0.0,0,-50.93,-44.16,[],0,0,[],[]
36366970,36367570,NA,OLF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-37.13,-28.55,[],0,0,[],[]
36367570,36368460,NA,SIL,0.0,990,pause,NA,NA,NA,NA,0.0,0,-53.32,-50.01,[],0,0,[],[]
36368460,36369430,NA,NOF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-41.53,-29.67,[],0,0,[],[]
36369430,36371100,FEM,FAN,6.44,990,AMF,BC,0,NT,FI,0.0,0,-32.56,-24.83,[],0,0,[],[]
36371100,36372260,NA,NOF,0.0,990,AMF,NA,NA,NA,NA,0.0,0,-36.86,-24.65,[],0,0,[],[]
36372260,36375180,FEM,FAN,12.27,990,AMF,RC,0,NT,FH,0.0,0,-32.5,-24.97,[],0,0,[],[]
36375180,36375980,NA,SIL,0.0,990,AMF,NA,NA,NA,NA,0.0,0,-51.66,-44.39,[],0,0,[],[]
36375980,36377220,FEM,FAN,5.31,990,AMF,EC,0,NT,FH,0.0,0,-32.23,-20.04,[],0,0,[],[]
36377220,36378720,NA,OLN,0.0,991,pause,NA,NA,NA,NA,0.0,0,-31.26,-19.02,[],0,0,[],[]
36378720,36379640,NA,SIL,0.0,991,pause,NA,NA,NA,NA,0.0,0,-52.83,-49.08,[],0,0,[],[]
36379640,36381880,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-46.32,-32.81,[],0,0,[],[]
36381880,36383050,NA,OLN,0.0,991,pause,NA,NA,NA,NA,0.0,0,-28.24,-19.12,[],0,0,[],[]
36383050,36383900,NA,NON,0.0,991,pause,NA,NA,NA,NA,0.0,0,-35.22,-25.83,[],0,0,[],[]
36383900,36384700,NA,OLN,0.0,991,pause,NA,NA,NA,NA,0.0,0,-19.85,-13.34,[],0,0,[],[]
36384700,36385800,FEM,FAN,3.71,991,AICF,BC,0,NT,FI,0.0,0,-32.79,-25.09,[],0,0,[],[]
36385800,36386600,NA,OLN,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-25.04,-17.45,[],0,0,[],[]
36386600,36387400,OCH,CXN,0.0,991,AICF,RC,0,NT,FI,0.0,0,-35.22,-28.34,[],0,0,[],[]
36387400,36389570,NA,OLN,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-23.18,-13.92,[],0,0,[],[]
36389570,36393840,FEM,FAN,16.84,991,AICF,RC,0,TIFI,FI,0.0,0,-28.21,-15.87,[],0,0,[],[]
36393840,36394950,NA,SIL,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-51.35,-45.0,[],0,0,[],[]
36394950,36397710,NA,NOF,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-48.65,-41.38,[],0,0,[],[]
36397710,36398310,CHI,CHN,0.0,991,AICF,RC,1,TIFR,FI,1.0,420,-20.88,-13.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36398.13, 'start': 36397.71}]",0,0,[],[]
36398310,36399680,NA,OLN,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-29.86,-17.66,[],0,0,[],[]
36399680,36400390,OCH,CXN,0.0,991,AICF,RC,1,NT,FI,0.0,0,-18.88,-10.85,[],0,0,[],[]
36400390,36401440,NA,OLN,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-29.48,-19.96,[],0,0,[],[]
36401440,36402310,NA,NOF,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-43.58,-36.73,[],0,0,[],[]
36402310,36403730,OCH,CXN,0.0,991,AICF,RC,1,NT,FH,0.0,0,-25.39,-14.86,[],0,0,[],[]
36403730,36404530,NA,OLF,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-35.27,-29.46,[],0,0,[],[]
36404530,36405400,NA,NOF,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-46.74,-40.9,[],0,0,[],[]
36405400,36406210,NA,CXF,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-36.77,-28.33,[],0,0,[],[]
36406210,36407010,NA,SIL,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-50.59,-44.16,[],0,0,[],[]
36407010,36407810,OCH,CXN,0.0,991,AICF,RC,1,NT,FH,0.0,0,-39.22,-31.01,[],0,0,[],[]
36407810,36408680,NA,SIL,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-55.37,-51.53,[],0,0,[],[]
36408680,36409500,OCH,CXN,0.0,991,AICF,RC,1,NT,FH,0.0,0,-27.06,-19.6,[],0,0,[],[]
36409500,36410520,CHI,CHN,0.0,991,AICF,RC,1,NT,FI,1.0,1020,-20.64,-15.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36410.52, 'start': 36409.5}]",0,0,[],[]
36410520,36412370,NA,OLN,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-22.24,-12.53,[],0,0,[],[]
36412370,36413650,NA,NOF,0.0,991,AICF,NA,NA,NA,NA,0.0,0,-37.87,-28.88,[],0,0,[],[]
36413650,36415420,CHI,CHN,0.0,991,AICF,RC,1,NT,FH,1.0,1180,-20.87,-12.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36414.83, 'start': 36413.65}]",0,0,[],[]
36415420,36416020,CHI,CHN,0.0,991,AICF,RC,1,NT,FH,1.0,600,-18.78,-11.3,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36416.02, 'start': 36415.64}]",0,0,[],[]
36416020,36416840,OCH,CXN,0.0,991,AICF,EC,1,NT,FI,0.0,0,-35.12,-24.65,[],0,0,[],[]
36416840,36418030,NA,FAF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-39.05,-31.31,[],0,0,[],[]
36418030,36421410,NA,OLF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-31.88,-16.16,[],0,0,[],[]
36421410,36422340,NA,NOF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-43.84,-30.88,[],0,0,[],[]
