segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
27910680,27912430,CHI,CHN,0.0,638,AICM,RC,2,TIFI,FI,1.0,1750,-15.15,-9.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27912.43, 'start': 27910.68}]",0,0,[],[]
27912430,27913430,FEM,FAN,6.61,638,AICM,RC,3,TIFR,FI,0.0,0,-32.24,-22.15,[],0,0,[],[]
27913430,27914230,NA,OLF,0.0,638,AICM,NA,NA,NA,NA,0.0,0,-32.53,-23.0,[],0,0,[],[]
27914230,27915030,NA,NOF,0.0,638,AICM,NA,NA,NA,NA,0.0,0,-34.04,-27.1,[],0,0,[],[]
27915030,27916090,MAL,MAN,0.6,638,AICM,RC,3,NT,FI,0.0,0,-31.51,-24.54,[],0,0,[],[]
27916090,27917750,NA,OLN,0.0,638,AICM,NA,NA,NA,NA,0.0,0,-27.87,-13.94,[],0,0,[],[]
27917750,27918550,NA,OLF,0.0,638,AICM,NA,NA,NA,NA,0.0,0,-24.3,-10.46,[],0,0,[],[]
27918550,27920480,NA,OLN,0.0,638,AICM,NA,NA,NA,NA,0.0,0,-24.61,-11.84,[],0,0,[],[]
27920480,27922740,MAL,MAN,5.24,638,AICM,RC,3,NT,FH,0.0,0,-30.01,-19.65,[],0,0,[],[]
27922740,27923970,NA,OLF,0.0,638,AICM,NA,NA,NA,NA,0.0,0,-33.35,-20.16,[],0,0,[],[]
27923970,27926520,MAL,MAN,7.52,638,AICM,RC,3,NT,FH,0.0,0,-31.61,-20.29,[],0,0,[],[]
27926520,27927360,NA,SIL,0.0,638,AICM,NA,NA,NA,NA,0.0,0,-48.32,-40.45,[],0,0,[],[]
27927360,27928590,FEM,FAN,1.82,638,AICM,RC,3,NT,FI,0.0,0,-30.07,-20.53,[],0,0,[],[]
27928590,27929680,MAL,MAN,0.0,638,AICM,NA,NA,NA,NA,0.0,0,-32.45,-22.61,[],1090,0,[],[]
27929680,27930480,NA,OLN,0.0,638,AICM,NA,NA,NA,NA,0.0,0,-32.02,-21.66,[],0,0,[],[]
27930480,27932670,NA,NOF,0.0,638,AICM,NA,NA,NA,NA,0.0,0,-37.43,-21.59,[],0,0,[],[]
27932670,27933670,MAL,MAN,3.64,638,AICM,RC,3,NT,FI,0.0,0,-32.33,-23.72,[],0,0,[],[]
27933670,27936520,NA,NOF,0.0,638,AICM,NA,NA,NA,NA,0.0,0,-34.71,-21.55,[],0,0,[],[]
27936520,27937540,FEM,FAN,2.61,638,AICM,EC,3,NT,FI,0.0,0,-28.13,-18.44,[],0,0,[],[]
27937540,27938550,NA,NOF,0.0,639,pause,NA,NA,NA,NA,0.0,0,-32.77,-19.37,[],0,0,[],[]
27938550,27941240,NA,OLN,0.0,639,pause,NA,NA,NA,NA,0.0,0,-31.18,-17.09,[],0,0,[],[]
27941240,27942060,NA,OLF,0.0,639,pause,NA,NA,NA,NA,0.0,0,-32.7,-21.92,[],0,0,[],[]
27942060,27946700,NA,OLN,0.0,639,pause,NA,NA,NA,NA,0.0,0,-22.59,-3.56,[],0,0,[],[]
27946700,27947530,OCH,CXN,0.0,639,XIC,BC,0,NT,FI,0.0,0,-21.38,-11.98,[],0,0,[],[]
27947530,27948500,NA,OLN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-28.87,-14.15,[],0,0,[],[]
27948500,27949430,NA,SIL,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-50.05,-41.86,[],0,0,[],[]
27949430,27950230,OCH,CXN,0.0,639,XIC,RC,0,NT,FH,0.0,0,-21.71,-14.94,[],0,0,[],[]
27950230,27951210,NA,OLF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-32.2,-23.43,[],0,0,[],[]
27951210,27951810,CHI,CHN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-20.23,-12.54,[],0,600,"[{'start': 27951.21, 'end': 27951.81}]",[]
27951810,27952620,NA,OLN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-19.34,-9.95,[],0,0,[],[]
27952620,27953880,OCH,CXN,0.0,639,XIC,RC,0,NT,FH,0.0,0,-25.72,-17.24,[],0,0,[],[]
27953880,27955170,NA,OLN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-25.57,-16.14,[],0,0,[],[]
27955170,27956470,NA,OLF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-23.01,-9.83,[],0,0,[],[]
27956470,27957740,OCH,CXN,0.0,639,XIC,RC,0,NT,FH,0.0,0,-24.78,-16.94,[],0,0,[],[]
27957740,27958550,NA,NOF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-48.06,-42.67,[],0,0,[],[]
27958550,27959350,FEM,FAN,1.74,639,XIC,RC,0,NT,FI,0.0,0,-32.5,-23.29,[],0,0,[],[]
27959350,27960190,NA,OLF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-27.32,-10.2,[],0,0,[],[]
27960190,27961020,OCH,CXN,0.0,639,XIC,RC,0,NT,FI,0.0,0,-27.65,-17.62,[],0,0,[],[]
27961020,27962100,NA,NOF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-32.69,-16.12,[],0,0,[],[]
27962100,27963630,OCH,CXN,0.0,639,XIC,RC,0,NT,FH,0.0,0,-30.24,-19.37,[],0,0,[],[]
27963630,27965250,NA,OLF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-36.39,-23.51,[],0,0,[],[]
27965250,27967110,NA,NOF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-37.73,-22.82,[],0,0,[],[]
27967110,27967980,NA,OLF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-33.24,-21.03,[],0,0,[],[]
27967980,27969350,FEM,FAN,8.66,639,XIC,RC,0,NT,FI,0.0,0,-21.55,-9.99,[],0,0,[],[]
27969350,27971120,NA,OLN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-28.18,-15.42,[],0,0,[],[]
27971120,27971920,OCH,CXN,0.0,639,XIC,RC,0,NT,FI,0.0,0,-21.25,-11.74,[],0,0,[],[]
27971920,27973660,NA,OLN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-32.64,-21.79,[],0,0,[],[]
27973660,27974580,NA,NOF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-39.85,-27.36,[],0,0,[],[]
27974580,27976680,NA,OLN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-29.89,-16.07,[],0,0,[],[]
27976680,27977680,MAL,MAN,6.55,639,XIC,RC,0,NT,FI,0.0,0,-28.82,-20.46,[],0,0,[],[]
27977680,27978800,NA,OLF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-41.46,-30.62,[],0,0,[],[]
27978800,27979850,OCH,CXN,0.0,639,XIC,RC,0,NT,FI,0.0,0,-29.74,-16.4,[],0,0,[],[]
27979850,27980650,NA,SIL,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-44.44,-36.59,[],0,0,[],[]
27980650,27981540,NA,OLN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-25.6,-17.43,[],0,0,[],[]
27981540,27982520,FEM,FAN,5.64,639,XIC,RC,0,NT,FI,0.0,0,-21.68,-16.29,[],0,0,[],[]
27982520,27983450,NA,NOF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-42.81,-32.54,[],0,0,[],[]
27983450,27984860,MAL,MAN,5.53,639,XIC,RC,0,NT,FI,0.0,0,-28.18,-17.39,[],0,0,[],[]
27984860,27985660,NA,NOF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-45.37,-36.8,[],0,0,[],[]
27985660,27986930,FEM,FAN,5.93,639,XIC,RC,0,NT,FI,0.0,0,-22.26,-15.95,[],0,0,[],[]
27986930,27987860,NA,OLN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-29.61,-20.34,[],0,0,[],[]
27987860,27989020,NA,NOF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-39.57,-32.82,[],0,0,[],[]
27989020,27990020,MAL,MAN,4.7,639,XIC,RC,0,NT,FI,0.0,0,-26.03,-16.29,[],0,0,[],[]
27990020,27990830,NA,OLN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-23.66,-18.2,[],0,0,[],[]
27990830,27991830,MAL,MAN,3.68,639,XIC,RC,0,NT,FH,0.0,0,-25.7,-14.13,[],0,0,[],[]
27991830,27992640,NA,NOF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-37.91,-26.1,[],0,0,[],[]
27992640,27993640,OCH,CXN,0.0,639,XIC,RC,0,NT,FI,0.0,0,-27.44,-19.48,[],0,0,[],[]
27993640,27996200,NA,OLF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-31.51,-15.38,[],0,0,[],[]
27996200,27997000,NA,SIL,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-47.42,-37.68,[],0,0,[],[]
27997000,27998200,FEM,FAN,2.54,639,XIC,RC,0,NT,FI,0.0,0,-30.28,-22.44,[],0,0,[],[]
27998200,27999210,NA,NOF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-33.21,-16.53,[],0,0,[],[]
27999210,28000830,NA,OLN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-21.67,-7.16,[],0,0,[],[]
28000830,28001830,MAL,MAN,2.95,639,XIC,RC,0,NT,FI,0.0,0,-20.67,-12.18,[],0,0,[],[]
28001830,28002670,NA,SIL,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-47.25,-34.97,[],0,0,[],[]
28002670,28003920,NA,NOF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-38.99,-23.68,[],0,0,[],[]
28003920,28004720,FEM,FAN,4.69,639,XIC,RC,0,NT,FI,0.0,0,-18.13,-7.94,[],0,0,[],[]
28004720,28006480,FEM,FAN,4.72,639,XIC,RC,0,NT,FH,0.0,0,-19.86,-9.75,[],0,0,[],[]
28006480,28007300,NA,SIL,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-46.79,-35.67,[],0,0,[],[]
28007300,28008300,FEM,FAN,3.16,639,XIC,RC,0,NT,FH,0.0,0,-21.51,-10.01,[],0,0,[],[]
28008300,28009610,NA,SIL,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-50.46,-44.64,[],0,0,[],[]
28009610,28011910,FEM,FAN,11.35,639,XIC,RC,0,NT,FH,0.0,0,-23.16,-12.75,[],0,0,[],[]
28011910,28014010,NA,OLN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-24.54,-13.99,[],0,0,[],[]
28014010,28015100,FEM,FAN,4.96,639,XIC,RC,0,NT,FH,0.0,0,-24.23,-16.64,[],0,0,[],[]
28015100,28015980,NA,OLN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-24.7,-10.8,[],0,0,[],[]
28015980,28017100,FEM,FAN,4.66,639,XIC,RC,0,NT,FH,0.0,0,-33.93,-26.81,[],0,0,[],[]
28017100,28018260,MAL,MAN,11.0,639,XIC,RC,0,NT,FI,0.0,0,-33.21,-21.0,[],0,0,[],[]
28018260,28019060,NA,NOF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-42.9,-32.35,[],0,0,[],[]
28019060,28020350,NA,SIL,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-46.21,-38.67,[],0,0,[],[]
28020350,28021720,MAL,MAN,7.98,639,XIC,RC,0,NT,FH,0.0,0,-23.15,-11.78,[],0,0,[],[]
28021720,28022740,NA,OLN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-25.11,-11.74,[],0,0,[],[]
28022740,28023750,FEM,FAN,8.24,639,XIC,RC,0,NT,FI,0.0,0,-24.23,-17.01,[],0,0,[],[]
28023750,28025690,MAL,MAN,7.08,639,XIC,RC,0,NT,FI,0.0,0,-27.91,-18.89,[],0,0,[],[]
28025690,28026970,CHI,CHN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-14.9,-8.77,[],0,1280,"[{'start': 28025.69, 'end': 28026.97}]",[]
28026970,28028160,NA,NOF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-37.45,-25.73,[],0,0,[],[]
28028160,28029460,MAL,MAN,7.23,639,XIC,RC,0,NT,FH,0.0,0,-25.23,-15.92,[],0,0,[],[]
28029460,28030460,FEM,FAN,3.84,639,XIC,RC,0,NT,FI,0.0,0,-30.53,-22.1,[],0,0,[],[]
28030460,28032290,MAL,MAN,8.99,639,XIC,RC,0,NT,FI,0.0,0,-31.77,-23.2,[],0,0,[],[]
28032290,28033260,NA,OLF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-30.96,-14.84,[],0,0,[],[]
28033260,28034290,MAL,MAN,7.38,639,XIC,RC,0,TIMI,FH,0.0,0,-24.52,-10.91,[],0,0,[],[]
28034290,28035370,NA,OLN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-19.79,-10.36,[],0,0,[],[]
28035370,28036400,CHI,CHN,0.0,639,XIC,RC,1,TIMR,FI,2.0,660,-17.72,-10.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28035.78, 'start': 28035.37}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 28036.4, 'start': 28036.15}]",0,0,[],[]
28036400,28037000,CHI,CHN,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-14.64,-11.22,[],0,600,"[{'start': 28036.4, 'end': 28037.0}]",[]
28037000,28040080,NA,OLF,0.0,639,XIC,NA,NA,NA,NA,0.0,0,-34.26,-19.28,[],0,0,[],[]
28040080,28041160,CHI,CHN,0.0,639,XIC,EC,1,NT,FH,1.0,1080,-14.84,-11.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 28041.16, 'start': 28040.08}]",0,0,[],[]
28041160,28042300,NA,NOF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-38.9,-22.36,[],0,0,[],[]
28042300,28043370,NA,MAF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-42.14,-30.23,[],0,0,[],[]
28043370,28044180,NA,SIL,0.0,640,pause,NA,NA,NA,NA,0.0,0,-48.08,-37.19,[],0,0,[],[]
28044180,28046180,NA,NOF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-40.7,-23.29,[],0,0,[],[]
28046180,28048990,CHI,CHN,0.0,640,pause,NA,NA,NA,NA,0.0,0,-15.28,-11.31,[],0,2810,"[{'start': 28046.18, 'end': 28048.99}]",[]
28048990,28050170,FEM,FAN,3.11,640,AICF,BC,0,TIFI,FI,0.0,0,-20.06,-10.53,[],0,0,[],[]
28050170,28050970,NA,NOF,0.0,640,AICF,NA,NA,NA,NA,0.0,0,-38.92,-26.97,[],0,0,[],[]
28050970,28051870,NA,OLN,0.0,640,AICF,NA,NA,NA,NA,0.0,0,-17.35,-10.14,[],0,0,[],[]
28051870,28053000,CHI,CHN,0.0,640,AICF,RC,1,TIFR,FI,1.0,1130,-14.69,-10.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 28053.0, 'start': 28051.87}]",0,0,[],[]
28053000,28053970,NA,OLF,0.0,640,AICF,NA,NA,NA,NA,0.0,0,-20.82,-5.91,[],0,0,[],[]
28053970,28054970,CHI,CHN,0.0,640,AICF,RC,1,NT,FH,1.0,1000,-14.96,-6.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28054.97, 'start': 28054.07}]",0,0,[],[]
28054970,28055900,CHI,CHN,0.0,640,AICF,RC,1,NT,FH,1.0,930,-14.27,-11.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28055.9, 'start': 28054.97}]",0,0,[],[]
28055900,28056860,NA,OLF,0.0,640,AICF,NA,NA,NA,NA,0.0,0,-30.13,-17.86,[],0,0,[],[]
28056860,28057700,OCH,CXN,0.0,640,AICF,RC,1,NT,FI,0.0,0,-17.83,-4.46,[],0,0,[],[]
28057700,28058550,NA,OLF,0.0,640,AICF,NA,NA,NA,NA,0.0,0,-38.72,-27.65,[],0,0,[],[]
28058550,28059150,FEM,FAN,3.4,640,AICF,RC,1,TIFI,FI,0.0,0,-24.11,-15.24,[],0,0,[],[]
28059150,28060010,NA,NOF,0.0,640,AICF,NA,NA,NA,NA,0.0,0,-37.16,-24.98,[],0,0,[],[]
28060010,28061960,CHI,CHN,0.0,640,AICF,RC,2,TIFR,FI,1.0,1950,-15.91,-11.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 28061.96, 'start': 28060.11}]",0,0,[],[]
28061960,28064140,NA,OLN,0.0,640,AICF,NA,NA,NA,NA,0.0,0,-30.41,-14.9,[],0,0,[],[]
28064140,28065070,NA,NOF,0.0,640,AICF,NA,NA,NA,NA,0.0,0,-32.72,-19.55,[],0,0,[],[]
28065070,28066070,MAL,MAN,3.98,640,AICF,RC,2,TIME,FI,0.0,0,-34.91,-23.86,[],0,0,[],[]
28066070,28066930,OCH,CXN,0.0,640,AICF,EC,2,NT,FI,0.0,0,-33.86,-23.66,[],0,0,[],[]
28066930,28068660,NA,OLN,0.0,641,pause,NA,NA,NA,NA,0.0,0,-30.75,-22.5,[],0,0,[],[]
28068660,28069770,CHI,CHN,0.0,641,pause,NA,NA,NA,NA,0.0,0,-15.33,-3.6,[],0,1110,"[{'start': 28068.66, 'end': 28069.77}]",[]
28069770,28070570,NA,OLN,0.0,641,pause,NA,NA,NA,NA,0.0,0,-26.95,-13.49,[],0,0,[],[]
28070570,28072080,NA,NOF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-36.65,-23.94,[],0,0,[],[]
28072080,28072790,NA,CHF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-42.99,-30.65,[],0,710,[],"[{'start': 28072.08, 'end': 28072.79}]"
28072790,28073710,NA,OLN,0.0,641,pause,NA,NA,NA,NA,0.0,0,-21.63,-8.73,[],0,0,[],[]
28073710,28075080,MAL,MAN,1.28,641,AICM,BC,0,TIMI,FI,0.0,0,-29.25,-21.07,[],0,0,[],[]
28075080,28075860,CHI,CHN,0.0,641,AICM,RC,1,TIMR,FI,1.0,780,-14.99,-7.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28075.86, 'start': 28075.16}]",0,0,[],[]
28075860,28076740,NA,OLN,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-18.44,-10.72,[],0,0,[],[]
28076740,28078310,CHI,CHN,0.0,641,AICM,RC,1,NT,FH,1.0,1570,-16.54,-8.61,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 28078.31, 'start': 28076.74}]",0,0,[],[]
28078310,28079380,MAL,MAN,1.95,641,AICM,RC,1,TIME,FI,0.0,0,-30.6,-21.12,[],0,0,[],[]
28079380,28080860,NA,NOF,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-39.4,-31.52,[],0,0,[],[]
28080860,28081860,FEM,FAN,2.21,641,AICM,RC,1,TIFI,FI,0.0,0,-21.08,-11.16,[],0,0,[],[]
28081860,28083690,CHI,CHN,0.0,641,AICM,RC,2,TIFR,FI,1.0,1830,-14.3,-10.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 28083.69, 'start': 28081.86}]",0,0,[],[]
28083690,28084630,NA,OLN,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-23.03,-12.94,[],0,0,[],[]
28084630,28085230,CHI,CHN,0.0,641,AICM,RC,2,NT,FH,1.0,350,-18.72,-9.44,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28084.98, 'start': 28084.63}]",0,0,[],[]
28085230,28086590,NA,OLN,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-19.49,-10.24,[],0,0,[],[]
28086590,28087380,CHI,CHN,0.0,641,AICM,RC,2,NT,FH,1.0,790,-13.91,-8.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28087.38, 'start': 28086.59}]",0,0,[],[]
28087380,28088280,NA,OLN,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-27.23,-17.76,[],0,0,[],[]
28088280,28089280,MAL,MAN,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-25.54,-16.73,[],1000,0,[],[]
28089280,28091260,NA,OLN,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-26.76,-9.71,[],0,0,[],[]
28091260,28093680,FEM,FAN,11.34,641,AICM,RC,2,TIFE,FI,0.0,0,-18.57,-9.88,[],0,0,[],[]
28093680,28096500,MAL,MAN,9.66,641,AICM,RC,2,NT,FI,0.0,0,-24.33,-12.07,[],0,0,[],[]
28096500,28097310,NA,OLN,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-30.51,-17.67,[],0,0,[],[]
28097310,28098330,MAL,MAN,11.81,641,AICM,RC,2,NT,FH,0.0,0,-29.61,-20.24,[],0,0,[],[]
28098330,28099830,NA,OLN,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-28.91,-18.29,[],0,0,[],[]
28099830,28100660,NA,NOF,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-37.94,-23.79,[],0,0,[],[]
28100660,28101660,MAL,MAN,1.49,641,AICM,RC,2,TIMI,FH,0.0,0,-28.16,-21.14,[],0,0,[],[]
28101660,28102570,NA,OLN,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-23.54,-11.84,[],0,0,[],[]
28102570,28103390,NA,NOF,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-30.63,-23.39,[],0,0,[],[]
28103390,28104050,CHI,CHN,0.0,641,AICM,RC,3,TIMR,FI,1.0,200,-31.03,-20.22,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 28103.59, 'start': 28103.39}]",0,0,[],[]
28104050,28105770,NA,OLF,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-34.78,-20.2,[],0,0,[],[]
28105770,28107780,MAL,MAN,9.53,641,AICM,RC,3,TIME,FI,0.0,0,-30.72,-22.27,[],0,0,[],[]
28107780,28109370,NA,OLN,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-22.1,-5.73,[],0,0,[],[]
28109370,28110450,MAL,MAN,8.18,641,AICM,RC,3,NT,FH,0.0,0,-31.96,-23.88,[],0,0,[],[]
28110450,28111350,NA,OLN,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-25.2,-16.35,[],0,0,[],[]
28111350,28112150,NA,NOF,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-41.95,-27.46,[],0,0,[],[]
28112150,28113040,NA,SIL,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-47.01,-38.75,[],0,0,[],[]
28113040,28114140,FEM,FAN,4.67,641,AICM,RC,3,NT,FI,0.0,0,-34.81,-26.4,[],0,0,[],[]
28114140,28116720,MAL,MAN,13.99,641,AICM,RC,3,NT,FI,0.0,0,-32.34,-24.98,[],0,0,[],[]
28116720,28117940,NA,OLN,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-29.52,-19.99,[],0,0,[],[]
28117940,28119300,MAL,MAN,3.92,641,AICM,RC,3,TIMI,FH,0.0,0,-32.62,-21.62,[],0,0,[],[]
28119300,28120500,NA,OLN,0.0,641,AICM,NA,NA,NA,NA,0.0,0,-29.78,-20.85,[],0,0,[],[]
28120500,28122440,CHI,CHN,0.0,641,AICM,RC,4,TIMR,FI,2.0,1580,-16.05,-8.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28121.26, 'start': 28120.5}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 28122.44, 'start': 28121.62}]",0,0,[],[]
28122440,28124600,FEM,FAN,9.61,641,AICM,RC,4,TIFE,FI,0.0,0,-25.48,-17.8,[],0,0,[],[]
