segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
17588290,17588960,CHI,CHN,0.0,487,AICF,EC,1,TIFR,FI,1.0,670,-15.96,-9.57,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17588.96, 'start': 17588.29}]",0,0,[],[]
17588960,17590090,NA,OLF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-40.25,-29.33,[],0,0,[],[]
17590090,17591560,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-45.65,-36.58,[],0,0,[],[]
17591560,17592950,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-33.05,-15.98,[],0,0,[],[]
17592950,17593750,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-43.44,-36.06,[],0,0,[],[]
17593750,17594350,FEM,FAN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-20.14,-11.06,[],600,0,[],[]
17594350,17595150,NA,OLF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-42.39,-32.08,[],0,0,[],[]
17595150,17595750,CHI,CHN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-13.5,-9.81,[],0,600,"[{'start': 17595.15, 'end': 17595.75}]",[]
17595750,17597400,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-23.52,-6.92,[],0,0,[],[]
17597400,17598260,NA,OLF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-27.81,-9.31,[],0,0,[],[]
17598260,17599280,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-41.97,-34.23,[],0,0,[],[]
17599280,17600280,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-35.8,-19.98,[],0,0,[],[]
17600280,17601490,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-39.86,-30.5,[],0,0,[],[]
17601490,17602310,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-24.69,-9.22,[],0,0,[],[]
17602310,17605130,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-38.75,-18.99,[],0,0,[],[]
17605130,17606180,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-44.0,-31.93,[],0,0,[],[]
17606180,17607380,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-45.27,-37.14,[],0,0,[],[]
17607380,17608570,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-40.27,-28.54,[],0,0,[],[]
17608570,17609370,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-41.24,-32.16,[],0,0,[],[]
17609370,17610170,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-45.77,-37.04,[],0,0,[],[]
17610170,17611340,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-39.89,-28.75,[],0,0,[],[]
17611340,17613040,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-47.05,-32.99,[],0,0,[],[]
17613040,17613840,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-46.9,-35.82,[],0,0,[],[]
17613840,17615070,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-50.79,-42.5,[],0,0,[],[]
17615070,17616090,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-43.91,-34.6,[],0,0,[],[]
17616090,17617680,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-47.44,-40.48,[],0,0,[],[]
17617680,17619440,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-43.23,-28.72,[],0,0,[],[]
17619440,17620290,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-48.99,-39.08,[],0,0,[],[]
17620290,17623020,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-43.34,-27.62,[],0,0,[],[]
17623020,17623820,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-45.09,-33.82,[],0,0,[],[]
17623820,17624620,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-44.58,-38.17,[],0,0,[],[]
17624620,17627230,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-42.39,-22.36,[],0,0,[],[]
17627230,17628240,NA,TVF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-46.67,-36.98,[],0,0,[],[]
17628240,17629380,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-48.08,-40.9,[],0,0,[],[]
17629380,17631870,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-46.28,-36.05,[],0,0,[],[]
17631870,17640020,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-47.88,-35.49,[],0,0,[],[]
17640020,17641150,NA,OLF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-46.21,-35.72,[],0,0,[],[]
17641150,17643730,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-49.59,-38.34,[],0,0,[],[]
17643730,17645310,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-39.26,-19.84,[],0,0,[],[]
17645310,17646230,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-46.29,-38.13,[],0,0,[],[]
17646230,17649370,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-36.15,-18.46,[],0,0,[],[]
17649370,17652020,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-46.2,-37.08,[],0,0,[],[]
17652020,17653020,NA,FAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-40.38,-27.51,[],0,0,[],[]
17653020,17654570,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-35.7,-17.69,[],0,0,[],[]
17654570,17655760,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-36.89,-23.62,[],0,0,[],[]
17655760,17656600,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-35.29,-19.03,[],0,0,[],[]
17656600,17657550,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-43.52,-30.86,[],0,0,[],[]
17657550,17659370,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-43.52,-31.86,[],0,0,[],[]
17659370,17660170,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-46.8,-40.91,[],0,0,[],[]
17660170,17661100,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-43.99,-36.82,[],0,0,[],[]
17661100,17662000,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-41.49,-26.25,[],0,0,[],[]
17662000,17662840,NA,OLF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-41.96,-30.57,[],0,0,[],[]
17662840,17670100,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-42.55,-20.24,[],0,0,[],[]
17670100,17671100,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-37.83,-22.87,[],0,0,[],[]
17671100,17671960,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-47.91,-38.85,[],0,0,[],[]
17671960,17673330,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-42.34,-24.74,[],0,0,[],[]
17673330,17674130,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-45.23,-36.27,[],0,0,[],[]
17674130,17675350,NA,OLF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-40.21,-28.25,[],0,0,[],[]
17675350,17677660,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-40.59,-28.28,[],0,0,[],[]
17677660,17680020,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-26.79,-8.81,[],0,0,[],[]
17680020,17683340,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-29.41,-12.1,[],0,0,[],[]
17683340,17684140,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-39.54,-25.09,[],0,0,[],[]
17684140,17685170,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-28.3,-12.96,[],0,0,[],[]
17685170,17686090,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-34.66,-18.07,[],0,0,[],[]
17686090,17687090,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-25.07,-7.4,[],0,0,[],[]
17687090,17687970,NA,OLF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-27.75,-14.5,[],0,0,[],[]
17687970,17690110,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-23.75,-5.16,[],0,0,[],[]
17690110,17690960,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-27.86,-11.84,[],0,0,[],[]
17690960,17692300,NA,OLF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-26.75,-9.22,[],0,0,[],[]
17692300,17693130,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-27.55,-8.81,[],0,0,[],[]
17693130,17694420,NA,FAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-30.58,-13.2,[],0,0,[],[]
17694420,17695240,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-28.57,-12.69,[],0,0,[],[]
17695240,17697840,CHI,CHN,0.0,488,CIC,BC,0,NT,FI,1.0,2600,-19.02,-12.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17697.84, 'start': 17695.24}]",0,0,[],[]
17697840,17698870,CHI,CHN,0.0,488,CIC,RC,0,NT,FH,1.0,1030,-21.13,-13.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17698.87, 'start': 17697.84}]",0,0,[],[]
17698870,17700350,NA,OLF,0.0,488,CIC,NA,NA,NA,NA,0.0,0,-27.26,-8.82,[],0,0,[],[]
17700350,17701250,NA,SIL,0.0,488,CIC,NA,NA,NA,NA,0.0,0,-24.71,-6.52,[],0,0,[],[]
17701250,17702570,NA,MAF,0.0,488,CIC,NA,NA,NA,NA,0.0,0,-25.22,-6.73,[],0,0,[],[]
17702570,17706790,CHI,CHN,0.0,488,CIC,RC,0,NT,FH,1.0,4220,-18.02,-8.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17706.79, 'start': 17702.57}]",0,0,[],[]
17706790,17708090,NA,FAF,0.0,488,CIC,NA,NA,NA,NA,0.0,0,-33.12,-13.0,[],0,0,[],[]
17708090,17709580,NA,SIL,0.0,488,CIC,NA,NA,NA,NA,0.0,0,-29.97,-9.42,[],0,0,[],[]
17709580,17710590,CHI,CHN,0.0,488,CIC,RC,0,TIMI,FH,1.0,1010,-15.92,-11.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17710.59, 'start': 17709.58}]",0,0,[],[]
17710590,17711930,MAL,MAN,3.33,488,CIC,RC,1,TIMR,FI,0.0,0,-28.13,-9.77,[],0,0,[],[]
17711930,17715810,CHI,CHN,0.0,488,CIC,RC,1,TIME,FI,1.0,3730,-16.68,-7.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17715.66, 'start': 17711.93}]",0,0,[],[]
17715810,17716810,NA,SIL,0.0,488,CIC,NA,NA,NA,NA,0.0,0,-24.16,-8.65,[],0,0,[],[]
17716810,17717410,CHI,CHN,0.0,488,CIC,RC,1,NT,FH,1.0,600,-16.62,-7.4,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17717.41, 'start': 17716.81}]",0,0,[],[]
17717410,17718300,NA,SIL,0.0,488,CIC,NA,NA,NA,NA,0.0,0,-25.27,-7.36,[],0,0,[],[]
17718300,17719690,NA,MAF,0.0,488,CIC,NA,NA,NA,NA,0.0,0,-24.34,-6.71,[],0,0,[],[]
17719690,17722750,CHI,CHN,0.0,488,CIC,RC,1,NT,FH,1.0,3060,-16.12,-5.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17722.75, 'start': 17719.69}]",0,0,[],[]
17722750,17723750,FEM,FAN,0.0,488,CIC,NA,NA,NA,NA,0.0,0,-23.44,-10.11,[],1000,0,[],[]
17723750,17726000,CHI,CHN,0.0,488,CIC,EC,1,NT,FH,1.0,2250,-14.59,-7.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17726.0, 'start': 17723.75}]",0,0,[],[]
17726000,17727590,NA,MAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-22.18,-6.67,[],0,0,[],[]
17727590,17730080,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-25.63,-7.18,[],0,0,[],[]
17730080,17732010,NA,MAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-21.91,-5.35,[],0,0,[],[]
17732010,17732960,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-26.72,-9.76,[],0,0,[],[]
17732960,17733970,NA,MAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-23.21,-5.78,[],0,0,[],[]
17733970,17735440,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-23.87,-8.19,[],0,0,[],[]
17735440,17736510,NA,MAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-24.51,-8.88,[],0,0,[],[]
17736510,17737940,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-24.12,-7.18,[],0,0,[],[]
17737940,17738940,NA,FAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-21.93,-6.57,[],0,0,[],[]
17738940,17739740,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-24.99,-8.66,[],0,0,[],[]
17739740,17741030,NA,MAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-22.83,-8.08,[],0,0,[],[]
17741030,17742940,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-27.12,-9.31,[],0,0,[],[]
17742940,17744190,NA,MAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-25.9,-8.5,[],0,0,[],[]
17744190,17746520,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-23.79,-6.55,[],0,0,[],[]
17746520,17747900,NA,MAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-21.41,-6.33,[],0,0,[],[]
17747900,17748710,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-22.42,-8.41,[],0,0,[],[]
17748710,17749710,NA,MAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-25.12,-7.2,[],0,0,[],[]
17749710,17752090,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-23.25,-6.82,[],0,0,[],[]
17752090,17753110,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-23.1,-6.04,[],0,0,[],[]
17753110,17754760,NA,FAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-24.76,-9.14,[],0,0,[],[]
17754760,17755810,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-25.82,-8.96,[],0,0,[],[]
17755810,17758030,NA,MAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-26.22,-10.19,[],0,0,[],[]
17758030,17758840,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-30.23,-12.19,[],0,0,[],[]
17758840,17759910,NA,FAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-25.69,-9.81,[],0,0,[],[]
17759910,17760790,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-26.64,-8.87,[],0,0,[],[]
17760790,17762240,NA,MAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-23.31,-5.78,[],0,0,[],[]
17762240,17764310,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-22.55,-6.1,[],0,0,[],[]
17764310,17765650,NA,FAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-23.58,-6.94,[],0,0,[],[]
17765650,17766450,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-32.16,-14.64,[],0,0,[],[]
17766450,17767790,NA,FAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-21.91,-6.21,[],0,0,[],[]
17767790,17768590,NA,CXF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-25.61,-8.9,[],0,0,[],[]
17768590,17769700,NA,FAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-22.56,-6.85,[],0,0,[],[]
17769700,17772000,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-25.44,-8.68,[],0,0,[],[]
17772000,17773310,NA,FAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-24.34,-7.99,[],0,0,[],[]
17773310,17774110,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-23.75,-8.57,[],0,0,[],[]
17774110,17776600,CHI,CHN,0.0,489,CIC,BC,0,NT,FI,1.0,2490,-20.3,-7.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17776.6, 'start': 17774.11}]",0,0,[],[]
17776600,17777440,OCH,CXN,0.0,489,CIC,RC,0,NT,FI,0.0,0,-24.08,-9.57,[],0,0,[],[]
17777440,17778470,NA,MAF,0.0,489,CIC,NA,NA,NA,NA,0.0,0,-22.11,-6.49,[],0,0,[],[]
17778470,17782010,CHI,CHN,0.0,489,CIC,RC,0,NT,FI,1.0,3540,-16.69,-5.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17782.01, 'start': 17778.47}]",0,0,[],[]
17782010,17782830,NA,SIL,0.0,489,CIC,NA,NA,NA,NA,0.0,0,-22.62,-5.36,[],0,0,[],[]
17782830,17784140,CHI,CHN,0.0,489,CIC,RC,0,NT,FH,1.0,1170,-16.47,-5.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17784.0, 'start': 17782.83}]",0,0,[],[]
17784140,17785450,NA,NOF,0.0,489,CIC,NA,NA,NA,NA,0.0,0,-24.76,-7.38,[],0,0,[],[]
17785450,17787200,CHI,CHN,0.0,489,CIC,RC,0,NT,FH,1.0,1750,-16.89,-6.25,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17787.2, 'start': 17785.45}]",0,0,[],[]
17787200,17788250,NA,MAF,0.0,489,CIC,NA,NA,NA,NA,0.0,0,-27.0,-9.84,[],0,0,[],[]
17788250,17791220,CHI,CHN,0.0,489,CIC,RC,0,NT,FH,1.0,2970,-17.01,-6.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17791.22, 'start': 17788.48}]",0,0,[],[]
17791220,17792380,NA,MAF,0.0,489,CIC,NA,NA,NA,NA,0.0,0,-27.08,-8.81,[],0,0,[],[]
17792380,17797370,CHI,CHN,0.0,489,CIC,RC,0,TIFI,FH,2.0,4310,-15.97,-7.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17793.67, 'start': 17792.38}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 17797.37, 'start': 17794.35}]",0,0,[],[]
17797370,17798390,FEM,FAN,0.7,489,CIC,RC,1,TIFR,FI,0.0,0,-20.7,-5.9,[],0,0,[],[]
17798390,17799140,CHI,CHN,0.0,489,CIC,RC,1,TIFI,FI,1.0,750,-15.43,-8.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17799.14, 'start': 17798.39}]",0,0,[],[]
17799140,17800540,NA,MAF,0.0,489,CIC,NA,NA,NA,NA,0.0,0,-23.48,-7.52,[],0,0,[],[]
17800540,17802760,FEM,FAN,4.12,489,CIC,RC,2,TIFR,FI,0.0,0,-20.3,-7.28,[],0,0,[],[]
17802760,17804570,CHI,CHN,0.0,489,CIC,RC,2,TIFE,FI,1.0,1810,-15.45,-5.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17804.57, 'start': 17802.76}]",0,0,[],[]
17804570,17805430,NA,SIL,0.0,489,CIC,NA,NA,NA,NA,0.0,0,-23.46,-9.24,[],0,0,[],[]
17805430,17806030,CHI,CHN,0.0,489,CIC,EC,2,NT,FH,1.0,280,-18.89,-5.64,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17805.71, 'start': 17805.43}]",0,0,[],[]
17806030,17808870,NA,OLF,0.0,490,pause,NA,NA,NA,NA,0.0,0,-27.57,-9.35,[],0,0,[],[]
17808870,17809820,NA,NOF,0.0,490,pause,NA,NA,NA,NA,0.0,0,-33.36,-15.26,[],0,0,[],[]
17809820,17810650,NA,SIL,0.0,490,pause,NA,NA,NA,NA,0.0,0,-35.65,-21.38,[],0,0,[],[]
17810650,17812650,NA,MAF,0.0,490,pause,NA,NA,NA,NA,0.0,0,-36.83,-21.83,[],0,0,[],[]
17812650,17814270,NA,TVF,0.0,490,pause,NA,NA,NA,NA,0.0,0,-34.59,-17.83,[],0,0,[],[]
17814270,17816100,NA,MAF,0.0,490,pause,NA,NA,NA,NA,0.0,0,-31.03,-13.76,[],0,0,[],[]
17816100,17818200,NA,SIL,0.0,490,pause,NA,NA,NA,NA,0.0,0,-32.33,-15.02,[],0,0,[],[]
17818200,17819380,NA,MAF,0.0,490,pause,NA,NA,NA,NA,0.0,0,-31.87,-15.53,[],0,0,[],[]
17819380,17820460,NA,TVF,0.0,490,pause,NA,NA,NA,NA,0.0,0,-36.94,-20.52,[],0,0,[],[]
17820460,17821430,NA,SIL,0.0,490,pause,NA,NA,NA,NA,0.0,0,-33.58,-19.21,[],0,0,[],[]
17821430,17825270,MAL,MAN,9.06,490,AMM,BC,0,NT,FI,0.0,0,-22.96,-7.06,[],0,0,[],[]
17825270,17825870,FEM,FAN,1.26,490,AMM,EC,0,NT,FI,0.0,0,-16.32,-8.48,[],0,0,[],[]
17825870,17827030,MAL,MAN,0.0,491,pause,NA,NA,NA,NA,0.0,0,-26.96,-15.65,[],1160,0,[],[]
17827030,17828400,NA,FAF,0.0,491,pause,NA,NA,NA,NA,0.0,0,-29.49,-13.7,[],0,0,[],[]
17828400,17830450,NA,MAF,0.0,491,pause,NA,NA,NA,NA,0.0,0,-32.07,-13.1,[],0,0,[],[]
17830450,17831450,NA,FAF,0.0,491,pause,NA,NA,NA,NA,0.0,0,-30.38,-14.96,[],0,0,[],[]
17831450,17833580,NA,MAF,0.0,491,pause,NA,NA,NA,NA,0.0,0,-29.86,-12.61,[],0,0,[],[]
17833580,17834380,NA,SIL,0.0,491,pause,NA,NA,NA,NA,0.0,0,-33.93,-17.47,[],0,0,[],[]
17834380,17835560,NA,MAF,0.0,491,pause,NA,NA,NA,NA,0.0,0,-29.93,-15.27,[],0,0,[],[]
17835560,17836360,NA,NOF,0.0,491,pause,NA,NA,NA,NA,0.0,0,-31.83,-14.45,[],0,0,[],[]
17836360,17837250,NA,SIL,0.0,491,pause,NA,NA,NA,NA,0.0,0,-29.49,-14.46,[],0,0,[],[]
17837250,17838460,NA,MAF,0.0,491,pause,NA,NA,NA,NA,0.0,0,-28.22,-12.1,[],0,0,[],[]
