segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
14373480,14374300,OCH,CXN,0.0,576,XIOCA,BC,0,NT,FI,0.0,0,-43.26,-37.57,[],0,0,[],[]
14374300,14375620,NA,NOF,0.0,576,XIOCA,NA,NA,NA,NA,0.0,0,-47.4,-34.37,[],0,0,[],[]
14375620,14376400,CHI,CHN,0.0,576,XIOCA,NA,NA,NA,NA,0.0,0,-18.3,-11.0,[],0,680,"[{'start': 14375.62, 'end': 14376.3}]",[]
14376400,14377270,NA,NOF,0.0,576,XIOCA,NA,NA,NA,NA,0.0,0,-48.98,-39.87,[],0,0,[],[]
14377270,14379080,FEM,FAN,6.95,576,XIOCA,EC,0,NT,FI,0.0,0,-28.73,-15.42,[],0,0,[],[]
14379080,14380500,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-52.33,-45.78,[],0,0,[],[]
14380500,14381440,CHI,CHN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-18.26,-9.8,[],0,940,"[{'start': 14380.5, 'end': 14381.44}]",[]
14381440,14384700,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-36.59,-15.03,[],0,0,[],[]
14384700,14386090,NA,SIL,0.0,577,pause,NA,NA,NA,NA,0.0,0,-54.88,-48.12,[],0,0,[],[]
14386090,14388690,CHI,CHN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-27.64,-14.57,[],0,2600,"[{'start': 14386.09, 'end': 14388.69}]",[]
14388690,14402010,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-38.29,-16.39,[],0,0,[],[]
14402010,14403000,NA,SIL,0.0,577,pause,NA,NA,NA,NA,0.0,0,-51.85,-47.55,[],0,0,[],[]
14403000,14405230,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-40.75,-20.41,[],0,0,[],[]
14405230,14406030,NA,SIL,0.0,577,pause,NA,NA,NA,NA,0.0,0,-48.83,-37.5,[],0,0,[],[]
14406030,14410580,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-41.47,-22.39,[],0,0,[],[]
14410580,14411380,NA,SIL,0.0,577,pause,NA,NA,NA,NA,0.0,0,-53.69,-48.07,[],0,0,[],[]
14411380,14414420,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-49.18,-36.87,[],0,0,[],[]
14414420,14416200,NA,SIL,0.0,577,pause,NA,NA,NA,NA,0.0,0,-56.55,-47.44,[],0,0,[],[]
14416200,14454110,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-45.24,-25.84,[],0,0,[],[]
14454110,14454910,OCH,CXN,0.0,577,XIOCC,BC,0,NT,FI,0.0,0,-32.1,-23.92,[],0,0,[],[]
14454910,14455770,NA,NOF,0.0,577,XIOCC,NA,NA,NA,NA,0.0,0,-47.44,-39.06,[],0,0,[],[]
14455770,14456630,CHI,CHN,0.0,577,XIOCC,RC,0,NT,FI,1.0,860,-24.48,-21.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14456.63, 'start': 14455.77}]",0,0,[],[]
14456630,14457670,CHI,CHN,0.0,577,XIOCC,NA,NA,NA,NA,0.0,0,-27.74,-21.15,[],0,1040,"[{'start': 14456.63, 'end': 14456.87}]","[{'start': 14456.87, 'end': 14457.67}]"
14457670,14458350,CHI,CHN,0.0,577,XIOCC,NA,NA,NA,NA,0.0,0,-29.88,-25.17,[],0,570,"[{'start': 14457.67, 'end': 14458.24}]",[]
14458350,14459240,OCH,CXN,0.0,577,XIOCC,RC,0,NT,FI,0.0,0,-33.46,-29.07,[],0,0,[],[]
14459240,14459870,CHI,CHN,0.0,577,XIOCC,RC,0,NT,FI,1.0,630,-31.15,-22.97,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14459.87, 'start': 14459.24}]",0,0,[],[]
14459870,14461560,NA,NOF,0.0,577,XIOCC,NA,NA,NA,NA,0.0,0,-47.55,-39.37,[],0,0,[],[]
14461560,14462370,NA,SIL,0.0,577,XIOCC,NA,NA,NA,NA,0.0,0,-58.81,-50.81,[],0,0,[],[]
14462370,14463450,NA,NOF,0.0,577,XIOCC,NA,NA,NA,NA,0.0,0,-52.78,-45.5,[],0,0,[],[]
14463450,14464050,NA,FAF,0.0,577,XIOCC,NA,NA,NA,NA,0.0,0,-45.29,-38.47,[],0,0,[],[]
14464050,14465480,OCH,CXN,0.0,577,XIOCC,EC,0,NT,FI,0.0,0,-38.95,-28.8,[],0,0,[],[]
14465480,14466280,NA,NOF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-42.64,-34.22,[],0,0,[],[]
14466280,14467700,NA,OLN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-31.63,-16.08,[],0,0,[],[]
14467700,14468510,NA,NOF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-35.84,-18.29,[],0,0,[],[]
14468510,14469410,NA,SIL,0.0,578,pause,NA,NA,NA,NA,0.0,0,-49.08,-32.31,[],0,0,[],[]
14469410,14473810,NA,NOF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-20.79,-3.15,[],0,0,[],[]
14473810,14474700,NA,OLN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-21.4,-9.69,[],0,0,[],[]
14474700,14475510,NA,NOF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-18.72,-6.5,[],0,0,[],[]
14475510,14476370,NA,OLN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-31.7,-19.32,[],0,0,[],[]
14476370,14479330,NA,NOF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-36.42,-21.06,[],0,0,[],[]
14479330,14479960,CHI,CHN,0.0,578,CM,EC,0,NT,FI,1.0,630,-26.3,-21.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14479.96, 'start': 14479.33}]",0,0,[],[]
14479960,14481660,NA,NOF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-35.36,-22.76,[],0,0,[],[]
14481660,14482770,NA,SIL,0.0,579,pause,NA,NA,NA,NA,0.0,0,-50.7,-47.34,[],0,0,[],[]
14482770,14484220,CHI,CHN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-20.5,-5.42,[],0,110,[],"[{'start': 14484.11, 'end': 14484.22}]"
14484220,14485080,NA,OLN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-10.97,-2.46,[],0,0,[],[]
14485080,14486800,NA,NOF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-16.11,-3.39,[],0,0,[],[]
14486800,14487400,CHI,CHN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-13.23,-3.63,[],0,600,"[{'start': 14486.8, 'end': 14487.4}]",[]
14487400,14488290,NA,NON,0.0,579,pause,NA,NA,NA,NA,0.0,0,-14.15,-3.9,[],0,0,[],[]
14488290,14488890,CHI,CHN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-14.42,-4.63,[],0,600,"[{'start': 14488.29, 'end': 14488.89}]",[]
14488890,14490260,NA,NOF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-46.07,-32.7,[],0,0,[],[]
14490260,14491130,NA,OLN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-12.66,-2.79,[],0,0,[],[]
14491130,14492070,NA,NOF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-40.88,-31.89,[],0,0,[],[]
14492070,14493050,CHI,CHN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-13.31,-3.66,[],0,180,"[{'start': 14492.07, 'end': 14492.25}]",[]
14493050,14494370,NA,NOF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-47.37,-38.15,[],0,0,[],[]
14494370,14495170,NA,SIL,0.0,579,pause,NA,NA,NA,NA,0.0,0,-49.43,-40.36,[],0,0,[],[]
14495170,14496560,NA,NON,0.0,579,pause,NA,NA,NA,NA,0.0,0,-13.98,-3.32,[],0,0,[],[]
14496560,14497350,CHI,CHN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-19.46,-8.09,[],0,790,"[{'start': 14496.56, 'end': 14497.35}]",[]
14497350,14498780,NA,NOF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-32.6,-19.21,[],0,0,[],[]
14498780,14499790,NA,SIL,0.0,579,pause,NA,NA,NA,NA,0.0,0,-54.83,-40.73,[],0,0,[],[]
14499790,14500590,NA,NOF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-47.68,-35.87,[],0,0,[],[]
14500590,14501190,CHI,CHN,0.0,579,CM,BC,0,NT,FI,1.0,340,-24.25,-10.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14500.93, 'start': 14500.73}]",0,0,[],[]
14501190,14502000,NA,SIL,0.0,579,CM,NA,NA,NA,NA,0.0,0,-55.12,-47.4,[],0,0,[],[]
14502000,14506000,NA,NOF,0.0,579,CM,NA,NA,NA,NA,0.0,0,-31.86,-13.4,[],0,0,[],[]
14506000,14506610,CHI,CHN,0.0,579,CM,EC,0,NT,FH,1.0,510,-30.17,-17.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14506.51, 'start': 14506.27}]",0,0,[],[]
14506610,14507410,NA,NOF,0.0,580,pause,NA,NA,NA,NA,0.0,0,-28.96,-14.26,[],0,0,[],[]
14507410,14508210,NA,OLN,0.0,580,pause,NA,NA,NA,NA,0.0,0,-16.99,-5.28,[],0,0,[],[]
14508210,14510070,NA,NON,0.0,580,pause,NA,NA,NA,NA,0.0,0,-13.24,-3.4,[],0,0,[],[]
14510070,14510700,CHI,CHN,0.0,580,pause,NA,NA,NA,NA,0.0,0,-13.42,-2.54,[],0,420,"[{'start': 14510.07, 'end': 14510.49}]",[]
14510700,14511910,NA,NOF,0.0,580,pause,NA,NA,NA,NA,0.0,0,-42.33,-33.89,[],0,0,[],[]
14511910,14512710,NA,OLF,0.0,580,pause,NA,NA,NA,NA,0.0,0,-35.42,-26.14,[],0,0,[],[]
14512710,14513710,NA,NOF,0.0,580,pause,NA,NA,NA,NA,0.0,0,-30.53,-18.29,[],0,0,[],[]
14513710,14514320,CHI,CHN,0.0,580,pause,NA,NA,NA,NA,0.0,0,-21.79,-11.9,[],0,230,"[{'start': 14513.71, 'end': 14513.94}]",[]
14514320,14527770,NA,NON,0.0,580,pause,NA,NA,NA,NA,0.0,0,-18.47,-3.42,[],0,0,[],[]
14527770,14528930,NA,OLN,0.0,580,pause,NA,NA,NA,NA,0.0,0,-33.76,-26.77,[],0,0,[],[]
14528930,14530140,NA,NOF,0.0,580,pause,NA,NA,NA,NA,0.0,0,-42.42,-32.64,[],0,0,[],[]
14530140,14531000,NA,SIL,0.0,580,pause,NA,NA,NA,NA,0.0,0,-52.81,-46.35,[],0,0,[],[]
14531000,14532310,NA,NOF,0.0,580,pause,NA,NA,NA,NA,0.0,0,-49.56,-38.76,[],0,0,[],[]
14532310,14533110,NA,SIL,0.0,580,pause,NA,NA,NA,NA,0.0,0,-51.98,-35.46,[],0,0,[],[]
14533110,14534730,NA,NOF,0.0,580,pause,NA,NA,NA,NA,0.0,0,-38.15,-20.46,[],0,0,[],[]
14534730,14535780,NA,SIL,0.0,580,pause,NA,NA,NA,NA,0.0,0,-56.36,-48.57,[],0,0,[],[]
14535780,14538900,NA,NOF,0.0,580,pause,NA,NA,NA,NA,0.0,0,-37.89,-20.4,[],0,0,[],[]
14538900,14540250,NA,SIL,0.0,580,pause,NA,NA,NA,NA,0.0,0,-55.33,-46.01,[],0,0,[],[]
14540250,14542750,NA,NOF,0.0,580,pause,NA,NA,NA,NA,0.0,0,-35.44,-13.91,[],0,0,[],[]
14542750,14543990,FEM,FAN,6.21,580,AMF,EC,0,NT,FI,0.0,0,-39.69,-30.11,[],0,0,[],[]
14543990,14551920,NA,NOF,0.0,581,pause,NA,NA,NA,NA,0.0,0,-34.03,-15.63,[],0,0,[],[]
14551920,14552740,NA,SIL,0.0,581,pause,NA,NA,NA,NA,0.0,0,-52.54,-40.94,[],0,0,[],[]
14552740,14555300,NA,NOF,0.0,581,pause,NA,NA,NA,NA,0.0,0,-34.08,-16.4,[],0,0,[],[]
14555300,14556100,NA,SIL,0.0,581,pause,NA,NA,NA,NA,0.0,0,-53.83,-48.69,[],0,0,[],[]
14556100,14557040,NA,NOF,0.0,581,pause,NA,NA,NA,NA,0.0,0,-46.81,-40.79,[],0,0,[],[]
14557040,14557840,NA,SIL,0.0,581,pause,NA,NA,NA,NA,0.0,0,-51.0,-34.54,[],0,0,[],[]
14557840,14559710,NA,NOF,0.0,581,pause,NA,NA,NA,NA,0.0,0,-49.04,-34.61,[],0,0,[],[]
14559710,14560350,NA,CHF,0.0,581,pause,NA,NA,NA,NA,0.0,0,-31.97,-18.04,[],0,0,[],[]
14560350,14566820,NA,NOF,0.0,581,pause,NA,NA,NA,NA,0.0,0,-25.45,-3.16,[],0,0,[],[]
14566820,14567420,CHI,CHN,0.0,581,pause,NA,NA,NA,NA,0.0,0,-35.02,-25.41,[],0,600,[],"[{'start': 14566.82, 'end': 14567.42}]"
14567420,14571820,NA,NOF,0.0,581,pause,NA,NA,NA,NA,0.0,0,-43.01,-24.37,[],0,0,[],[]
14571820,14572420,NA,CHF,0.0,581,pause,NA,NA,NA,NA,0.0,0,-24.06,-9.4,[],0,0,[],[]
14572420,14581210,NA,NOF,0.0,581,pause,NA,NA,NA,NA,0.0,0,-43.94,-25.39,[],0,0,[],[]
14581210,14582010,NA,SIL,0.0,581,pause,NA,NA,NA,NA,0.0,0,-49.5,-36.55,[],0,0,[],[]
14582010,14583420,NA,NOF,0.0,581,pause,NA,NA,NA,NA,0.0,0,-37.61,-22.91,[],0,0,[],[]
14583420,14584020,NA,CHF,0.0,581,CM,EC,0,NT,FI,1.0,180,-23.74,-13.0,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14584.02, 'start': 14583.84}]",0,0,[],[]
14584020,14588980,NA,NOF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-33.97,-12.32,[],0,0,[],[]
14588980,14590910,NA,SIL,0.0,582,pause,NA,NA,NA,NA,0.0,0,-55.56,-44.91,[],0,0,[],[]
14590910,14591800,NA,CHF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-27.81,-10.87,[],0,0,[],[]
14591800,14593470,NA,SIL,0.0,582,pause,NA,NA,NA,NA,0.0,0,-53.01,-36.25,[],0,0,[],[]
14593470,14596470,NA,FAF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-42.93,-27.4,[],0,0,[],[]
14596470,14597270,NA,SIL,0.0,582,pause,NA,NA,NA,NA,0.0,0,-38.71,-20.26,[],0,0,[],[]
14597270,14601740,NA,NOF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-43.37,-27.33,[],0,0,[],[]
14601740,14602360,CHI,CHN,0.0,582,pause,NA,NA,NA,NA,0.0,0,-37.73,-32.96,[],0,620,[],"[{'start': 14601.74, 'end': 14602.36}]"
14602360,14604650,NA,NOF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-37.89,-27.05,[],0,0,[],[]
14604650,14605650,NA,MAF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-37.59,-33.87,[],0,0,[],[]
14605650,14606870,NA,NOF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-39.57,-37.1,[],0,0,[],[]
14606870,14607900,NA,MAF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-38.01,-34.76,[],0,0,[],[]
14607900,14611520,NA,NOF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-38.51,-31.42,[],0,0,[],[]
14611520,14618120,NA,NON,0.0,582,pause,NA,NA,NA,NA,0.0,0,-38.92,-15.7,[],0,0,[],[]
14618120,14627770,NA,NON,0.0,582,pause,NA,NA,NA,NA,0.0,0,-40.77,-36.06,[],0,0,[],[]
14627770,14628570,NA,OLN,0.0,582,pause,NA,NA,NA,NA,0.0,0,-39.96,-35.73,[],0,0,[],[]
14628570,14630120,NA,NOF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-39.17,-22.04,[],0,0,[],[]
14630120,14631450,NA,MAF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-41.02,-36.91,[],0,0,[],[]
14631450,14632520,FEM,FAN,0.0,582,pause,NA,NA,NA,NA,0.0,0,-40.2,-37.18,[],1070,0,[],[]
14632520,14638420,NA,NON,0.0,582,pause,NA,NA,NA,NA,0.0,0,-41.26,-35.16,[],0,0,[],[]
14638420,14647070,NA,NON,0.0,582,pause,NA,NA,NA,NA,0.0,0,-40.01,-35.8,[],0,0,[],[]
14647070,14650750,NA,NOF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-42.76,-24.07,[],0,0,[],[]
14650750,14651750,FEM,FAN,6.11,582,AIOCF,BC,0,NT,FI,0.0,0,-37.67,-30.36,[],0,0,[],[]
14651750,14653190,NA,NOF,0.0,582,AIOCF,NA,NA,NA,NA,0.0,0,-44.84,-29.02,[],0,0,[],[]
14653190,14654090,OCH,CXN,0.0,582,AIOCF,RC,0,NT,FI,0.0,0,-30.55,-23.5,[],0,0,[],[]
14654090,14656550,NA,NOF,0.0,582,AIOCF,NA,NA,NA,NA,0.0,0,-50.5,-43.85,[],0,0,[],[]
14656550,14658080,NA,SIL,0.0,582,AIOCF,NA,NA,NA,NA,0.0,0,-60.63,-56.76,[],0,0,[],[]
14658080,14660590,FEM,FAN,0.6,582,AIOCF,RC,0,NT,FI,0.0,0,-46.29,-35.39,[],0,0,[],[]
14660590,14663150,NA,NOF,0.0,582,AIOCF,NA,NA,NA,NA,0.0,0,-39.52,-24.62,[],0,0,[],[]
14663150,14664220,FEM,FAN,1.03,582,AIOCF,EC,0,NT,FH,0.0,0,-37.84,-23.04,[],0,0,[],[]
14664220,14665250,NA,SIL,0.0,583,pause,NA,NA,NA,NA,0.0,0,-48.19,-34.28,[],0,0,[],[]
14665250,14667060,NA,NOF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-46.76,-30.96,[],0,0,[],[]
14667060,14668110,NA,FAF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-36.62,-31.98,[],0,0,[],[]
14668110,14669110,NA,MAF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-40.08,-32.57,[],0,0,[],[]
14669110,14672490,NA,NOF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-39.66,-26.02,[],0,0,[],[]
14672490,14673520,NA,FAF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-33.49,-28.94,[],0,0,[],[]
14673520,14679270,NA,NON,0.0,583,pause,NA,NA,NA,NA,0.0,0,-33.47,-28.42,[],0,0,[],[]
14679270,14681290,FEM,FAN,0.0,583,pause,NA,NA,NA,NA,0.0,0,-33.39,-21.72,[],2020,0,[],[]
14681290,14682300,NA,NON,0.0,583,pause,NA,NA,NA,NA,0.0,0,-33.49,-15.75,[],0,0,[],[]
14682300,14683330,NA,FAF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-44.14,-39.51,[],0,0,[],[]
14683330,14684180,NA,NOF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-36.62,-25.54,[],0,0,[],[]
14684180,14684980,NA,OLN,0.0,583,pause,NA,NA,NA,NA,0.0,0,-32.72,-23.02,[],0,0,[],[]
14684980,14686960,FEM,FAN,7.93,583,AIOCF,BC,0,NT,FI,0.0,0,-38.62,-32.71,[],0,0,[],[]
14686960,14688100,NA,CXF,0.0,583,AIOCF,NA,NA,NA,NA,0.0,0,-42.55,-39.94,[],0,0,[],[]
14688100,14689120,OCH,CXN,0.0,583,AIOCF,EC,0,NT,FI,0.0,0,-39.11,-34.19,[],0,0,[],[]
14689120,14690180,NA,CXF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-40.02,-35.57,[],0,0,[],[]
14690180,14691260,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-39.96,-35.31,[],0,0,[],[]
14691260,14692300,MAL,MAN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-35.32,-27.79,[],1040,0,[],[]
14692300,14693110,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-41.01,-25.54,[],0,0,[],[]
14693110,14693710,NA,CHF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-40.96,-30.88,[],0,600,[],"[{'start': 14693.11, 'end': 14693.71}]"
14693710,14696420,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-37.14,-15.69,[],0,0,[],[]
14696420,14701970,NA,NON,0.0,584,pause,NA,NA,NA,NA,0.0,0,-49.69,-46.38,[],0,0,[],[]
14701970,14703020,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-47.85,-41.47,[],0,0,[],[]
14703020,14703820,NA,CXF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-49.42,-45.97,[],0,0,[],[]
14703820,14706960,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-48.69,-35.92,[],0,0,[],[]
14706960,14707960,NA,FAF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-43.95,-38.46,[],0,0,[],[]
14707960,14708760,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-45.32,-35.68,[],0,0,[],[]
14708760,14709620,NA,OLN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-38.67,-31.85,[],0,0,[],[]
14709620,14718620,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-35.54,-7.06,[],0,0,[],[]
14718620,14719420,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-55.21,-49.97,[],0,0,[],[]
14719420,14725180,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-30.87,-5.9,[],0,0,[],[]
14725180,14726350,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-52.73,-47.51,[],0,0,[],[]
14726350,14727450,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-34.06,-18.29,[],0,0,[],[]
14727450,14728270,NA,OLN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-22.59,-8.35,[],0,0,[],[]
14728270,14731280,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-40.59,-20.77,[],0,0,[],[]
14731280,14732080,NA,OLF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-41.9,-36.04,[],0,0,[],[]
14732080,14735140,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-40.58,-23.41,[],0,0,[],[]
14735140,14735940,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-54.93,-50.0,[],0,0,[],[]
14735940,14743760,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-39.2,-19.88,[],0,0,[],[]
14743760,14744930,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-54.04,-46.58,[],0,0,[],[]
14744930,14751850,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-46.27,-35.1,[],0,0,[],[]
14751850,14759030,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-53.17,-36.65,[],0,0,[],[]
14759030,14759830,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-47.53,-38.64,[],0,0,[],[]
14759830,14761130,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-55.78,-50.64,[],0,0,[],[]
14761130,14763410,NA,FAF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-48.24,-34.54,[],0,0,[],[]
14763410,14771170,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-52.27,-45.05,[],0,0,[],[]
14771170,14773460,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-50.06,-45.28,[],0,0,[],[]
14773460,14774340,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-51.87,-44.66,[],0,0,[],[]
14774340,14775360,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-50.9,-42.36,[],0,0,[],[]
14775360,14776160,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-54.74,-51.48,[],0,0,[],[]
14776160,14777160,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-54.78,-50.65,[],0,0,[],[]
14777160,14778960,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-54.5,-39.56,[],0,0,[],[]
14778960,14779820,NA,CXF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-53.75,-46.84,[],0,0,[],[]
14779820,14780620,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-55.82,-51.75,[],0,0,[],[]
14780620,14782460,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-54.67,-45.89,[],0,0,[],[]
14782460,14783540,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-55.07,-48.87,[],0,0,[],[]
14783540,14784700,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-53.61,-47.75,[],0,0,[],[]
14784700,14786600,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-55.28,-48.44,[],0,0,[],[]
14786600,14787510,NA,CXF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-55.18,-51.05,[],0,0,[],[]
14787510,14789790,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-56.18,-50.81,[],0,0,[],[]
14789790,14791980,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-56.96,-46.6,[],0,0,[],[]
14791980,14793670,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-53.37,-47.25,[],0,0,[],[]
14793670,14794520,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-56.56,-51.84,[],0,0,[],[]
14794520,14795520,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-56.01,-51.16,[],0,0,[],[]
14795520,14796320,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-56.96,-50.66,[],0,0,[],[]
14796320,14797320,NA,TVF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-56.24,-48.95,[],0,0,[],[]
