segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
20852590,20853390,NA,OLN,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-38.79,-30.94,[],0,0,[],[]
20853390,20854210,NA,NOF,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-33.93,-20.72,[],0,0,[],[]
20854210,20855300,FEM,FAN,3.62,608,AICM,RC,0,NT,FH,0.0,0,-21.87,-12.69,[],0,0,[],[]
20855300,20856400,MAL,MAN,6.98,608,AICM,RC,0,NT,FI,0.0,0,-23.07,-9.2,[],0,0,[],[]
20856400,20857200,NA,OLN,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-24.16,-17.94,[],0,0,[],[]
20857200,20859380,MAL,MAN,9.1,608,AICM,RC,0,NT,FH,0.0,0,-26.86,-18.67,[],0,0,[],[]
20859380,20860840,NA,OLN,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-26.08,-20.94,[],0,0,[],[]
20860840,20862690,MAL,MAN,7.95,608,AICM,RC,0,NT,FH,0.0,0,-19.88,-10.48,[],0,0,[],[]
20862690,20863690,NA,OLN,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-26.94,-14.9,[],0,0,[],[]
20863690,20867720,MAL,MAN,14.82,608,AICM,RC,0,NT,FH,0.0,0,-21.16,-10.39,[],0,0,[],[]
20867720,20868700,NA,OLN,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-24.92,-17.16,[],0,0,[],[]
20868700,20878800,MAL,MAN,36.74,608,AICM,RC,0,NT,FH,0.0,0,-26.66,-13.19,[],0,0,[],[]
20878800,20880020,NA,NOF,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-41.27,-30.09,[],0,0,[],[]
20880020,20880820,NA,TVF,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-47.01,-43.86,[],0,0,[],[]
20880820,20881700,NA,NOF,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-48.61,-42.35,[],0,0,[],[]
20881700,20883510,MAL,MAN,4.98,608,AICM,RC,0,NT,FH,0.0,0,-31.0,-24.67,[],0,0,[],[]
20883510,20885350,NA,TVF,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-48.9,-43.87,[],0,0,[],[]
20885350,20886860,MAL,MAN,7.62,608,AICM,RC,0,NT,FH,0.0,0,-25.62,-19.79,[],0,0,[],[]
20886860,20887900,FEM,FAN,7.15,608,AICM,RC,0,NT,FI,0.0,0,-28.13,-20.99,[],0,0,[],[]
20887900,20890080,MAL,MAN,9.75,608,AICM,RC,0,NT,FI,0.0,0,-27.81,-19.59,[],0,0,[],[]
20890080,20891090,FEM,FAN,1.97,608,AICM,RC,0,NT,FI,0.0,0,-30.78,-24.04,[],0,0,[],[]
20891090,20892250,MAL,MAN,5.46,608,AICM,RC,0,NT,FI,0.0,0,-27.48,-21.25,[],0,0,[],[]
20892250,20893250,FEM,FAN,6.53,608,AICM,RC,0,NT,FI,0.0,0,-27.11,-20.36,[],0,0,[],[]
20893250,20894380,MAL,MAN,5.53,608,AICM,RC,0,NT,FI,0.0,0,-30.29,-22.09,[],0,0,[],[]
20894380,20895390,NA,TVF,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-42.97,-26.28,[],0,0,[],[]
20895390,20896390,MAL,MAN,4.05,608,AICM,RC,0,NT,FH,0.0,0,-24.83,-17.78,[],0,0,[],[]
20896390,20897400,NA,TVF,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-46.15,-37.85,[],0,0,[],[]
20897400,20899640,MAL,MAN,9.8,608,AICM,RC,0,NT,FH,0.0,0,-26.94,-21.18,[],0,0,[],[]
20899640,20900640,FEM,FAN,5.07,608,AICM,RC,0,NT,FI,0.0,0,-31.3,-21.51,[],0,0,[],[]
20900640,20902520,MAL,MAN,5.04,608,AICM,RC,0,NT,FI,0.0,0,-30.32,-23.53,[],0,0,[],[]
20902520,20903430,NA,OLF,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-47.14,-36.44,[],0,0,[],[]
20903430,20904920,MAL,MAN,5.63,608,AICM,RC,0,NT,FH,0.0,0,-31.47,-20.96,[],0,0,[],[]
20904920,20906110,FEM,FAN,4.63,608,AICM,RC,0,NT,FI,0.0,0,-30.89,-23.52,[],0,0,[],[]
20906110,20907480,MAL,MAN,4.33,608,AICM,RC,0,NT,FI,0.0,0,-30.9,-24.2,[],0,0,[],[]
20907480,20908530,FEM,FAN,3.96,608,AICM,RC,0,NT,FI,0.0,0,-35.32,-28.13,[],0,0,[],[]
20908530,20913800,MAL,MAN,19.54,608,AICM,RC,0,NT,FI,0.0,0,-31.97,-22.93,[],0,0,[],[]
20913800,20914910,NA,NOF,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-47.01,-41.91,[],0,0,[],[]
20914910,20915710,NA,SIL,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-54.89,-49.17,[],0,0,[],[]
20915710,20917670,MAL,MAN,5.69,608,AICM,RC,0,NT,FH,0.0,0,-32.11,-24.58,[],0,0,[],[]
20917670,20919340,NA,NOF,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-40.78,-30.33,[],0,0,[],[]
20919340,20921540,NA,OLN,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-17.37,-1.33,[],0,0,[],[]
20921540,20924490,MAL,MAN,10.53,608,AICM,RC,0,NT,FH,0.0,0,-30.18,-19.25,[],0,0,[],[]
20924490,20925290,NA,NOF,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-43.07,-31.56,[],0,0,[],[]
20925290,20927230,MAL,MAN,5.97,608,AICM,RC,0,NT,FH,0.0,0,-34.78,-27.74,[],0,0,[],[]
20927230,20928290,FEM,FAN,4.76,608,AICM,RC,0,NT,FI,0.0,0,-29.57,-19.36,[],0,0,[],[]
20928290,20929390,NA,NOF,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-46.63,-31.57,[],0,0,[],[]
20929390,20930420,MAL,MAN,1.97,608,AICM,RC,0,TIMI,FI,0.0,0,-38.61,-30.7,[],0,0,[],[]
20930420,20931500,NA,SIL,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-52.43,-45.53,[],0,0,[],[]
20931500,20933130,NA,OLN,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-35.81,-27.98,[],0,0,[],[]
20933130,20933830,CHI,CHN,0.0,608,AICM,RC,1,TIMR,FI,1.0,700,-26.72,-16.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20933.83, 'start': 20933.38}]",0,0,[],[]
20933830,20938280,MAL,MAN,15.24,608,AICM,RC,1,TIME,FI,0.0,0,-36.62,-26.81,[],0,0,[],[]
20938280,20939470,NA,OLN,0.0,608,AICM,NA,NA,NA,NA,0.0,0,-33.52,-19.98,[],0,0,[],[]
20939470,20940750,MAL,MAN,6.04,608,AICM,EC,1,NT,FH,0.0,0,-36.24,-27.29,[],0,0,[],[]
20940750,20941550,NA,OLF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-36.27,-26.14,[],0,0,[],[]
20941550,20943840,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-38.36,-20.91,[],0,0,[],[]
20943840,20945350,NA,SIL,0.0,609,pause,NA,NA,NA,NA,0.0,0,-51.31,-45.28,[],0,0,[],[]
20945350,20946190,NA,CXF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-50.57,-47.13,[],0,0,[],[]
20946190,20947010,NA,SIL,0.0,609,pause,NA,NA,NA,NA,0.0,0,-50.88,-46.46,[],0,0,[],[]
20947010,20952040,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-42.97,-29.19,[],0,0,[],[]
20952040,20953410,NA,SIL,0.0,609,pause,NA,NA,NA,NA,0.0,0,-53.39,-45.94,[],0,0,[],[]
20953410,20954230,NA,OLF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-38.7,-24.27,[],0,0,[],[]
20954230,20955610,NA,SIL,0.0,609,pause,NA,NA,NA,NA,0.0,0,-49.95,-33.08,[],0,0,[],[]
20955610,20956610,NA,MAF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-40.24,-22.52,[],0,0,[],[]
20956610,20958510,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-29.18,-11.61,[],0,0,[],[]
20958510,20959310,NA,OLN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-24.65,-14.84,[],0,0,[],[]
20959310,20960560,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-28.23,-12.73,[],0,0,[],[]
20960560,20961370,NA,OLF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-15.91,-2.21,[],0,0,[],[]
20961370,20963550,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-28.52,-13.25,[],0,0,[],[]
20963550,20964400,NA,SIL,0.0,609,pause,NA,NA,NA,NA,0.0,0,-50.24,-46.68,[],0,0,[],[]
20964400,20971440,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-30.45,-8.99,[],0,0,[],[]
20971440,20973240,NA,MAF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-39.38,-25.83,[],0,0,[],[]
20973240,20974240,MAL,MAN,4.48,609,AICM,BC,0,NT,FI,0.0,0,-32.83,-25.72,[],0,0,[],[]
20974240,20975040,NA,NOF,0.0,609,AICM,NA,NA,NA,NA,0.0,0,-51.05,-42.29,[],0,0,[],[]
20975040,20975640,NA,OLN,0.0,609,AICM,NA,NA,NA,NA,0.0,0,-22.8,-13.52,[],0,0,[],[]
20975640,20976640,MAL,MAN,4.34,609,AICM,RC,0,NT,FH,0.0,0,-31.55,-21.53,[],0,0,[],[]
20976640,20977570,NA,OLN,0.0,609,AICM,NA,NA,NA,NA,0.0,0,-27.26,-12.39,[],0,0,[],[]
20977570,20978380,NA,SIL,0.0,609,AICM,NA,NA,NA,NA,0.0,0,-46.01,-32.67,[],0,0,[],[]
20978380,20980070,MAL,MAN,10.0,609,AICM,RC,0,NT,FH,0.0,0,-31.41,-15.03,[],0,0,[],[]
20980070,20980870,NA,NOF,0.0,609,AICM,NA,NA,NA,NA,0.0,0,-40.13,-31.35,[],0,0,[],[]
20980870,20981470,FEM,FAN,5.78,609,AICM,RC,0,NT,FI,0.0,0,-33.87,-28.39,[],0,0,[],[]
20981470,20984550,NA,NOF,0.0,609,AICM,NA,NA,NA,NA,0.0,0,-33.51,-10.61,[],0,0,[],[]
20984550,20985640,OCH,CXN,0.0,609,AICM,RC,0,NT,FI,0.0,0,-27.1,-18.9,[],0,0,[],[]
20985640,20986440,NA,OLN,0.0,609,AICM,NA,NA,NA,NA,0.0,0,-22.1,-6.98,[],0,0,[],[]
20986440,20987680,NA,NOF,0.0,609,AICM,NA,NA,NA,NA,0.0,0,-28.09,-16.35,[],0,0,[],[]
20987680,20988280,OCH,CXN,0.0,609,AICM,RC,0,NT,FH,0.0,0,-25.38,-19.76,[],0,0,[],[]
20988280,20989240,NA,OLN,0.0,609,AICM,NA,NA,NA,NA,0.0,0,-31.94,-25.04,[],0,0,[],[]
20989240,20990040,OCH,CXN,0.0,609,AICM,RC,0,NT,FH,0.0,0,-30.2,-22.26,[],0,0,[],[]
20990040,20991460,NA,NOF,0.0,609,AICM,NA,NA,NA,NA,0.0,0,-41.69,-30.61,[],0,0,[],[]
20991460,20992280,NA,OLN,0.0,609,AICM,NA,NA,NA,NA,0.0,0,-28.78,-16.5,[],0,0,[],[]
20992280,20994960,NA,NOF,0.0,609,AICM,NA,NA,NA,NA,0.0,0,-38.3,-25.06,[],0,0,[],[]
20994960,20995760,OCH,CXN,0.0,609,AICM,RC,0,NT,FH,0.0,0,-28.83,-23.0,[],0,0,[],[]
20995760,20996360,CHI,CHN,0.0,609,AICM,RC,0,NT,FI,1.0,410,-25.41,-20.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20996.17, 'start': 20995.76}]",0,0,[],[]
20996360,20997160,CHI,CHN,0.0,609,AICM,RC,0,NT,FH,1.0,370,-29.74,-23.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20997.16, 'start': 20996.79}]",0,0,[],[]
20997160,20997880,CHI,CHN,0.0,609,AICM,RC,0,NT,FH,1.0,720,-26.04,-24.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20997.88, 'start': 20997.16}]",0,0,[],[]
20997880,20998680,NA,OLF,0.0,609,AICM,NA,NA,NA,NA,0.0,0,-42.22,-28.49,[],0,0,[],[]
20998680,20999620,CHI,CHN,0.0,609,AICM,RC,0,TIMI,FH,1.0,940,-22.37,-18.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20999.62, 'start': 20998.68}]",0,0,[],[]
20999620,21000420,NA,OLF,0.0,609,AICM,NA,NA,NA,NA,0.0,0,-45.95,-34.21,[],0,0,[],[]
21000420,21001580,NA,TVF,0.0,609,AICM,NA,NA,NA,NA,0.0,0,-45.91,-39.9,[],0,0,[],[]
21001580,21002580,MAL,MAN,0.14,609,AICM,RC,1,TIMR,FI,0.0,0,-28.14,-20.95,[],0,0,[],[]
21002580,21003580,FEM,FAN,2.81,609,AICM,RC,1,NT,FI,0.0,0,-17.27,-10.32,[],0,0,[],[]
21003580,21005590,MAL,MAN,10.08,609,AICM,RC,1,NT,FI,0.0,0,-20.04,-5.64,[],0,0,[],[]
21005590,21006440,NA,OLN,0.0,609,AICM,NA,NA,NA,NA,0.0,0,-24.6,-15.06,[],0,0,[],[]
21006440,21011310,MAL,MAN,19.62,609,AICM,EC,1,NT,FH,0.0,0,-27.35,-16.13,[],0,0,[],[]
21011310,21012220,NA,OLN,0.0,610,pause,NA,NA,NA,NA,0.0,0,-31.96,-18.51,[],0,0,[],[]
21012220,21014140,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-45.85,-40.99,[],0,0,[],[]
21014140,21014940,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-49.49,-42.99,[],0,0,[],[]
21014940,21016930,NA,TVN,0.0,610,pause,NA,NA,NA,NA,0.0,0,-44.42,-39.21,[],0,0,[],[]
21016930,21018490,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-45.52,-27.32,[],0,0,[],[]
21018490,21019150,CHI,CHN,0.0,610,CIOCX,BC,0,NT,FI,1.0,660,-27.06,-23.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21019.15, 'start': 21018.49}]",0,0,[],[]
21019150,21020620,OCH,CXN,0.0,610,CIOCX,RC,0,NT,FI,0.0,0,-31.22,-24.23,[],0,0,[],[]
21020620,21021260,CHI,CHN,0.0,610,CIOCX,RC,0,NT,FI,1.0,640,-25.73,-23.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21021.26, 'start': 21020.62}]",0,0,[],[]
21021260,21022060,CHI,CHN,0.0,610,CIOCX,NA,NA,NA,NA,0.0,0,-29.94,-25.71,[],0,800,"[{'start': 21021.26, 'end': 21022.06}]",[]
21022060,21022860,NA,SIL,0.0,610,CIOCX,NA,NA,NA,NA,0.0,0,-44.37,-31.05,[],0,0,[],[]
21022860,21023570,CHI,CHN,0.0,610,CIOCX,RC,0,NT,FH,1.0,630,-21.85,-17.17,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21023.49, 'start': 21022.86}]",0,0,[],[]
21023570,21024800,NA,TVF,0.0,610,CIOCX,NA,NA,NA,NA,0.0,0,-44.94,-37.64,[],0,0,[],[]
21024800,21025820,CHI,CHN,0.0,610,CIOCX,EC,0,NT,FH,1.0,1020,-24.82,-21.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 21025.82, 'start': 21024.8}]",0,0,[],[]
21025820,21031940,NA,TVF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-45.8,-40.24,[],0,0,[],[]
21031940,21032750,NA,CXF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-41.17,-35.29,[],0,0,[],[]
21032750,21034220,NA,TVF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-46.33,-40.63,[],0,0,[],[]
21034220,21034960,CHI,CHN,0.0,611,CM,BC,0,NT,FI,1.0,740,-29.26,-25.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21034.96, 'start': 21034.36}]",0,0,[],[]
21034960,21035940,NA,CXF,0.0,611,CM,NA,NA,NA,NA,0.0,0,-39.98,-32.17,[],0,0,[],[]
21035940,21036950,CHI,CHN,0.0,611,CM,RC,0,NT,FH,1.0,1010,-27.87,-22.85,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 21036.95, 'start': 21035.94}]",0,0,[],[]
21036950,21038020,NA,OLN,0.0,611,CM,NA,NA,NA,NA,0.0,0,-30.71,-25.37,[],0,0,[],[]
21038020,21038620,CHI,CHN,0.0,611,CM,RC,0,NT,FH,1.0,600,-26.62,-23.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21038.62, 'start': 21038.13}]",0,0,[],[]
21038620,21039420,NA,NOF,0.0,611,CM,NA,NA,NA,NA,0.0,0,-45.59,-39.32,[],0,0,[],[]
21039420,21040420,NA,MAF,0.0,611,CM,NA,NA,NA,NA,0.0,0,-45.0,-36.33,[],0,0,[],[]
21040420,21041360,NA,SIL,0.0,611,CM,NA,NA,NA,NA,0.0,0,-52.69,-47.81,[],0,0,[],[]
21041360,21042320,NA,NOF,0.0,611,CM,NA,NA,NA,NA,0.0,0,-48.25,-31.09,[],0,0,[],[]
21042320,21043160,CHI,CHN,0.0,611,CM,RC,0,NT,FH,1.0,840,-20.25,-16.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21043.16, 'start': 21042.32}]",0,0,[],[]
21043160,21043960,NA,SIL,0.0,611,CM,NA,NA,NA,NA,0.0,0,-54.2,-46.69,[],0,0,[],[]
21043960,21046300,NA,NON,0.0,611,CM,NA,NA,NA,NA,0.0,0,-39.26,-26.75,[],0,0,[],[]
21046300,21046900,CHI,CHN,0.0,611,CM,EC,0,NT,FH,1.0,500,-23.63,-19.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21046.8, 'start': 21046.3}]",0,0,[],[]
21046900,21047700,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-55.96,-51.24,[],0,0,[],[]
21047700,21048720,NA,SIL,0.0,612,pause,NA,NA,NA,NA,0.0,0,-55.48,-48.79,[],0,0,[],[]
21048720,21052180,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-19.23,-2.49,[],0,0,[],[]
21052180,21052980,NA,TVN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.67,-38.65,[],0,0,[],[]
21052980,21054130,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-19.31,-7.17,[],0,0,[],[]
21054130,21054730,FEM,FAN,0.52,612,AICF,BC,0,TIFI,FI,0.0,0,-22.49,-6.56,[],0,0,[],[]
21054730,21055740,NA,NOF,0.0,612,AICF,NA,NA,NA,NA,0.0,0,-29.15,-11.44,[],0,0,[],[]
21055740,21056540,NA,TVN,0.0,612,AICF,NA,NA,NA,NA,0.0,0,-41.27,-24.47,[],0,0,[],[]
21056540,21057340,NA,NOF,0.0,612,AICF,NA,NA,NA,NA,0.0,0,-17.62,-3.28,[],0,0,[],[]
21057340,21058400,CHI,CHN,0.0,612,AICF,RC,1,TIFR,FI,2.0,370,-19.06,-4.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21057.59, 'start': 21057.51}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 21058.4, 'start': 21058.28}]",0,0,[],[]
21058400,21059000,CHI,CHN,0.0,612,AICF,EC,1,NT,FH,1.0,460,-22.41,-17.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21058.86, 'start': 21058.4}]",0,0,[],[]
21059000,21059940,NA,TVF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-45.49,-40.87,[],0,0,[],[]
21059940,21060740,NA,CXF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-37.1,-21.93,[],0,0,[],[]
21060740,21062330,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-16.83,-2.46,[],0,0,[],[]
21062330,21064080,NA,CXF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-40.92,-38.22,[],0,0,[],[]
21064080,21065940,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-29.07,-9.91,[],0,0,[],[]
21065940,21066740,OCH,CXN,0.0,613,XIOCC,BC,0,NT,FI,0.0,0,-30.86,-22.98,[],0,0,[],[]
21066740,21067770,CHI,CHN,0.0,613,XIOCC,RC,0,NT,FI,1.0,1030,-21.84,-16.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21067.77, 'start': 21066.74}]",0,0,[],[]
21067770,21068680,OCH,CXN,0.0,613,XIOCC,RC,0,NT,FI,0.0,0,-28.85,-21.46,[],0,0,[],[]
21068680,21071550,CHI,CHN,0.0,613,XIOCC,EC,0,NT,FI,2.0,2540,-22.17,-14.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21069.97, 'start': 21068.68}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 21071.55, 'start': 21070.3}]",0,0,[],[]
21071550,21072370,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-44.33,-39.86,[],0,0,[],[]
21072370,21073510,NA,TVF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-45.52,-39.29,[],0,0,[],[]
21073510,21074320,NA,CXF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-47.54,-42.32,[],0,0,[],[]
21074320,21076280,NA,TVF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-45.59,-40.17,[],0,0,[],[]
21076280,21077650,NA,TVN,0.0,614,pause,NA,NA,NA,NA,0.0,0,-45.13,-40.69,[],0,0,[],[]
21077650,21078610,OCH,CXN,0.0,614,XIOCC,BC,0,NT,FI,0.0,0,-33.22,-23.92,[],0,0,[],[]
21078610,21079310,CHI,CHN,0.0,614,XIOCC,RC,0,NT,FI,1.0,700,-26.16,-18.93,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21079.31, 'start': 21078.75}]",0,0,[],[]
