segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
12227720,12232430,NA,NOF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-33.37,-15.19,[],0,0,[],[]
12232430,12233230,NA,OLF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-35.08,-23.87,[],0,0,[],[]
12233230,12237400,NA,NOF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-36.01,-15.05,[],0,0,[],[]
12237400,12238200,NA,OLF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-26.67,-10.84,[],0,0,[],[]
12238200,12239000,NA,NOF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-37.55,-27.77,[],0,0,[],[]
12239000,12239800,NA,OLF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-32.67,-15.05,[],0,0,[],[]
12239800,12240620,NA,NOF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-36.07,-26.3,[],0,0,[],[]
12240620,12241460,NA,OLF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-35.2,-24.93,[],0,0,[],[]
12241460,12253220,NA,NOF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-35.73,-17.78,[],0,0,[],[]
12253220,12253820,OCH,CXN,0.0,426,XM,EC,0,NT,FI,0.0,0,-35.19,-28.93,[],0,0,[],[]
12253820,12256730,NA,OLN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-32.69,-15.88,[],0,0,[],[]
12256730,12257580,NA,NOF,0.0,427,pause,NA,NA,NA,NA,0.0,0,-39.25,-28.22,[],0,0,[],[]
12257580,12260950,NA,OLN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-26.09,-9.22,[],0,0,[],[]
12260950,12261750,NA,NOF,0.0,427,pause,NA,NA,NA,NA,0.0,0,-36.43,-28.52,[],0,0,[],[]
12261750,12262550,OCH,CXN,0.0,427,XM,EC,0,NT,FI,0.0,0,-33.86,-24.36,[],0,0,[],[]
12262550,12265600,NA,NOF,0.0,428,pause,NA,NA,NA,NA,0.0,0,-37.02,-19.91,[],0,0,[],[]
12265600,12268780,NA,OLN,0.0,428,pause,NA,NA,NA,NA,0.0,0,-20.21,-4.1,[],0,0,[],[]
12268780,12269590,OCH,CXN,0.0,428,XM,EC,0,NT,FI,0.0,0,-27.61,-21.53,[],0,0,[],[]
12269590,12272860,NA,OLN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-22.87,-5.11,[],0,0,[],[]
12272860,12273750,NA,NOF,0.0,429,pause,NA,NA,NA,NA,0.0,0,-31.45,-20.43,[],0,0,[],[]
12273750,12277160,NA,OLN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-29.21,-16.39,[],0,0,[],[]
12277160,12278230,FEM,FAN,1.27,429,AICF,BC,0,TIFI,FI,0.0,0,-29.4,-19.07,[],0,0,[],[]
12278230,12279210,NA,OLN,0.0,429,AICF,NA,NA,NA,NA,0.0,0,-30.75,-23.49,[],0,0,[],[]
12279210,12280010,CHI,CHN,0.0,429,AICF,RC,1,TIFR,FI,1.0,410,-19.34,-12.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12279.62, 'start': 12279.21}]",0,0,[],[]
12280010,12280610,CHI,CHN,0.0,429,AICF,EC,1,NT,FH,1.0,600,-18.13,-9.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12280.61, 'start': 12280.12}]",0,0,[],[]
12280610,12281410,NA,OLN,0.0,430,pause,NA,NA,NA,NA,0.0,0,-31.54,-25.44,[],0,0,[],[]
12281410,12282690,NA,NOF,0.0,430,pause,NA,NA,NA,NA,0.0,0,-34.3,-23.4,[],0,0,[],[]
12282690,12283490,NA,OLN,0.0,430,pause,NA,NA,NA,NA,0.0,0,-30.38,-19.47,[],0,0,[],[]
12283490,12284290,NA,NON,0.0,430,pause,NA,NA,NA,NA,0.0,0,-36.84,-31.2,[],0,0,[],[]
12284290,12286770,NA,OLN,0.0,430,pause,NA,NA,NA,NA,0.0,0,-23.91,-8.69,[],0,0,[],[]
12286770,12287370,FEM,FAN,0.64,430,AICF,BC,0,TIFI,FI,0.0,0,-20.94,-15.25,[],0,0,[],[]
12287370,12288180,NA,OLN,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-31.3,-23.24,[],0,0,[],[]
12288180,12289470,CHI,CHN,0.0,430,AICF,RC,1,TIFR,FI,1.0,1290,-19.99,-13.77,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 12289.47, 'start': 12288.18}]",0,0,[],[]
12289470,12290470,FEM,FAN,2.33,430,AICF,RC,1,TIFE,FI,0.0,0,-22.26,-17.23,[],0,0,[],[]
12290470,12294900,NA,OLN,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-21.9,-2.88,[],0,0,[],[]
12294900,12295900,FEM,FAN,3.34,430,AICF,RC,1,NT,FH,0.0,0,-23.18,-16.71,[],0,0,[],[]
12295900,12297020,NA,OLN,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-27.68,-14.82,[],0,0,[],[]
12297020,12299580,FEM,FAN,11.08,430,AICF,RC,1,NT,FH,0.0,0,-20.0,-5.88,[],0,0,[],[]
12299580,12300400,NA,NON,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-28.28,-14.36,[],0,0,[],[]
12300400,12301400,FEM,FAN,4.04,430,AICF,RC,1,NT,FH,0.0,0,-19.81,-13.52,[],0,0,[],[]
12301400,12302400,NA,NOF,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-33.12,-15.78,[],0,0,[],[]
12302400,12303700,FEM,FAN,3.3,430,AICF,RC,1,TIFI,FH,0.0,0,-23.2,-17.27,[],0,0,[],[]
12303700,12305030,NA,NOF,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-34.51,-20.95,[],0,0,[],[]
12305030,12306620,CHI,CHN,0.0,430,AICF,RC,2,TIFR,FI,2.0,1220,-18.43,-13.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12305.77, 'start': 12305.03}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 12306.62, 'start': 12306.14}]",0,0,[],[]
12306620,12307880,NA,OLN,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-22.54,-13.03,[],0,0,[],[]
12307880,12308480,CHI,CHN,0.0,430,AICF,RC,2,NT,FH,1.0,600,-18.5,-6.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12308.48, 'start': 12308.09}]",0,0,[],[]
12308480,12309850,NA,NOF,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-42.26,-30.05,[],0,0,[],[]
12309850,12312050,CHI,CHN,0.0,430,AICF,RC,2,NT,FH,3.0,1560,-22.93,-14.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12310.4, 'start': 12309.85}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 12311.18, 'start': 12310.72}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 12312.05, 'start': 12311.5}]",0,0,[],[]
12312050,12312850,NA,OLN,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-20.55,-16.67,[],0,0,[],[]
12312850,12313990,FEM,FAN,4.12,430,AICF,RC,2,TIFI,FI,0.0,0,-29.93,-21.87,[],0,0,[],[]
12313990,12314600,CHI,CHN,0.0,430,AICF,RC,3,TIFR,FI,1.0,610,-29.44,-23.26,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12314.6, 'start': 12313.99}]",0,0,[],[]
12314600,12315500,NA,OLF,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-40.62,-36.16,[],0,0,[],[]
12315500,12316800,FEM,FAN,1.8,430,AICF,RC,3,TIFI,FI,0.0,0,-30.13,-23.5,[],0,0,[],[]
12316800,12317750,NA,OLN,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-31.99,-26.0,[],0,0,[],[]
12317750,12318490,CHI,CHN,0.0,430,AICF,RC,4,TIFR,FI,1.0,740,-24.89,-16.37,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12318.49, 'start': 12317.75}]",0,0,[],[]
12318490,12319290,NA,NOF,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-41.9,-28.62,[],0,0,[],[]
12319290,12320100,NA,OLF,0.0,430,AICF,NA,NA,NA,NA,0.0,0,-31.15,-18.53,[],0,0,[],[]
12320100,12320700,CHI,CHN,0.0,430,AICF,EC,4,NT,FH,1.0,460,-17.03,-9.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12320.56, 'start': 12320.21}]",0,0,[],[]
12320700,12326320,NA,OLN,0.0,431,pause,NA,NA,NA,NA,0.0,0,-28.31,-9.94,[],0,0,[],[]
12326320,12327270,NA,NOF,0.0,431,pause,NA,NA,NA,NA,0.0,0,-40.16,-29.1,[],0,0,[],[]
12327270,12331560,NA,OLN,0.0,431,pause,NA,NA,NA,NA,0.0,0,-27.67,-10.88,[],0,0,[],[]
12331560,12332440,NA,NOF,0.0,431,pause,NA,NA,NA,NA,0.0,0,-42.55,-34.26,[],0,0,[],[]
12332440,12335050,NA,OLN,0.0,431,pause,NA,NA,NA,NA,0.0,0,-23.74,-5.96,[],0,0,[],[]
12335050,12336830,FEM,FAN,4.57,431,AMF,BC,0,NT,FI,0.0,0,-26.31,-7.93,[],0,0,[],[]
12336830,12337670,NA,NOF,0.0,431,AMF,NA,NA,NA,NA,0.0,0,-43.81,-36.01,[],0,0,[],[]
12337670,12338270,FEM,FAN,3.35,431,AMF,EC,0,NT,FH,0.0,0,-29.79,-24.58,[],0,0,[],[]
12338270,12339090,NA,OLF,0.0,432,pause,NA,NA,NA,NA,0.0,0,-39.08,-30.77,[],0,0,[],[]
12339090,12339890,NA,NOF,0.0,432,pause,NA,NA,NA,NA,0.0,0,-43.03,-35.79,[],0,0,[],[]
12339890,12344830,NA,OLN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-21.35,-5.36,[],0,0,[],[]
12344830,12345900,FEM,FAN,5.28,432,AMF,EC,0,NT,FI,0.0,0,-30.68,-24.94,[],0,0,[],[]
12345900,12346820,NA,OLF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-43.69,-37.28,[],0,0,[],[]
12346820,12348510,NA,NOF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-21.04,-4.3,[],0,0,[],[]
12348510,12349400,NA,OLN,0.0,433,pause,NA,NA,NA,NA,0.0,0,-30.0,-21.3,[],0,0,[],[]
12349400,12350530,NA,NOF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-39.79,-32.86,[],0,0,[],[]
12350530,12351340,NA,OLN,0.0,433,pause,NA,NA,NA,NA,0.0,0,-35.25,-21.66,[],0,0,[],[]
12351340,12352160,NA,OLF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-37.41,-23.43,[],0,0,[],[]
12352160,12353770,NA,OLN,0.0,433,pause,NA,NA,NA,NA,0.0,0,-31.29,-20.1,[],0,0,[],[]
12353770,12355130,NA,NON,0.0,433,pause,NA,NA,NA,NA,0.0,0,-17.76,-3.8,[],0,0,[],[]
12355130,12356610,NA,OLN,0.0,433,pause,NA,NA,NA,NA,0.0,0,-34.53,-20.42,[],0,0,[],[]
12356610,12357480,NA,NOF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-32.15,-23.61,[],0,0,[],[]
12357480,12358280,NA,OLN,0.0,433,pause,NA,NA,NA,NA,0.0,0,-34.03,-25.2,[],0,0,[],[]
12358280,12358880,CHI,CHN,0.0,433,CIC,BC,0,NT,FI,1.0,600,-18.56,-10.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12358.88, 'start': 12358.28}]",0,0,[],[]
12358880,12359800,NA,OLN,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-23.02,-10.57,[],0,0,[],[]
12359800,12360740,CHI,CHN,0.0,433,CIC,RC,0,NT,FH,1.0,940,-15.99,-8.04,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12360.74, 'start': 12359.8}]",0,0,[],[]
12360740,12362150,NA,OLN,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-22.6,-10.82,[],0,0,[],[]
12362150,12363700,CHI,CHN,0.0,433,CIC,RC,0,NT,FH,1.0,1410,-16.46,-9.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12363.56, 'start': 12362.15}]",0,0,[],[]
12363700,12365000,NA,OLN,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-27.39,-13.64,[],0,0,[],[]
12365000,12366220,CHI,CHN,0.0,433,CIC,RC,0,NT,FH,1.0,130,-21.86,-10.83,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12365.59, 'start': 12365.46}]",0,0,[],[]
12366220,12367010,CHI,CHN,0.0,433,CIC,RC,0,NT,FH,1.0,790,-20.32,-11.81,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 12367.01, 'start': 12366.22}]",0,0,[],[]
12367010,12368110,NA,OLN,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-24.79,-16.47,[],0,0,[],[]
12368110,12368780,CHI,CHN,0.0,433,CIC,RC,0,NT,FH,1.0,670,-20.89,-14.63,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12368.78, 'start': 12368.11}]",0,0,[],[]
12368780,12369620,NA,OLN,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-29.5,-21.37,[],0,0,[],[]
12369620,12370620,CHI,CHN,0.0,433,CIC,RC,0,NT,FH,1.0,1000,-23.15,-15.0,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '2', 'Xlong-island': '0', 'seq': '1', 'end': 12370.62, 'start': 12369.62}]",0,0,[],[]
12370620,12371680,NA,OLN,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-29.91,-16.75,[],0,0,[],[]
12371680,12372990,CHI,CHN,0.0,433,CIC,RC,0,TIFI,FH,1.0,1310,-21.13,-15.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12372.99, 'start': 12371.68}]",0,0,[],[]
12372990,12374210,FEM,FAN,9.28,433,CIC,RC,1,TIFR,FI,0.0,0,-24.48,-17.92,[],0,0,[],[]
12374210,12375010,NA,OLN,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-33.95,-25.99,[],0,0,[],[]
12375010,12375610,FEM,FAN,1.12,433,CIC,RC,1,NT,FH,0.0,0,-24.98,-16.06,[],0,0,[],[]
12375610,12376530,NA,OLN,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-18.97,-14.5,[],0,0,[],[]
12376530,12377530,FEM,FAN,5.23,433,CIC,RC,1,NT,FH,0.0,0,-24.64,-14.19,[],0,0,[],[]
12377530,12378950,NA,OLF,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-33.8,-21.26,[],0,0,[],[]
12378950,12379990,FEM,FAN,0.31,433,CIC,RC,1,NT,FH,0.0,0,-28.25,-20.47,[],0,0,[],[]
12379990,12382190,NA,NOF,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-33.87,-24.08,[],0,0,[],[]
12382190,12383340,NA,OLF,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-39.54,-31.24,[],0,0,[],[]
12383340,12383940,CHI,CHN,0.0,433,CIC,RC,1,TIFI,FI,1.0,600,-27.17,-22.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12383.94, 'start': 12383.34}]",0,0,[],[]
12383940,12384740,NA,NOF,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-39.86,-30.21,[],0,0,[],[]
12384740,12385810,FEM,FAN,5.36,433,CIC,RC,2,TIFR,FI,0.0,0,-26.8,-18.62,[],0,0,[],[]
12385810,12387140,NA,OLN,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-35.15,-20.0,[],0,0,[],[]
12387140,12389330,FEM,FAN,8.99,433,CIC,RC,2,NT,FH,0.0,0,-24.09,-16.62,[],0,0,[],[]
12389330,12390140,NA,NOF,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-41.11,-32.92,[],0,0,[],[]
12390140,12390940,NA,OLF,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-40.03,-32.84,[],0,0,[],[]
12390940,12393260,NA,NOF,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-42.52,-33.36,[],0,0,[],[]
12393260,12394330,FEM,FAN,2.5,433,CIC,RC,2,NT,FH,0.0,0,-27.35,-20.67,[],0,0,[],[]
12394330,12396090,NA,OLN,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-32.07,-22.02,[],0,0,[],[]
12396090,12397590,NA,NOF,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-35.21,-23.11,[],0,0,[],[]
12397590,12398690,NA,OLF,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-33.2,-20.77,[],0,0,[],[]
12398690,12399660,OCH,CXN,0.0,433,CIC,RC,2,NT,FI,0.0,0,-29.99,-23.7,[],0,0,[],[]
12399660,12401020,NA,OLF,0.0,433,CIC,NA,NA,NA,NA,0.0,0,-41.86,-34.48,[],0,0,[],[]
12401020,12401630,CHI,CHN,0.0,433,CIC,EC,2,NT,FI,1.0,610,-26.57,-22.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12401.63, 'start': 12401.02}]",0,0,[],[]
12401630,12403140,NA,OLF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-39.24,-31.27,[],0,0,[],[]
12403140,12404160,NA,NOF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-41.71,-37.32,[],0,0,[],[]
12404160,12405370,NA,OLF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-41.3,-37.56,[],0,0,[],[]
12405370,12406800,NA,NOF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-41.9,-37.0,[],0,0,[],[]
12406800,12408830,NA,OLF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-40.56,-34.27,[],0,0,[],[]
12408830,12409630,NA,NOF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-41.35,-36.68,[],0,0,[],[]
12409630,12413080,NA,OLF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-37.37,-25.5,[],0,0,[],[]
12413080,12414170,NA,NOF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-41.01,-37.0,[],0,0,[],[]
12414170,12415910,NA,OLF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-37.31,-30.78,[],0,0,[],[]
12415910,12417340,FEM,FAN,9.13,434,AMF,BC,0,NT,FI,0.0,0,-23.4,-13.7,[],0,0,[],[]
12417340,12418140,NA,OLN,0.0,434,AMF,NA,NA,NA,NA,0.0,0,-28.38,-18.77,[],0,0,[],[]
12418140,12419170,FEM,FAN,2.97,434,AMF,EC,0,NT,FH,0.0,0,-23.8,-18.27,[],0,0,[],[]
12419170,12424310,NA,OLF,0.0,435,pause,NA,NA,NA,NA,0.0,0,-40.07,-28.58,[],0,0,[],[]
12424310,12425710,FEM,FAN,5.44,435,AMF,EC,0,NT,FI,0.0,0,-27.2,-20.45,[],0,0,[],[]
12425710,12429270,NA,OLF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-38.6,-25.25,[],0,0,[],[]
12429270,12430070,NA,NOF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-41.69,-39.1,[],0,0,[],[]
12430070,12434000,NA,OLN,0.0,436,pause,NA,NA,NA,NA,0.0,0,-34.56,-24.65,[],0,0,[],[]
12434000,12434830,NA,NOF,0.0,436,pause,NA,NA,NA,NA,0.0,0,-37.57,-31.04,[],0,0,[],[]
12434830,12435500,FEM,FAN,4.37,436,AMF,EC,0,NT,FI,0.0,0,-30.17,-23.12,[],0,0,[],[]
12435500,12436630,NA,OLN,0.0,437,pause,NA,NA,NA,NA,0.0,0,-33.04,-24.77,[],0,0,[],[]
12436630,12437540,NA,NOF,0.0,437,pause,NA,NA,NA,NA,0.0,0,-42.09,-36.59,[],0,0,[],[]
12437540,12444660,NA,OLN,0.0,437,pause,NA,NA,NA,NA,0.0,0,-30.14,-12.49,[],0,0,[],[]
12444660,12445910,OCH,CXN,0.0,437,XIC,BC,0,NT,FI,0.0,0,-30.12,-21.68,[],0,0,[],[]
12445910,12447180,NA,OLN,0.0,437,XIC,NA,NA,NA,NA,0.0,0,-33.57,-24.59,[],0,0,[],[]
12447180,12448270,OCH,CXN,0.0,437,XIC,RC,0,NT,FH,0.0,0,-31.68,-24.41,[],0,0,[],[]
12448270,12450460,NA,OLF,0.0,437,XIC,NA,NA,NA,NA,0.0,0,-37.27,-27.88,[],0,0,[],[]
12450460,12451760,OCH,CXN,0.0,437,XIC,RC,0,NT,FH,0.0,0,-32.79,-25.73,[],0,0,[],[]
12451760,12453590,NA,OLN,0.0,437,XIC,NA,NA,NA,NA,0.0,0,-32.99,-22.35,[],0,0,[],[]
12453590,12454480,CHI,CHN,0.0,437,XIC,RC,0,NT,FI,1.0,890,-23.75,-17.6,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12454.48, 'start': 12453.59}]",0,0,[],[]
12454480,12456050,NA,OLN,0.0,437,XIC,NA,NA,NA,NA,0.0,0,-30.23,-17.46,[],0,0,[],[]
12456050,12456850,OCH,CXN,0.0,437,XIC,RC,0,NT,FI,0.0,0,-26.91,-20.64,[],0,0,[],[]
12456850,12459090,NA,OLN,0.0,437,XIC,NA,NA,NA,NA,0.0,0,-27.06,-13.61,[],0,0,[],[]
12459090,12459720,FEM,FAN,4.18,437,XIC,RC,0,TIFI,FI,0.0,0,-28.87,-23.09,[],0,0,[],[]
12459720,12461690,NA,OLN,0.0,437,XIC,NA,NA,NA,NA,0.0,0,-32.48,-17.0,[],0,0,[],[]
