segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
10588030,10588840,NA,OLF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-37.69,-30.01,[],0,0,[],[]
10588840,10593350,NA,MAF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-45.04,-37.32,[],0,0,[],[]
10593350,10594470,NA,SIL,0.0,347,pause,NA,NA,NA,NA,0.0,0,-45.91,-41.25,[],0,0,[],[]
10594470,10595480,NA,MAF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-35.22,-20.82,[],0,0,[],[]
10595480,10596510,NA,NOF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-44.86,-39.18,[],0,0,[],[]
10596510,10599730,NA,SIL,0.0,347,pause,NA,NA,NA,NA,0.0,0,-45.56,-41.51,[],0,0,[],[]
10599730,10602950,NA,OLF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-37.1,-25.35,[],0,0,[],[]
10602950,10604060,NA,SIL,0.0,347,pause,NA,NA,NA,NA,0.0,0,-45.49,-42.16,[],0,0,[],[]
10604060,10605120,NA,MAF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-44.04,-32.76,[],0,0,[],[]
10605120,10605950,NA,SIL,0.0,347,pause,NA,NA,NA,NA,0.0,0,-45.95,-42.96,[],0,0,[],[]
10605950,10606950,NA,MAF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-44.5,-37.95,[],0,0,[],[]
10606950,10609600,NA,OLF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-41.33,-33.37,[],0,0,[],[]
10609600,10610460,NA,SIL,0.0,347,pause,NA,NA,NA,NA,0.0,0,-45.71,-42.05,[],0,0,[],[]
10610460,10612650,NA,MAF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-43.3,-33.49,[],0,0,[],[]
10612650,10615250,NA,SIL,0.0,347,pause,NA,NA,NA,NA,0.0,0,-45.68,-41.71,[],0,0,[],[]
10615250,10617860,NA,MAF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-38.86,-21.76,[],0,0,[],[]
10617860,10618820,NA,OLF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-39.82,-29.58,[],0,0,[],[]
10618820,10620630,NA,MAF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-43.08,-32.83,[],0,0,[],[]
10620630,10621430,NA,SIL,0.0,347,pause,NA,NA,NA,NA,0.0,0,-45.43,-42.88,[],0,0,[],[]
10621430,10622240,NA,OLF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-37.19,-29.35,[],0,0,[],[]
10622240,10624010,NA,MAF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-23.74,-6.06,[],0,0,[],[]
10624010,10624810,NA,SIL,0.0,347,pause,NA,NA,NA,NA,0.0,0,-44.93,-40.71,[],0,0,[],[]
10624810,10626830,NA,MAF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-39.6,-23.04,[],0,0,[],[]
10626830,10627660,NA,SIL,0.0,347,pause,NA,NA,NA,NA,0.0,0,-45.8,-43.23,[],0,0,[],[]
10627660,10631120,NA,MAF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-44.97,-37.14,[],0,0,[],[]
10631120,10632020,NA,SIL,0.0,347,pause,NA,NA,NA,NA,0.0,0,-45.66,-42.71,[],0,0,[],[]
10632020,10633210,NA,MAF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-45.4,-40.76,[],0,0,[],[]
10633210,10634100,NA,CHF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-41.73,-31.16,[],0,890,[],"[{'start': 10633.21, 'end': 10634.1}]"
10634100,10635170,NA,MAF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-45.37,-42.27,[],0,0,[],[]
10635170,10636330,NA,NOF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-38.93,-31.65,[],0,0,[],[]
10636330,10637330,NA,FAF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-43.02,-35.08,[],0,0,[],[]
10637330,10638130,NA,OLF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-42.85,-34.58,[],0,0,[],[]
10638130,10639410,NA,MAF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-42.93,-34.26,[],0,0,[],[]
10639410,10640740,NA,OLF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-41.95,-34.05,[],0,0,[],[]
10640740,10642770,NA,MAF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-32.65,-18.63,[],0,0,[],[]
10642770,10643610,NA,FAF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-29.53,-21.4,[],0,0,[],[]
10643610,10646260,NA,MAF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-45.0,-37.58,[],0,0,[],[]
10646260,10647370,NA,OLF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-27.66,-16.86,[],0,0,[],[]
10647370,10648500,NA,NOF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-45.21,-41.42,[],0,0,[],[]
10648500,10649490,NA,SIL,0.0,347,pause,NA,NA,NA,NA,0.0,0,-45.31,-41.56,[],0,0,[],[]
10649490,10650830,NA,OLF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-27.33,-15.61,[],0,0,[],[]
10650830,10651850,FEM,FAN,2.37,347,AMF,EC,0,NT,FI,0.0,0,-24.38,-16.92,[],0,0,[],[]
10651850,10653710,NA,MAF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-41.91,-25.72,[],0,0,[],[]
10653710,10655560,NA,OLF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-41.06,-29.37,[],0,0,[],[]
10655560,10660790,NA,NOF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-35.17,-22.18,[],0,0,[],[]
10660790,10661610,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-44.66,-39.79,[],0,0,[],[]
10661610,10662630,NA,MAF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-39.83,-27.92,[],0,0,[],[]
10662630,10663620,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-46.05,-41.35,[],0,0,[],[]
10663620,10665060,MAL,MAN,1.06,348,AMM,EC,0,NT,FI,0.0,0,-34.71,-18.76,[],0,0,[],[]
10665060,10666340,NA,NOF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-41.81,-30.74,[],0,0,[],[]
10666340,10671910,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-40.34,-28.99,[],0,0,[],[]
10671910,10672730,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-44.41,-39.23,[],0,0,[],[]
10672730,10673590,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-44.2,-38.04,[],0,0,[],[]
10673590,10674560,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-43.61,-34.65,[],0,0,[],[]
10674560,10675380,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-45.64,-42.74,[],0,0,[],[]
10675380,10676210,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-46.01,-43.21,[],0,0,[],[]
10676210,10677010,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-46.06,-42.44,[],0,0,[],[]
10677010,10678180,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-44.38,-40.2,[],0,0,[],[]
10678180,10679290,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-44.02,-35.91,[],0,0,[],[]
10679290,10680430,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-44.49,-39.03,[],0,0,[],[]
10680430,10681580,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-45.19,-39.13,[],0,0,[],[]
10681580,10682580,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-36.31,-22.87,[],0,0,[],[]
10682580,10683680,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-39.12,-31.76,[],0,0,[],[]
10683680,10684570,NA,NOF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-42.33,-36.63,[],0,0,[],[]
10684570,10685930,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-36.59,-26.36,[],0,0,[],[]
10685930,10686920,NA,NOF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-42.84,-35.24,[],0,0,[],[]
10686920,10687720,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-32.31,-21.78,[],0,0,[],[]
10687720,10688540,NA,NOF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-41.78,-34.9,[],0,0,[],[]
10688540,10689340,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-37.22,-29.83,[],0,0,[],[]
10689340,10690960,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-43.41,-34.57,[],0,0,[],[]
10690960,10692200,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-45.85,-41.59,[],0,0,[],[]
10692200,10693000,NA,NOF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-41.44,-35.83,[],0,0,[],[]
10693000,10694970,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-39.24,-24.91,[],0,0,[],[]
10694970,10697730,NA,NOF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-21.35,-3.86,[],0,0,[],[]
10697730,10698530,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-23.77,-16.65,[],0,0,[],[]
10698530,10699450,NA,NON,0.0,349,pause,NA,NA,NA,NA,0.0,0,-19.81,-4.49,[],0,0,[],[]
10699450,10700270,NA,OLN,0.0,349,pause,NA,NA,NA,NA,0.0,0,-27.48,-18.96,[],0,0,[],[]
10700270,10701740,NA,NON,0.0,349,pause,NA,NA,NA,NA,0.0,0,-28.79,-19.84,[],0,0,[],[]
10701740,10702680,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-16.13,-4.43,[],0,0,[],[]
10702680,10703840,NA,NON,0.0,349,pause,NA,NA,NA,NA,0.0,0,-25.64,-20.54,[],0,0,[],[]
10703840,10704660,NA,OLN,0.0,349,pause,NA,NA,NA,NA,0.0,0,-21.25,-11.79,[],0,0,[],[]
10704660,10705860,NA,NON,0.0,349,pause,NA,NA,NA,NA,0.0,0,-22.63,-9.57,[],0,0,[],[]
10705860,10706720,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-38.42,-27.98,[],0,0,[],[]
10706720,10707720,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-44.3,-41.78,[],0,0,[],[]
10707720,10708570,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-43.34,-36.84,[],0,0,[],[]
10708570,10709370,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-45.3,-42.39,[],0,0,[],[]
10709370,10710370,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-44.44,-36.71,[],0,0,[],[]
10710370,10711200,NA,NOF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-39.62,-29.55,[],0,0,[],[]
10711200,10712030,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-33.55,-25.56,[],0,0,[],[]
10712030,10712840,NA,NOF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-40.53,-32.71,[],0,0,[],[]
10712840,10713660,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-46.06,-42.89,[],0,0,[],[]
10713660,10714520,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-44.29,-34.91,[],0,0,[],[]
10714520,10715810,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-38.8,-21.34,[],0,0,[],[]
10715810,10716780,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-44.56,-35.73,[],0,0,[],[]
10716780,10717820,NA,NOF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-43.44,-31.99,[],0,0,[],[]
10717820,10718750,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-41.64,-33.63,[],0,0,[],[]
10718750,10719550,NA,NOF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-41.88,-33.74,[],0,0,[],[]
10719550,10721010,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-45.4,-41.98,[],0,0,[],[]
10721010,10721970,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-32.06,-21.15,[],0,0,[],[]
10721970,10722770,NA,NON,0.0,349,pause,NA,NA,NA,NA,0.0,0,-24.84,-14.5,[],0,0,[],[]
10722770,10723850,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-37.12,-26.4,[],0,0,[],[]
10723850,10725950,NA,NOF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-43.32,-35.03,[],0,0,[],[]
10725950,10729310,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-44.96,-37.41,[],0,0,[],[]
10729310,10730170,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-36.63,-25.6,[],0,0,[],[]
10730170,10731120,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-44.88,-40.43,[],0,0,[],[]
10731120,10734420,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-38.52,-21.4,[],0,0,[],[]
10734420,10735230,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-45.47,-39.4,[],0,0,[],[]
10735230,10737390,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-44.19,-35.88,[],0,0,[],[]
10737390,10738270,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-45.34,-39.2,[],0,0,[],[]
10738270,10739070,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-44.89,-38.91,[],0,0,[],[]
10739070,10740660,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-45.78,-39.42,[],0,0,[],[]
10740660,10741740,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-45.03,-41.5,[],0,0,[],[]
10741740,10743330,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-45.7,-40.65,[],0,0,[],[]
10743330,10744330,NA,FAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-45.15,-39.57,[],0,0,[],[]
10744330,10745280,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-46.35,-41.76,[],0,0,[],[]
10745280,10746120,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-25.9,-13.71,[],0,0,[],[]
10746120,10746920,NA,NOF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-38.97,-33.32,[],0,0,[],[]
10746920,10748060,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-45.43,-41.29,[],0,0,[],[]
10748060,10749340,NA,OLN,0.0,349,pause,NA,NA,NA,NA,0.0,0,-28.88,-16.1,[],0,0,[],[]
10749340,10751650,NA,NOF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-42.3,-33.46,[],0,0,[],[]
10751650,10752840,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-39.19,-30.76,[],0,0,[],[]
10752840,10753850,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-41.32,-34.06,[],0,0,[],[]
10753850,10755530,NA,NOF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-27.84,-11.65,[],0,0,[],[]
10755530,10756490,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-38.08,-27.85,[],0,0,[],[]
10756490,10757640,NA,NON,0.0,349,pause,NA,NA,NA,NA,0.0,0,-28.08,-13.95,[],0,0,[],[]
10757640,10758710,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-45.45,-40.66,[],0,0,[],[]
10758710,10759710,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-44.52,-40.88,[],0,0,[],[]
10759710,10760570,NA,OLF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-23.56,-12.37,[],0,0,[],[]
10760570,10762660,NA,NOF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-33.06,-20.71,[],0,0,[],[]
10762660,10763710,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-40.02,-32.32,[],0,0,[],[]
10763710,10765770,NA,OLN,0.0,349,pause,NA,NA,NA,NA,0.0,0,-23.01,-5.2,[],0,0,[],[]
10765770,10767310,NA,NOF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-29.47,-16.35,[],0,0,[],[]
10767310,10768380,NA,MAF,0.0,349,pause,NA,NA,NA,NA,0.0,0,-40.41,-31.44,[],0,0,[],[]
10768380,10769510,OCH,CXN,0.0,349,XIOCA,BC,0,NT,FI,0.0,0,-32.41,-25.48,[],0,0,[],[]
10769510,10770310,NA,MAF,0.0,349,XIOCA,NA,NA,NA,NA,0.0,0,-43.41,-37.52,[],0,0,[],[]
10770310,10772240,NA,OLN,0.0,349,XIOCA,NA,NA,NA,NA,0.0,0,-30.89,-17.59,[],0,0,[],[]
10772240,10773760,NA,NOF,0.0,349,XIOCA,NA,NA,NA,NA,0.0,0,-42.64,-35.33,[],0,0,[],[]
10773760,10774560,OCH,CXN,0.0,349,XIOCA,RC,0,NT,FH,0.0,0,-27.18,-17.4,[],0,0,[],[]
10774560,10775560,NA,MAF,0.0,349,XIOCA,NA,NA,NA,NA,0.0,0,-35.7,-22.5,[],0,0,[],[]
10775560,10776370,OCH,CXN,0.0,349,XIOCA,RC,0,NT,FH,0.0,0,-29.13,-21.94,[],0,0,[],[]
10776370,10778140,NA,MAF,0.0,349,XIOCA,NA,NA,NA,NA,0.0,0,-43.93,-35.75,[],0,0,[],[]
10778140,10779010,NA,SIL,0.0,349,XIOCA,NA,NA,NA,NA,0.0,0,-44.78,-40.37,[],0,0,[],[]
10779010,10779810,NA,FAF,0.0,349,XIOCA,NA,NA,NA,NA,0.0,0,-36.86,-31.71,[],0,0,[],[]
10779810,10781160,NA,SIL,0.0,349,XIOCA,NA,NA,NA,NA,0.0,0,-44.65,-37.74,[],0,0,[],[]
10781160,10782430,FEM,FAN,8.28,349,XIOCA,EC,0,NT,FI,0.0,0,-32.75,-23.29,[],0,0,[],[]
10782430,10783650,NA,SIL,0.0,350,pause,NA,NA,NA,NA,0.0,0,-44.97,-39.4,[],0,0,[],[]
10783650,10784810,NA,MAF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-44.3,-36.67,[],0,0,[],[]
10784810,10786250,FEM,FAN,0.0,350,pause,NA,NA,NA,NA,0.0,0,-33.51,-23.01,[],1440,0,[],[]
10786250,10787370,NA,SIL,0.0,350,pause,NA,NA,NA,NA,0.0,0,-45.03,-38.19,[],0,0,[],[]
10787370,10788780,NA,MAF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-43.84,-33.12,[],0,0,[],[]
10788780,10789770,NA,NOF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-40.4,-29.59,[],0,0,[],[]
10789770,10790570,NA,SIL,0.0,350,pause,NA,NA,NA,NA,0.0,0,-45.93,-42.14,[],0,0,[],[]
10790570,10791540,NA,OLN,0.0,350,pause,NA,NA,NA,NA,0.0,0,-29.77,-18.02,[],0,0,[],[]
10791540,10792490,NA,NOF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-30.86,-21.87,[],0,0,[],[]
10792490,10793290,NA,SIL,0.0,350,pause,NA,NA,NA,NA,0.0,0,-44.62,-39.48,[],0,0,[],[]
10793290,10794100,NA,OLF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-45.35,-41.31,[],0,0,[],[]
10794100,10794980,NA,SIL,0.0,350,pause,NA,NA,NA,NA,0.0,0,-45.46,-41.99,[],0,0,[],[]
10794980,10795980,NA,TVF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-45.73,-41.71,[],0,0,[],[]
10795980,10796970,NA,SIL,0.0,350,pause,NA,NA,NA,NA,0.0,0,-45.87,-42.36,[],0,0,[],[]
10796970,10797770,NA,MAF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-42.53,-32.16,[],0,0,[],[]
10797770,10799260,NA,SIL,0.0,350,pause,NA,NA,NA,NA,0.0,0,-46.17,-42.04,[],0,0,[],[]
10799260,10800400,NA,MAF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-45.51,-42.02,[],0,0,[],[]
10800400,10801230,NA,SIL,0.0,350,pause,NA,NA,NA,NA,0.0,0,-45.24,-42.05,[],0,0,[],[]
10801230,10802600,NA,MAF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-44.93,-39.62,[],0,0,[],[]
10802600,10803750,NA,SIL,0.0,350,pause,NA,NA,NA,NA,0.0,0,-45.38,-41.75,[],0,0,[],[]
10803750,10804750,NA,MAF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-43.94,-29.63,[],0,0,[],[]
10804750,10806750,NA,NON,0.0,350,pause,NA,NA,NA,NA,0.0,0,-26.48,-14.5,[],0,0,[],[]
10806750,10809610,NA,OLF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-24.84,-4.45,[],0,0,[],[]
10809610,10810650,NA,OLN,0.0,350,pause,NA,NA,NA,NA,0.0,0,-20.15,-3.37,[],0,0,[],[]
10810650,10812850,NA,NOF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-33.42,-19.05,[],0,0,[],[]
10812850,10815060,NA,OLF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-26.08,-8.02,[],0,0,[],[]
10815060,10816100,NA,NON,0.0,350,pause,NA,NA,NA,NA,0.0,0,-17.29,-5.28,[],0,0,[],[]
10816100,10818130,NA,OLN,0.0,350,pause,NA,NA,NA,NA,0.0,0,-21.77,-3.56,[],0,0,[],[]
10818130,10820170,NA,NON,0.0,350,pause,NA,NA,NA,NA,0.0,0,-29.12,-12.65,[],0,0,[],[]
10820170,10822140,FEM,FAN,9.2,350,AMF,BC,0,NT,FI,0.0,0,-25.62,-16.07,[],0,0,[],[]
10822140,10823160,NA,SIL,0.0,350,AMF,NA,NA,NA,NA,0.0,0,-44.28,-39.88,[],0,0,[],[]
10823160,10824160,FEM,FAN,5.51,350,AMF,RC,0,NT,FH,0.0,0,-30.2,-19.2,[],0,0,[],[]
10824160,10825260,NA,NOF,0.0,350,AMF,NA,NA,NA,NA,0.0,0,-31.42,-17.85,[],0,0,[],[]
10825260,10826420,NA,TVF,0.0,350,AMF,NA,NA,NA,NA,0.0,0,-39.96,-33.06,[],0,0,[],[]
10826420,10827410,NA,OLN,0.0,350,AMF,NA,NA,NA,NA,0.0,0,-29.45,-20.57,[],0,0,[],[]
10827410,10828900,FEM,FAN,6.48,350,AMF,EC,0,NT,FH,0.0,0,-26.41,-17.05,[],0,0,[],[]
10828900,10830060,NA,NOF,0.0,351,pause,NA,NA,NA,NA,0.0,0,-45.22,-42.18,[],0,0,[],[]
10830060,10830880,NA,SIL,0.0,351,pause,NA,NA,NA,NA,0.0,0,-46.31,-41.65,[],0,0,[],[]
10830880,10831780,NA,OLF,0.0,351,pause,NA,NA,NA,NA,0.0,0,-38.14,-28.61,[],0,0,[],[]
10831780,10832670,NA,OLN,0.0,351,pause,NA,NA,NA,NA,0.0,0,-37.68,-32.66,[],0,0,[],[]
10832670,10833610,NA,CXF,0.0,351,pause,NA,NA,NA,NA,0.0,0,-33.0,-24.04,[],0,0,[],[]
10833610,10834610,NA,FAF,0.0,351,pause,NA,NA,NA,NA,0.0,0,-35.2,-28.56,[],0,0,[],[]
10834610,10835430,NA,CXF,0.0,351,pause,NA,NA,NA,NA,0.0,0,-36.96,-28.87,[],0,0,[],[]
10835430,10836680,NA,SIL,0.0,351,pause,NA,NA,NA,NA,0.0,0,-46.2,-42.29,[],0,0,[],[]
10836680,10837680,FEM,FAN,2.38,351,AMF,EC,0,NT,FI,0.0,0,-34.78,-27.72,[],0,0,[],[]
10837680,10838610,NA,SIL,0.0,352,pause,NA,NA,NA,NA,0.0,0,-46.99,-42.94,[],0,0,[],[]
10838610,10839690,NA,MAF,0.0,352,pause,NA,NA,NA,NA,0.0,0,-37.44,-26.9,[],0,0,[],[]
10839690,10840730,NA,SIL,0.0,352,pause,NA,NA,NA,NA,0.0,0,-45.75,-41.79,[],0,0,[],[]
10840730,10841730,NA,TVF,0.0,352,pause,NA,NA,NA,NA,0.0,0,-46.19,-42.38,[],0,0,[],[]
10841730,10842530,NA,SIL,0.0,352,pause,NA,NA,NA,NA,0.0,0,-46.78,-43.51,[],0,0,[],[]
10842530,10843360,NA,TVF,0.0,352,pause,NA,NA,NA,NA,0.0,0,-43.28,-36.61,[],0,0,[],[]
10843360,10844500,NA,SIL,0.0,352,pause,NA,NA,NA,NA,0.0,0,-46.51,-41.77,[],0,0,[],[]
10844500,10845110,FEM,FAN,0.0,352,pause,NA,NA,NA,NA,0.0,0,-30.03,-24.09,[],610,0,[],[]
10845110,10845930,NA,SIL,0.0,352,pause,NA,NA,NA,NA,0.0,0,-45.57,-38.85,[],0,0,[],[]
10845930,10846930,MAL,MAN,2.52,352,AMM,BC,0,NT,FI,0.0,0,-29.1,-19.38,[],0,0,[],[]
10846930,10847820,NA,SIL,0.0,352,AMM,NA,NA,NA,NA,0.0,0,-46.32,-43.49,[],0,0,[],[]
10847820,10848820,FEM,FAN,3.35,352,AMM,EC,0,NT,FI,0.0,0,-34.46,-24.0,[],0,0,[],[]
10848820,10849620,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-45.43,-37.7,[],0,0,[],[]
10849620,10850690,NA,MAF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-41.52,-30.45,[],0,0,[],[]
10850690,10851990,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-44.51,-34.66,[],0,0,[],[]
10851990,10852790,NA,FAF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-37.58,-30.9,[],0,0,[],[]
10852790,10853590,NA,MAF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-39.65,-29.89,[],0,0,[],[]
10853590,10854570,NA,OLF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-30.75,-19.04,[],0,0,[],[]
10854570,10856280,NA,TVF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-34.14,-19.34,[],0,0,[],[]
10856280,10857270,NA,CXF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-36.06,-29.91,[],0,0,[],[]
10857270,10859680,NA,OLF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-38.11,-29.62,[],0,0,[],[]
10859680,10860900,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-46.6,-43.02,[],0,0,[],[]
10860900,10861710,NA,MAF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-46.45,-43.23,[],0,0,[],[]
10861710,10862510,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-46.17,-42.99,[],0,0,[],[]
10862510,10863310,NA,MAF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-46.36,-43.81,[],0,0,[],[]
10863310,10864550,OCH,CXN,0.0,353,XM,EC,0,NT,FI,0.0,0,-32.04,-24.45,[],0,0,[],[]
10864550,10865580,NA,NOF,0.0,354,pause,NA,NA,NA,NA,0.0,0,-43.01,-36.87,[],0,0,[],[]
10865580,10866380,NA,OLF,0.0,354,pause,NA,NA,NA,NA,0.0,0,-40.51,-31.77,[],0,0,[],[]
10866380,10867530,NA,FAF,0.0,354,pause,NA,NA,NA,NA,0.0,0,-43.03,-35.21,[],0,0,[],[]
