segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
13956010,13957550,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-51.51,-41.12,[],0,0,[],[]
13957550,13958520,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-48.52,-31.72,[],0,0,[],[]
13958520,13961440,NA,SIL,0.0,461,pause,NA,NA,NA,NA,0.0,0,-50.8,-32.78,[],0,0,[],[]
13961440,13962240,NA,CHF,0.0,461,CM,BC,0,NT,FI,1.0,800,-45.06,-30.13,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13962.24, 'start': 13961.44}]",0,0,[],[]
13962240,13963060,NA,SIL,0.0,461,CM,NA,NA,NA,NA,0.0,0,-46.35,-30.69,[],0,0,[],[]
13963060,13963970,NA,NOF,0.0,461,CM,NA,NA,NA,NA,0.0,0,-39.74,-21.32,[],0,0,[],[]
13963970,13965200,NA,SIL,0.0,461,CM,NA,NA,NA,NA,0.0,0,-50.07,-38.11,[],0,0,[],[]
13965200,13967070,NA,NOF,0.0,461,CM,NA,NA,NA,NA,0.0,0,-39.75,-18.64,[],0,0,[],[]
13967070,13967800,CHI,CHN,0.0,461,CM,EC,0,NT,FH,1.0,730,-23.67,-19.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13967.8, 'start': 13967.07}]",0,0,[],[]
13967800,13971280,NA,NOF,0.0,462,pause,NA,NA,NA,NA,0.0,0,-18.1,-3.36,[],0,0,[],[]
13971280,13972080,NA,SIL,0.0,462,pause,NA,NA,NA,NA,0.0,0,-45.05,-33.52,[],0,0,[],[]
13972080,13974710,NA,NOF,0.0,462,pause,NA,NA,NA,NA,0.0,0,-43.98,-33.06,[],0,0,[],[]
13974710,13976500,NA,SIL,0.0,462,pause,NA,NA,NA,NA,0.0,0,-47.46,-36.87,[],0,0,[],[]
13976500,13977540,NA,NOF,0.0,462,pause,NA,NA,NA,NA,0.0,0,-44.89,-35.24,[],0,0,[],[]
13977540,13978630,FEM,FAN,1.39,462,AMF,EC,0,NT,FI,0.0,0,-35.17,-23.97,[],0,0,[],[]
13978630,13982390,NA,SIL,0.0,463,pause,NA,NA,NA,NA,0.0,0,-48.27,-34.16,[],0,0,[],[]
13982390,13983190,NA,NON,0.0,463,pause,NA,NA,NA,NA,0.0,0,-38.95,-28.47,[],0,0,[],[]
13983190,13983810,NA,FAF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-34.21,-23.78,[],0,0,[],[]
13983810,13985220,NA,NOF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-26.37,-13.17,[],0,0,[],[]
13985220,13986220,NA,FAF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-34.85,-20.21,[],0,0,[],[]
13986220,13992930,NA,NOF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-18.06,-2.54,[],0,0,[],[]
13992930,13993730,NA,SIL,0.0,463,pause,NA,NA,NA,NA,0.0,0,-49.82,-37.41,[],0,0,[],[]
13993730,13996100,NA,NOF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-35.64,-25.19,[],0,0,[],[]
13996100,13996940,NA,SIL,0.0,463,pause,NA,NA,NA,NA,0.0,0,-54.9,-48.8,[],0,0,[],[]
13996940,13998490,NA,NOF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-30.74,-19.13,[],0,0,[],[]
13998490,13999260,NA,CHF,0.0,463,CIC,BC,0,TIFI,FI,1.0,770,-40.04,-29.3,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13999.26, 'start': 13998.49}]",0,0,[],[]
13999260,14000260,FEM,FAN,3.31,463,CIC,EC,1,TIFR,FI,0.0,0,-37.58,-25.09,[],0,0,[],[]
14000260,14002720,NA,NOF,0.0,464,pause,NA,NA,NA,NA,0.0,0,-38.14,-24.13,[],0,0,[],[]
14002720,14003730,NA,FAF,0.0,464,pause,NA,NA,NA,NA,0.0,0,-36.46,-27.77,[],0,0,[],[]
14003730,14008830,NA,NOF,0.0,464,pause,NA,NA,NA,NA,0.0,0,-24.57,-4.58,[],0,0,[],[]
14008830,14009630,NA,SIL,0.0,464,pause,NA,NA,NA,NA,0.0,0,-43.87,-32.52,[],0,0,[],[]
14009630,14010730,NA,NOF,0.0,464,pause,NA,NA,NA,NA,0.0,0,-40.08,-29.14,[],0,0,[],[]
14010730,14011730,NA,MAF,0.0,464,pause,NA,NA,NA,NA,0.0,0,-33.64,-24.91,[],0,0,[],[]
14011730,14013430,NA,NOF,0.0,464,pause,NA,NA,NA,NA,0.0,0,-37.37,-23.72,[],0,0,[],[]
14013430,14014440,NA,FAF,0.0,464,pause,NA,NA,NA,NA,0.0,0,-36.31,-25.48,[],0,0,[],[]
14014440,14015890,CHI,CHN,0.0,464,CIC,BC,0,TIMI,FI,1.0,1130,-32.83,-16.2,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 14015.89, 'start': 14014.76}]",0,0,[],[]
14015890,14016730,NA,SIL,0.0,464,CIC,NA,NA,NA,NA,0.0,0,-48.65,-32.85,[],0,0,[],[]
14016730,14017530,FEM,FAN,0.0,464,CIC,NA,NA,NA,NA,0.0,0,-36.5,-25.93,[],800,0,[],[]
14017530,14018560,MAL,MAN,3.06,464,CIC,RC,1,TIMR,FI,0.0,0,-32.5,-23.16,[],0,0,[],[]
14018560,14019360,NA,NOF,0.0,464,CIC,NA,NA,NA,NA,0.0,0,-24.84,-8.4,[],0,0,[],[]
14019360,14019960,NA,OLF,0.0,464,CIC,NA,NA,NA,NA,0.0,0,-34.27,-25.52,[],0,0,[],[]
14019960,14022420,NA,CHF,0.0,464,CIC,RC,1,TIME,FI,2.0,1110,-34.69,-21.56,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14021.05, 'start': 14020.54}, {'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 14022.21, 'start': 14021.61}]",0,0,[],[]
14022420,14023050,CHI,CHN,0.0,464,CIC,EC,1,NT,FH,1.0,630,-27.33,-19.91,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14023.05, 'start': 14022.42}]",0,0,[],[]
14023050,14024330,NA,FAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-40.72,-30.46,[],0,0,[],[]
14024330,14028300,NA,NOF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-23.92,-3.52,[],0,0,[],[]
14028300,14029520,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-33.0,-22.47,[],0,0,[],[]
14029520,14032870,NA,NOF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-36.36,-17.0,[],0,0,[],[]
14032870,14033910,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-32.08,-24.34,[],0,0,[],[]
14033910,14038040,NA,NOF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-36.97,-21.99,[],0,0,[],[]
14038040,14039040,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-34.97,-26.09,[],0,0,[],[]
14039040,14039930,NA,NOF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-36.49,-22.43,[],0,0,[],[]
14039930,14040930,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-35.8,-27.91,[],0,0,[],[]
14040930,14045850,NA,NOF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-38.12,-21.9,[],0,0,[],[]
14045850,14046920,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-32.65,-19.83,[],0,0,[],[]
14046920,14053730,NA,NOF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-19.88,-2.6,[],0,0,[],[]
14053730,14054530,NA,SIL,0.0,465,pause,NA,NA,NA,NA,0.0,0,-45.79,-30.9,[],0,0,[],[]
14054530,14055530,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-36.6,-28.29,[],0,0,[],[]
14055530,14057940,NA,NOF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-35.59,-21.9,[],0,0,[],[]
14057940,14058570,CHI,CHN,0.0,465,CM,BC,0,NT,FI,1.0,630,-27.82,-19.55,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14058.57, 'start': 14058.15}]",0,0,[],[]
14058570,14059570,CHI,CHN,0.0,465,CM,EC,0,NT,FH,1.0,780,-18.28,-11.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14059.35, 'start': 14058.57}]",0,0,[],[]
14059570,14064700,NA,NOF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-29.76,-6.14,[],0,0,[],[]
14064700,14065770,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-53.46,-42.28,[],0,0,[],[]
14065770,14067470,NA,NOF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-48.81,-33.41,[],0,0,[],[]
14067470,14069480,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-53.68,-43.29,[],0,0,[],[]
14069480,14070730,NA,NOF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-49.96,-44.72,[],0,0,[],[]
14070730,14073950,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-54.7,-43.46,[],0,0,[],[]
14073950,14076210,NA,NOF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-48.68,-40.47,[],0,0,[],[]
14076210,14077180,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-54.82,-43.55,[],0,0,[],[]
14077180,14077980,NA,OLN,0.0,466,pause,NA,NA,NA,NA,0.0,0,-34.43,-22.18,[],0,0,[],[]
14077980,14078680,NA,CHF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-37.68,-26.93,[],0,700,[],"[{'start': 14077.98, 'end': 14078.68}]"
14078680,14079660,NA,NON,0.0,466,pause,NA,NA,NA,NA,0.0,0,-28.59,-21.59,[],0,0,[],[]
14079660,14080460,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-48.14,-30.77,[],0,0,[],[]
14080460,14081830,NA,FAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-41.79,-25.24,[],0,0,[],[]
14081830,14082860,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-53.6,-38.02,[],0,0,[],[]
14082860,14083850,NA,NOF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-48.93,-44.84,[],0,0,[],[]
14083850,14084650,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-53.73,-48.36,[],0,0,[],[]
14084650,14085450,NA,NOF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-46.7,-40.28,[],0,0,[],[]
14085450,14086860,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-53.44,-36.2,[],0,0,[],[]
14086860,14087460,CHI,CHN,0.0,466,CM,EC,0,NT,FI,1.0,430,-36.14,-27.01,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14087.29, 'start': 14086.86}]",0,0,[],[]
14087460,14088840,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-51.01,-45.88,[],0,0,[],[]
14088840,14089640,NA,SIL,0.0,467,pause,NA,NA,NA,NA,0.0,0,-53.5,-46.83,[],0,0,[],[]
14089640,14090740,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-46.78,-34.95,[],0,0,[],[]
14090740,14091750,NA,SIL,0.0,467,pause,NA,NA,NA,NA,0.0,0,-55.49,-51.88,[],0,0,[],[]
14091750,14092700,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-36.62,-18.45,[],0,0,[],[]
14092700,14093500,NA,SIL,0.0,467,pause,NA,NA,NA,NA,0.0,0,-55.73,-48.02,[],0,0,[],[]
14093500,14094690,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-47.95,-32.92,[],0,0,[],[]
14094690,14095490,NA,SIL,0.0,467,pause,NA,NA,NA,NA,0.0,0,-50.08,-45.25,[],0,0,[],[]
14095490,14096700,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-38.18,-18.8,[],0,0,[],[]
14096700,14097800,NA,SIL,0.0,467,pause,NA,NA,NA,NA,0.0,0,-46.86,-35.77,[],0,0,[],[]
14097800,14098600,NA,TVF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-46.96,-44.15,[],0,0,[],[]
14098600,14099400,NA,SIL,0.0,467,pause,NA,NA,NA,NA,0.0,0,-46.51,-38.78,[],0,0,[],[]
14099400,14100360,NA,MAF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-40.28,-33.93,[],0,0,[],[]
14100360,14101160,NA,SIL,0.0,467,pause,NA,NA,NA,NA,0.0,0,-42.89,-39.77,[],0,0,[],[]
14101160,14101960,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-45.71,-37.44,[],0,0,[],[]
14101960,14104060,NA,SIL,0.0,467,pause,NA,NA,NA,NA,0.0,0,-49.43,-42.43,[],0,0,[],[]
14104060,14105160,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-49.65,-44.71,[],0,0,[],[]
14105160,14105960,NA,SIL,0.0,467,pause,NA,NA,NA,NA,0.0,0,-55.1,-48.39,[],0,0,[],[]
14105960,14107020,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-50.0,-37.97,[],0,0,[],[]
14107020,14107820,NA,SIL,0.0,467,pause,NA,NA,NA,NA,0.0,0,-54.58,-49.72,[],0,0,[],[]
14107820,14111760,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-41.25,-16.97,[],0,0,[],[]
14111760,14112560,NA,CXF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-38.42,-29.5,[],0,0,[],[]
14112560,14117220,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-39.31,-20.32,[],0,0,[],[]
14117220,14117820,NA,FAF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-36.19,-24.74,[],0,0,[],[]
14117820,14119290,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-30.25,-14.9,[],0,0,[],[]
14119290,14119900,CHI,CHN,0.0,467,CM,EC,0,NT,FI,1.0,610,-32.79,-21.79,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 14119.9, 'start': 14119.29}]",0,0,[],[]
14119900,14122360,NA,NOF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-36.11,-23.36,[],0,0,[],[]
14122360,14125770,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-52.27,-39.9,[],0,0,[],[]
14125770,14128830,NA,NOF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-43.57,-28.86,[],0,0,[],[]
14128830,14129630,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-57.11,-50.31,[],0,0,[],[]
14129630,14130730,NA,NOF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-48.77,-38.05,[],0,0,[],[]
14130730,14131560,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-52.55,-37.89,[],0,0,[],[]
14131560,14132760,NA,NOF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-48.91,-42.67,[],0,0,[],[]
14132760,14133560,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-53.18,-45.14,[],0,0,[],[]
14133560,14134360,NA,NOF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-48.83,-44.81,[],0,0,[],[]
14134360,14135160,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-52.56,-45.04,[],0,0,[],[]
14135160,14141880,NA,NOF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-40.4,-23.72,[],0,0,[],[]
14141880,14142880,NA,MAF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-38.92,-30.58,[],0,0,[],[]
14142880,14143680,NA,NOF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-40.56,-27.91,[],0,0,[],[]
14143680,14144280,NA,CHF,0.0,468,CM,EC,0,NT,FI,1.0,460,-36.66,-25.4,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14144.14, 'start': 14143.68}]",0,0,[],[]
14144280,14149420,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-24.92,-3.66,[],0,0,[],[]
14149420,14150220,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-49.27,-40.47,[],0,0,[],[]
14150220,14151110,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-49.34,-46.68,[],0,0,[],[]
14151110,14152030,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-51.82,-47.75,[],0,0,[],[]
14152030,14153900,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-49.39,-40.57,[],0,0,[],[]
14153900,14154700,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-54.04,-42.73,[],0,0,[],[]
14154700,14158280,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.91,-27.82,[],0,0,[],[]
14158280,14159440,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-55.9,-43.08,[],0,0,[],[]
14159440,14160040,CHI,CHN,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.18,-31.12,[],0,270,[],"[{'start': 14159.53, 'end': 14159.8}]"
14160040,14162030,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-47.2,-36.87,[],0,0,[],[]
14162030,14163460,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-56.52,-44.76,[],0,0,[],[]
14163460,14164270,NA,CHF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-40.92,-24.37,[],0,0,[],[]
14164270,14164870,CHI,CHN,0.0,469,CM,EC,0,NT,FI,1.0,370,-32.81,-24.9,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 14164.64, 'start': 14164.27}]",0,0,[],[]
14164870,14169970,NA,NOF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-38.74,-19.41,[],0,0,[],[]
14169970,14172410,NA,SIL,0.0,470,pause,NA,NA,NA,NA,0.0,0,-52.69,-35.44,[],0,0,[],[]
14172410,14173010,CHI,CHN,0.0,470,CIOCX,BC,0,NT,FI,1.0,510,-33.85,-26.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14172.92, 'start': 14172.55}]",0,0,[],[]
14173010,14175290,NA,NOF,0.0,470,CIOCX,NA,NA,NA,NA,0.0,0,-45.72,-32.4,[],0,0,[],[]
14175290,14175890,CHI,CHN,0.0,470,CIOCX,RC,0,NT,FH,1.0,280,-27.05,-21.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14175.89, 'start': 14175.61}]",0,0,[],[]
14175890,14176990,NA,NOF,0.0,470,CIOCX,NA,NA,NA,NA,0.0,0,-41.47,-28.37,[],0,0,[],[]
14176990,14178290,NA,SIL,0.0,470,CIOCX,NA,NA,NA,NA,0.0,0,-55.65,-47.88,[],0,0,[],[]
14178290,14178890,OCH,CXN,0.0,470,CIOCX,EC,0,NT,FI,0.0,0,-35.88,-25.7,[],0,0,[],[]
14178890,14179690,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-46.39,-31.77,[],0,0,[],[]
14179690,14180490,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-55.09,-46.64,[],0,0,[],[]
14180490,14181960,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-42.8,-28.49,[],0,0,[],[]
14181960,14182780,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-53.0,-47.2,[],0,0,[],[]
14182780,14184020,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-42.72,-30.53,[],0,0,[],[]
14184020,14184820,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-52.2,-41.6,[],0,0,[],[]
14184820,14191100,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-42.8,-28.66,[],0,0,[],[]
14191100,14191900,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-31.94,-21.74,[],0,0,[],[]
14191900,14206870,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-40.99,-22.17,[],0,0,[],[]
14206870,14207470,CHI,CHN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-33.98,-26.47,[],0,600,[],"[{'start': 14206.87, 'end': 14207.47}]"
14207470,14211540,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-22.71,-2.9,[],0,0,[],[]
14211540,14212380,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-43.44,-34.4,[],0,0,[],[]
14212380,14215240,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-39.05,-26.21,[],0,0,[],[]
14215240,14215840,NA,CHF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-37.77,-28.98,[],0,360,[],"[{'start': 14215.38, 'end': 14215.74}]"
14215840,14217480,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-42.87,-30.33,[],0,0,[],[]
14217480,14218540,NA,FAF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-36.12,-27.36,[],0,0,[],[]
14218540,14220150,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-34.69,-22.11,[],0,0,[],[]
14220150,14220810,FEM,FAN,2.85,471,AMF,EC,0,NT,FI,0.0,0,-31.09,-21.09,[],0,0,[],[]
14220810,14223510,NA,NON,0.0,472,pause,NA,NA,NA,NA,0.0,0,-33.87,-17.44,[],0,0,[],[]
14223510,14224320,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-32.88,-22.39,[],0,0,[],[]
14224320,14230270,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-23.23,-4.31,[],0,0,[],[]
14230270,14231210,NA,SIL,0.0,472,pause,NA,NA,NA,NA,0.0,0,-46.49,-36.66,[],0,0,[],[]
14231210,14232270,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-40.14,-30.24,[],0,0,[],[]
14232270,14233070,NA,SIL,0.0,472,pause,NA,NA,NA,NA,0.0,0,-47.87,-42.24,[],0,0,[],[]
14233070,14236020,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-23.92,-3.31,[],0,0,[],[]
14236020,14236820,NA,SIL,0.0,472,pause,NA,NA,NA,NA,0.0,0,-44.25,-29.93,[],0,0,[],[]
14236820,14238370,NA,NON,0.0,472,pause,NA,NA,NA,NA,0.0,0,-38.96,-24.51,[],0,0,[],[]
14238370,14238970,FEM,FAN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-33.2,-26.19,[],600,0,[],[]
14238970,14241270,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-38.3,-24.84,[],0,0,[],[]
14241270,14241870,FEM,FAN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-34.76,-25.75,[],600,0,[],[]
14241870,14248780,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-43.28,-25.98,[],0,0,[],[]
14248780,14249900,NA,SIL,0.0,472,pause,NA,NA,NA,NA,0.0,0,-48.18,-36.25,[],0,0,[],[]
14249900,14251590,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-39.91,-30.1,[],0,0,[],[]
14251590,14252390,NA,SIL,0.0,472,pause,NA,NA,NA,NA,0.0,0,-49.76,-36.42,[],0,0,[],[]
14252390,14253090,CHI,CHN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-28.97,-18.84,[],0,300,[],"[{'start': 14252.79, 'end': 14253.09}]"
14253090,14255390,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-42.63,-27.43,[],0,0,[],[]
