segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
17240610,17241880,NA,FAF,0.0,676,AICF,NA,NA,NA,NA,0.0,0,-33.35,-19.74,[],0,0,[],[]
17241880,17242700,CHI,CHN,0.0,676,AICF,RC,1,TIFR,FI,1.0,700,-26.94,-22.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17242.58, 'start': 17241.88}]",0,0,[],[]
17242700,17243820,OCH,CXN,0.0,676,AICF,RC,1,NT,FI,0.0,0,-26.27,-20.46,[],0,0,[],[]
17243820,17244640,NA,OLN,0.0,676,AICF,NA,NA,NA,NA,0.0,0,-31.49,-21.76,[],0,0,[],[]
17244640,17246810,FEM,FAN,0.0,676,AICF,NA,NA,NA,NA,0.0,0,-27.45,-16.47,[],2170,0,[],[]
17246810,17247500,FEM,FAN,2.11,676,AICF,RC,1,NT,FI,0.0,0,-30.54,-21.15,[],0,0,[],[]
17247500,17248920,FEM,FAN,4.65,676,AICF,RC,1,TIFI,FH,0.0,0,-29.67,-23.21,[],0,0,[],[]
17248920,17250490,NA,OLN,0.0,676,AICF,NA,NA,NA,NA,0.0,0,-20.48,-6.92,[],0,0,[],[]
17250490,17251710,NA,NOF,0.0,676,AICF,NA,NA,NA,NA,0.0,0,-35.17,-22.75,[],0,0,[],[]
17251710,17252310,CHI,CHN,0.0,676,AICF,RC,2,TIFR,FI,1.0,600,-28.35,-20.36,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17252.31, 'start': 17251.91}]",0,0,[],[]
17252310,17253320,FEM,FAN,4.48,676,AICF,RC,2,TIFI,FI,0.0,0,-29.58,-25.01,[],0,0,[],[]
17253320,17253940,CHI,CHN,0.0,676,AICF,RC,3,TIFR,FI,1.0,620,-30.66,-26.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17253.94, 'start': 17253.32}]",0,0,[],[]
17253940,17255050,NA,OLF,0.0,676,AICF,NA,NA,NA,NA,0.0,0,-31.56,-15.38,[],0,0,[],[]
17255050,17256590,OCH,CXN,0.0,676,AICF,RC,3,NT,FI,0.0,0,-32.93,-28.25,[],0,0,[],[]
17256590,17257200,NA,CHF,0.0,676,AICF,RC,3,NT,FI,1.0,610,-35.87,-32.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 17257.2, 'start': 17256.59}]",0,0,[],[]
17257200,17258090,NA,SIL,0.0,676,AICF,NA,NA,NA,NA,0.0,0,-48.24,-39.25,[],0,0,[],[]
17258090,17258690,FEM,FAN,0.0,676,AICF,NA,NA,NA,NA,0.0,0,-26.89,-14.0,[],600,0,[],[]
17258690,17259690,FEM,FAN,0.0,676,AICF,NA,NA,NA,NA,0.0,0,-32.24,-27.84,[],1000,0,[],[]
17259690,17260290,NA,CXF,0.0,676,AICF,NA,NA,NA,NA,0.0,0,-34.0,-31.71,[],0,0,[],[]
17260290,17261210,NA,OLF,0.0,676,AICF,NA,NA,NA,NA,0.0,0,-35.48,-25.38,[],0,0,[],[]
17261210,17261900,NA,CHF,0.0,676,AICF,RC,3,NT,FH,1.0,690,-35.14,-33.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17261.9, 'start': 17261.21}]",0,0,[],[]
17261900,17263170,FEM,FAN,0.0,676,AICF,NA,NA,NA,NA,0.0,0,-32.57,-26.89,[],1270,0,[],[]
17263170,17264350,NA,OLF,0.0,676,AICF,NA,NA,NA,NA,0.0,0,-39.49,-30.09,[],0,0,[],[]
17264350,17265730,NA,FAF,0.0,676,AICF,NA,NA,NA,NA,0.0,0,-31.95,-27.67,[],0,0,[],[]
17265730,17266330,CHI,CHN,0.0,676,AICF,RC,3,NT,FH,1.0,600,-32.21,-28.85,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17266.33, 'start': 17265.73}]",0,0,[],[]
17266330,17267470,NA,OLF,0.0,676,AICF,NA,NA,NA,NA,0.0,0,-36.09,-30.46,[],0,0,[],[]
17267470,17268770,OCH,CXN,0.0,676,AICF,RC,3,NT,FI,0.0,0,-31.08,-27.05,[],0,0,[],[]
17268770,17269530,NA,CHF,0.0,676,AICF,RC,3,TIFI,FI,1.0,760,-32.78,-28.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17269.53, 'start': 17268.77}]",0,0,[],[]
17269530,17270410,NA,NOF,0.0,676,AICF,NA,NA,NA,NA,0.0,0,-45.26,-38.64,[],0,0,[],[]
17270410,17272160,FEM,FAN,4.62,676,AICF,RC,4,TIFR,FI,0.0,0,-30.97,-17.17,[],0,0,[],[]
17272160,17272770,OCH,CXN,0.0,676,AICF,EC,4,NT,FI,0.0,0,-32.73,-30.13,[],0,0,[],[]
17272770,17275130,NA,FAF,0.0,677,pause,NA,NA,NA,NA,0.0,0,-34.09,-27.61,[],0,0,[],[]
17275130,17276370,NA,NOF,0.0,677,pause,NA,NA,NA,NA,0.0,0,-32.98,-21.44,[],0,0,[],[]
17276370,17277250,NA,SIL,0.0,677,pause,NA,NA,NA,NA,0.0,0,-47.71,-42.61,[],0,0,[],[]
17277250,17278180,NA,NOF,0.0,677,pause,NA,NA,NA,NA,0.0,0,-43.61,-36.26,[],0,0,[],[]
17278180,17278780,FEM,FAN,0.0,677,pause,NA,NA,NA,NA,0.0,0,-31.21,-28.52,[],600,0,[],[]
17278780,17279780,FEM,FAN,0.0,677,pause,NA,NA,NA,NA,0.0,0,-32.4,-25.99,[],1000,0,[],[]
17279780,17280480,FEM,FAN,0.0,677,pause,NA,NA,NA,NA,0.0,0,-33.38,-29.91,[],700,0,[],[]
17280480,17281280,NA,OLF,0.0,677,pause,NA,NA,NA,NA,0.0,0,-36.0,-30.89,[],0,0,[],[]
17281280,17282180,CHI,CHN,0.0,677,CIC,BC,0,NT,FI,1.0,900,-30.23,-20.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17282.18, 'start': 17281.28}]",0,0,[],[]
17282180,17283370,CHI,CHN,0.0,677,CIC,RC,0,TIFI,FH,1.0,1190,-32.98,-28.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17283.37, 'start': 17282.18}]",0,0,[],[]
17283370,17284260,NA,NOF,0.0,677,CIC,NA,NA,NA,NA,0.0,0,-44.23,-32.94,[],0,0,[],[]
17284260,17285760,FEM,FAN,5.1,677,CIC,RC,1,TIFR,FI,0.0,0,-30.21,-24.75,[],0,0,[],[]
17285760,17286790,CHI,CHN,0.0,677,CIC,EC,1,TIFE,FI,1.0,1030,-31.58,-27.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17286.79, 'start': 17285.76}]",0,0,[],[]
17286790,17287590,NA,OLF,0.0,678,pause,NA,NA,NA,NA,0.0,0,-38.88,-30.55,[],0,0,[],[]
17287590,17288590,FEM,FAN,0.0,678,pause,NA,NA,NA,NA,0.0,0,-33.65,-30.44,[],1000,0,[],[]
17288590,17289390,NA,OLF,0.0,678,pause,NA,NA,NA,NA,0.0,0,-31.64,-22.98,[],0,0,[],[]
17289390,17290280,NA,NOF,0.0,678,pause,NA,NA,NA,NA,0.0,0,-39.12,-30.86,[],0,0,[],[]
17290280,17291080,NA,SIL,0.0,678,pause,NA,NA,NA,NA,0.0,0,-47.63,-38.68,[],0,0,[],[]
17291080,17292340,NA,OLF,0.0,678,pause,NA,NA,NA,NA,0.0,0,-34.65,-29.56,[],0,0,[],[]
17292340,17293360,NA,FAF,0.0,678,pause,NA,NA,NA,NA,0.0,0,-36.9,-32.45,[],0,0,[],[]
17293360,17294250,NA,OLF,0.0,678,pause,NA,NA,NA,NA,0.0,0,-40.38,-33.1,[],0,0,[],[]
17294250,17295390,OCH,CXN,0.0,678,XM,EC,0,NT,FI,0.0,0,-33.29,-20.59,[],0,0,[],[]
17295390,17296510,NA,OLN,0.0,679,pause,NA,NA,NA,NA,0.0,0,-33.11,-27.85,[],0,0,[],[]
17296510,17297370,NA,NOF,0.0,679,pause,NA,NA,NA,NA,0.0,0,-30.17,-16.0,[],0,0,[],[]
17297370,17299600,NA,FAF,0.0,679,pause,NA,NA,NA,NA,0.0,0,-33.4,-28.73,[],0,0,[],[]
17299600,17300430,NA,OLF,0.0,679,pause,NA,NA,NA,NA,0.0,0,-39.22,-26.88,[],0,0,[],[]
17300430,17301030,FEM,FAN,0.0,679,pause,NA,NA,NA,NA,0.0,0,-31.47,-28.79,[],600,0,[],[]
17301030,17302500,NA,FAF,0.0,679,pause,NA,NA,NA,NA,0.0,0,-34.11,-27.39,[],0,0,[],[]
17302500,17303470,NA,NOF,0.0,679,pause,NA,NA,NA,NA,0.0,0,-15.18,-3.79,[],0,0,[],[]
17303470,17304180,OCH,CXN,0.0,679,XIC,BC,0,NT,FI,0.0,0,-33.71,-26.14,[],0,0,[],[]
17304180,17305840,NA,FAF,0.0,679,XIC,NA,NA,NA,NA,0.0,0,-32.51,-19.6,[],0,0,[],[]
17305840,17306640,NA,OLF,0.0,679,XIC,NA,NA,NA,NA,0.0,0,-38.75,-31.16,[],0,0,[],[]
17306640,17307770,OCH,CXN,0.0,679,XIC,RC,0,NT,FH,0.0,0,-30.4,-27.43,[],0,0,[],[]
17307770,17308830,NA,FAF,0.0,679,XIC,NA,NA,NA,NA,0.0,0,-31.47,-26.92,[],0,0,[],[]
17308830,17309700,NA,NOF,0.0,679,XIC,NA,NA,NA,NA,0.0,0,-35.67,-23.54,[],0,0,[],[]
17309700,17310330,NA,CHF,0.0,679,XIC,RC,0,TIFI,FI,1.0,630,-30.34,-27.04,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17310.33, 'start': 17309.7}]",0,0,[],[]
17310330,17311660,FEM,FAN,0.0,679,XIC,NA,NA,NA,NA,0.0,0,-28.75,-21.47,[],1330,0,[],[]
17311660,17312680,NA,OLF,0.0,679,XIC,NA,NA,NA,NA,0.0,0,-33.35,-27.26,[],0,0,[],[]
17312680,17313280,FEM,FAN,0.0,679,XIC,NA,NA,NA,NA,0.0,0,-29.71,-24.78,[],600,0,[],[]
17313280,17315010,FEM,FAN,6.21,679,XIC,RC,1,TIFR,FI,0.0,0,-29.89,-21.04,[],0,0,[],[]
17315010,17317970,NA,NOF,0.0,679,XIC,NA,NA,NA,NA,0.0,0,-41.78,-30.24,[],0,0,[],[]
17317970,17318570,FEM,FAN,0.0,679,XIC,NA,NA,NA,NA,0.0,0,-30.49,-27.18,[],600,0,[],[]
17318570,17319590,NA,FAF,0.0,679,XIC,NA,NA,NA,NA,0.0,0,-32.92,-28.9,[],0,0,[],[]
17319590,17320200,FEM,FAN,3.47,679,XIC,RC,1,NT,FH,0.0,0,-32.39,-27.48,[],0,0,[],[]
17320200,17321210,FEM,FAN,0.0,679,XIC,NA,NA,NA,NA,0.0,0,-32.64,-26.83,[],1010,0,[],[]
17321210,17322410,OCH,CXN,0.0,679,XIC,RC,1,NT,FI,0.0,0,-31.18,-26.56,[],0,0,[],[]
17322410,17323050,NA,CHF,0.0,679,XIC,RC,1,TIFI,FI,1.0,640,-34.42,-29.81,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17323.05, 'start': 17322.41}]",0,0,[],[]
17323050,17324210,NA,NOF,0.0,679,XIC,NA,NA,NA,NA,0.0,0,-40.7,-27.06,[],0,0,[],[]
17324210,17325640,FEM,FAN,4.95,679,XIC,EC,2,TIFR,FI,0.0,0,-29.9,-22.05,[],0,0,[],[]
17325640,17327500,NA,OLF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-33.16,-24.76,[],0,0,[],[]
17327500,17328670,NA,FAF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-34.31,-30.07,[],0,0,[],[]
17328670,17329470,NA,NOF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-35.49,-27.86,[],0,0,[],[]
17329470,17331700,NA,SIL,0.0,680,pause,NA,NA,NA,NA,0.0,0,-43.07,-31.33,[],0,0,[],[]
17331700,17349410,NA,NOF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-31.83,-3.02,[],0,0,[],[]
17349410,17351050,NA,SIL,0.0,680,pause,NA,NA,NA,NA,0.0,0,-48.18,-37.45,[],0,0,[],[]
17351050,17351930,NA,NOF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-43.8,-26.23,[],0,0,[],[]
17351930,17356270,NA,SIL,0.0,680,pause,NA,NA,NA,NA,0.0,0,-37.97,-13.87,[],0,0,[],[]
17356270,17357240,NA,NOF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-41.68,-30.59,[],0,0,[],[]
17357240,17359530,NA,SIL,0.0,680,pause,NA,NA,NA,NA,0.0,0,-47.11,-28.89,[],0,0,[],[]
17359530,17362350,NA,NOF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-41.82,-27.36,[],0,0,[],[]
17362350,17368990,NA,SIL,0.0,680,pause,NA,NA,NA,NA,0.0,0,-49.83,-35.23,[],0,0,[],[]
17368990,17369790,NA,NOF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-45.19,-35.12,[],0,0,[],[]
17369790,17371480,NA,SIL,0.0,680,pause,NA,NA,NA,NA,0.0,0,-50.43,-39.02,[],0,0,[],[]
17371480,17372280,NA,NOF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-44.94,-29.03,[],0,0,[],[]
17372280,17373400,NA,SIL,0.0,680,pause,NA,NA,NA,NA,0.0,0,-48.34,-32.88,[],0,0,[],[]
17373400,17374240,NA,NOF,0.0,680,pause,NA,NA,NA,NA,0.0,0,-42.59,-27.75,[],0,0,[],[]
17374240,17374850,NA,CHF,0.0,680,CM,EC,0,NT,FI,1.0,390,-36.22,-23.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17374.63, 'start': 17374.4}]",0,0,[],[]
17374850,17375860,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-50.13,-39.07,[],0,0,[],[]
17375860,17376660,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-42.13,-29.76,[],0,0,[],[]
17376660,17378120,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-52.9,-45.36,[],0,0,[],[]
17378120,17378720,NA,CXF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-43.82,-36.62,[],0,0,[],[]
17378720,17382400,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-24.03,-5.36,[],0,0,[],[]
17382400,17383200,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-45.65,-37.6,[],0,0,[],[]
17383200,17384330,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-45.64,-36.43,[],0,0,[],[]
17384330,17385190,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-50.08,-45.71,[],0,0,[],[]
17385190,17387190,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-24.35,-8.25,[],0,0,[],[]
17387190,17387990,NA,OLN,0.0,681,pause,NA,NA,NA,NA,0.0,0,-29.7,-15.18,[],0,0,[],[]
17387990,17388820,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-40.28,-30.81,[],0,0,[],[]
17388820,17392270,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-46.98,-36.57,[],0,0,[],[]
17392270,17393670,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-38.37,-25.42,[],0,0,[],[]
17393670,17394500,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-47.33,-40.04,[],0,0,[],[]
17394500,17395310,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-45.4,-32.59,[],0,0,[],[]
17395310,17396210,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-49.69,-42.5,[],0,0,[],[]
17396210,17397900,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-31.36,-13.23,[],0,0,[],[]
17397900,17398880,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-47.26,-40.1,[],0,0,[],[]
17398880,17401510,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-40.55,-23.43,[],0,0,[],[]
17401510,17402480,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-48.04,-37.39,[],0,0,[],[]
17402480,17406090,NA,OLF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-41.61,-22.23,[],0,0,[],[]
17406090,17425130,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-47.01,-24.42,[],0,0,[],[]
17425130,17426500,NA,MAF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-37.99,-25.22,[],0,0,[],[]
17426500,17427770,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-45.61,-33.46,[],0,0,[],[]
17427770,17428940,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-43.04,-32.13,[],0,0,[],[]
17428940,17429830,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-46.0,-43.24,[],0,0,[],[]
17429830,17430980,NA,NOF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-41.01,-28.96,[],0,0,[],[]
17430980,17432070,NA,FAF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-38.11,-30.44,[],0,0,[],[]
17432070,17434200,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-46.64,-41.06,[],0,0,[],[]
17434200,17435300,NA,OLF,0.0,681,pause,NA,NA,NA,NA,0.0,0,-41.18,-32.29,[],0,0,[],[]
17435300,17436630,NA,SIL,0.0,681,pause,NA,NA,NA,NA,0.0,0,-48.35,-40.65,[],0,0,[],[]
17436630,17437410,CHI,CHN,0.0,681,CM,BC,0,NT,FI,1.0,610,-21.04,-12.58,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17437.24, 'start': 17436.63}]",0,0,[],[]
17437410,17442300,NA,SIL,0.0,681,CM,NA,NA,NA,NA,0.0,0,-49.79,-39.69,[],0,0,[],[]
17442300,17443060,CHI,CHN,0.0,681,CM,EC,0,NT,FH,1.0,100,-24.78,-11.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17442.86, 'start': 17442.76}]",0,0,[],[]
17443060,17445410,NA,SIL,0.0,682,pause,NA,NA,NA,NA,0.0,0,-49.44,-44.13,[],0,0,[],[]
17445410,17446010,FEM,FAN,0.0,682,pause,NA,NA,NA,NA,0.0,0,-27.12,-14.29,[],600,0,[],[]
17446010,17448390,NA,SIL,0.0,682,pause,NA,NA,NA,NA,0.0,0,-48.42,-32.42,[],0,0,[],[]
17448390,17449000,NA,CHF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-40.39,-29.55,[],0,610,[],"[{'start': 17448.39, 'end': 17449.0}]"
17449000,17450870,NA,SIL,0.0,682,pause,NA,NA,NA,NA,0.0,0,-51.28,-44.11,[],0,0,[],[]
17450870,17452220,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-36.5,-17.59,[],0,0,[],[]
17452220,17453220,NA,FAF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-39.21,-25.6,[],0,0,[],[]
17453220,17454280,NA,SIL,0.0,682,pause,NA,NA,NA,NA,0.0,0,-49.69,-37.62,[],0,0,[],[]
17454280,17455060,NA,FAF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-37.27,-27.75,[],0,0,[],[]
17455060,17458740,NA,NOF,0.0,682,pause,NA,NA,NA,NA,0.0,0,-37.65,-24.35,[],0,0,[],[]
17458740,17459340,CHI,CHN,0.0,682,CIC,BC,0,NT,FI,1.0,440,-15.53,-10.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17459.18, 'start': 17458.74}]",0,0,[],[]
17459340,17460150,NA,OLF,0.0,682,CIC,NA,NA,NA,NA,0.0,0,-39.26,-25.05,[],0,0,[],[]
17460150,17460870,CHI,CHN,0.0,682,CIC,RC,0,TIFI,FH,1.0,720,-15.1,-11.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17460.87, 'start': 17460.15}]",0,0,[],[]
17460870,17462200,FEM,FAN,4.77,682,CIC,RC,1,TIFR,FI,0.0,0,-25.32,-6.53,[],0,0,[],[]
17462200,17463270,NA,NOF,0.0,682,CIC,NA,NA,NA,NA,0.0,0,-44.6,-32.44,[],0,0,[],[]
17463270,17464250,CHI,CHN,0.0,682,CIC,RC,1,TIFI,FI,1.0,980,-20.42,-15.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17464.25, 'start': 17463.27}]",0,0,[],[]
17464250,17465870,NA,FAF,0.0,682,CIC,NA,NA,NA,NA,0.0,0,-44.82,-32.02,[],0,0,[],[]
17465870,17466700,NA,SIL,0.0,682,CIC,NA,NA,NA,NA,0.0,0,-54.33,-49.56,[],0,0,[],[]
17466700,17467740,NA,FAF,0.0,682,CIC,NA,NA,NA,NA,0.0,0,-38.09,-27.37,[],0,0,[],[]
17467740,17469010,NA,SIL,0.0,682,CIC,NA,NA,NA,NA,0.0,0,-51.19,-44.15,[],0,0,[],[]
17469010,17470010,FEM,FAN,4.55,682,CIC,EC,2,TIFR,FI,0.0,0,-35.7,-28.65,[],0,0,[],[]
17470010,17471730,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-47.31,-31.52,[],0,0,[],[]
17471730,17473690,NA,SIL,0.0,683,pause,NA,NA,NA,NA,0.0,0,-51.5,-45.83,[],0,0,[],[]
17473690,17475340,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-43.9,-28.49,[],0,0,[],[]
17475340,17476140,NA,SIL,0.0,683,pause,NA,NA,NA,NA,0.0,0,-47.7,-33.42,[],0,0,[],[]
17476140,17476940,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-46.07,-38.43,[],0,0,[],[]
17476940,17478050,FEM,FAN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-25.17,-17.14,[],1110,0,[],[]
17478050,17483030,NA,OLN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-24.14,-5.2,[],0,0,[],[]
17483030,17483990,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-35.93,-26.4,[],0,0,[],[]
17483990,17485450,NA,FAF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-28.6,-17.96,[],0,0,[],[]
17485450,17486050,FEM,FAN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-27.27,-24.7,[],600,0,[],[]
17486050,17488370,FEM,FAN,5.04,683,AICF,BC,0,NT,FI,0.0,0,-30.19,-19.49,[],0,0,[],[]
17488370,17488970,FEM,FAN,2.97,683,AICF,RC,0,NT,FH,0.0,0,-29.59,-24.34,[],0,0,[],[]
17488970,17489770,NA,SIL,0.0,683,AICF,NA,NA,NA,NA,0.0,0,-26.99,-16.34,[],0,0,[],[]
17489770,17490960,FEM,FAN,5.39,683,AICF,RC,0,TIFI,FH,0.0,0,-25.59,-17.87,[],0,0,[],[]
