segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
26626870,26627910,NA,OLN,0.0,608,pause,NA,NA,NA,NA,0.0,0,-34.65,-25.79,[],0,0,[],[]
26627910,26630620,NA,NOF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-38.25,-28.75,[],0,0,[],[]
26630620,26631420,NA,OLN,0.0,608,pause,NA,NA,NA,NA,0.0,0,-35.05,-24.66,[],0,0,[],[]
26631420,26632220,NA,NOF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-37.63,-34.21,[],0,0,[],[]
26632220,26633640,NA,OLF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-34.71,-25.27,[],0,0,[],[]
26633640,26642030,NA,NOF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-30.83,-3.88,[],0,0,[],[]
26642030,26643700,NA,OLF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-33.72,-25.99,[],0,0,[],[]
26643700,26651340,NA,NOF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-36.8,-19.82,[],0,0,[],[]
26651340,26652730,NA,OLF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-36.95,-29.61,[],0,0,[],[]
26652730,26654010,NA,NOF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-37.49,-33.63,[],0,0,[],[]
26654010,26655130,NA,OLF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-29.53,-14.79,[],0,0,[],[]
26655130,26661490,NA,NOF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-37.84,-31.45,[],0,0,[],[]
26661490,26662490,FEM,FAN,9.0,608,AMF,EC,0,NT,FI,0.0,0,-29.77,-20.9,[],0,0,[],[]
26662490,26664760,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-36.78,-26.7,[],0,0,[],[]
26664760,26667460,NA,OLF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-30.56,-15.63,[],0,0,[],[]
26667460,26678290,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-36.17,-21.63,[],0,0,[],[]
26678290,26679100,NA,OLN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-30.83,-21.99,[],0,0,[],[]
26679100,26679700,CHI,CHN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-17.84,-11.93,[],0,600,"[{'start': 26679.1, 'end': 26679.7}]",[]
26679700,26684040,NA,OLF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-32.15,-19.15,[],0,0,[],[]
26684040,26685040,NA,MAF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-35.68,-31.83,[],0,0,[],[]
26685040,26687950,NA,OLF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-29.02,-11.97,[],0,0,[],[]
26687950,26689040,NA,OLN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-30.79,-22.13,[],0,0,[],[]
26689040,26690040,NA,TVN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-32.74,-27.67,[],0,0,[],[]
26690040,26691040,FEM,FAN,4.87,609,AMF,EC,0,NT,FI,0.0,0,-30.71,-26.74,[],0,0,[],[]
26691040,26693190,NA,OLF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-32.55,-24.25,[],0,0,[],[]
26693190,26694190,NA,MAF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-34.47,-29.91,[],0,0,[],[]
26694190,26697890,NA,OLN,0.0,610,pause,NA,NA,NA,NA,0.0,0,-31.24,-21.08,[],0,0,[],[]
26697890,26699000,NA,NOF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-34.71,-23.27,[],0,0,[],[]
26699000,26699800,NA,OLF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-34.98,-29.82,[],0,0,[],[]
26699800,26700610,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-36.93,-32.76,[],0,0,[],[]
26700610,26702940,NA,OLN,0.0,610,pause,NA,NA,NA,NA,0.0,0,-32.53,-24.81,[],0,0,[],[]
26702940,26704360,NA,NOF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-36.89,-32.76,[],0,0,[],[]
26704360,26705440,NA,OLF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-32.18,-22.2,[],0,0,[],[]
26705440,26706400,NA,NOF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-36.67,-30.82,[],0,0,[],[]
26706400,26709760,NA,OLF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-34.46,-28.64,[],0,0,[],[]
26709760,26710660,NA,NOF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-37.2,-32.41,[],0,0,[],[]
26710660,26712050,NA,OLF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-30.86,-17.24,[],0,0,[],[]
26712050,26712880,NA,NOF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-36.34,-32.4,[],0,0,[],[]
26712880,26713680,NA,OLN,0.0,610,pause,NA,NA,NA,NA,0.0,0,-23.96,-13.57,[],0,0,[],[]
26713680,26714280,CHI,CHN,0.0,610,CM,EC,0,NT,FI,1.0,470,-17.03,-8.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26714.15, 'start': 26713.68}]",0,0,[],[]
26714280,26715160,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-37.23,-33.39,[],0,0,[],[]
26715160,26718390,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-34.51,-22.38,[],0,0,[],[]
26718390,26719190,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-36.33,-31.85,[],0,0,[],[]
26719190,26722170,NA,OLN,0.0,611,pause,NA,NA,NA,NA,0.0,0,-25.68,-15.62,[],0,0,[],[]
26722170,26723530,OCH,CXN,0.0,611,XIOCA,BC,0,NT,FI,0.0,0,-24.86,-17.74,[],0,0,[],[]
26723530,26724330,NA,OLF,0.0,611,XIOCA,NA,NA,NA,NA,0.0,0,-32.83,-17.81,[],0,0,[],[]
26724330,26725220,OCH,CXN,0.0,611,XIOCA,RC,0,NT,FH,0.0,0,-20.55,-9.83,[],0,0,[],[]
26725220,26727650,NA,NOF,0.0,611,XIOCA,NA,NA,NA,NA,0.0,0,-25.1,-5.95,[],0,0,[],[]
26727650,26729110,NA,OLF,0.0,611,XIOCA,NA,NA,NA,NA,0.0,0,-25.08,-6.09,[],0,0,[],[]
26729110,26730660,FEM,FAN,6.96,611,XIOCA,EC,0,NT,FI,0.0,0,-22.79,-11.28,[],0,0,[],[]
26730660,26731490,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-35.44,-29.84,[],0,0,[],[]
26731490,26734240,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-25.52,-7.46,[],0,0,[],[]
26734240,26735240,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-33.28,-29.79,[],0,0,[],[]
26735240,26737450,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-36.82,-31.18,[],0,0,[],[]
26737450,26738250,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-35.59,-31.44,[],0,0,[],[]
26738250,26740120,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-36.74,-32.21,[],0,0,[],[]
26740120,26741250,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-35.6,-30.29,[],0,0,[],[]
26741250,26744340,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-36.58,-26.34,[],0,0,[],[]
26744340,26745700,NA,MAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-34.44,-26.89,[],0,0,[],[]
26745700,26746700,FEM,FAN,4.59,612,AMF,BC,0,NT,FI,0.0,0,-28.52,-22.04,[],0,0,[],[]
26746700,26748740,NA,OLN,0.0,612,AMF,NA,NA,NA,NA,0.0,0,-29.81,-19.46,[],0,0,[],[]
26748740,26749740,FEM,FAN,9.27,612,AMF,RC,0,NT,FH,0.0,0,-27.88,-21.46,[],0,0,[],[]
26749740,26750870,NA,OLN,0.0,612,AMF,NA,NA,NA,NA,0.0,0,-29.04,-23.32,[],0,0,[],[]
26750870,26752470,NA,OLF,0.0,612,AMF,NA,NA,NA,NA,0.0,0,-36.15,-31.33,[],0,0,[],[]
26752470,26753370,NA,NOF,0.0,612,AMF,NA,NA,NA,NA,0.0,0,-35.65,-31.0,[],0,0,[],[]
26753370,26754170,NA,OLN,0.0,612,AMF,NA,NA,NA,NA,0.0,0,-34.94,-31.11,[],0,0,[],[]
26754170,26755660,FEM,FAN,7.15,612,AMF,EC,0,NT,FH,0.0,0,-26.76,-18.75,[],0,0,[],[]
26755660,26756690,NA,MAF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-37.0,-32.92,[],0,0,[],[]
26756690,26759360,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.64,-30.35,[],0,0,[],[]
26759360,26760170,NA,MAF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-37.17,-31.83,[],0,0,[],[]
26760170,26763720,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.59,-23.0,[],0,0,[],[]
26763720,26764760,NA,MAF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-33.61,-28.95,[],0,0,[],[]
26764760,26766980,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-35.52,-25.5,[],0,0,[],[]
26766980,26767780,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.56,-33.63,[],0,0,[],[]
26767780,26772510,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.59,-28.76,[],0,0,[],[]
26772510,26774170,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-34.06,-26.43,[],0,0,[],[]
26774170,26775290,NA,MAF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-35.14,-27.7,[],0,0,[],[]
26775290,26776930,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-35.97,-28.23,[],0,0,[],[]
26776930,26780890,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.47,-30.44,[],0,0,[],[]
26780890,26782250,NA,MAF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.5,-30.18,[],0,0,[],[]
26782250,26784580,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.84,-31.16,[],0,0,[],[]
26784580,26788000,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.4,-30.42,[],0,0,[],[]
26788000,26789000,NA,MAF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.61,-31.45,[],0,0,[],[]
26789000,26791190,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.43,-30.78,[],0,0,[],[]
26791190,26795030,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-35.71,-19.05,[],0,0,[],[]
26795030,26796090,NA,MAF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.23,-32.02,[],0,0,[],[]
26796090,26796890,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.42,-32.76,[],0,0,[],[]
26796890,26797690,NA,OLN,0.0,613,pause,NA,NA,NA,NA,0.0,0,-32.75,-26.51,[],0,0,[],[]
26797690,26799020,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-32.86,-20.09,[],0,0,[],[]
26799020,26801080,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-35.13,-28.06,[],0,0,[],[]
26801080,26801900,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-35.28,-27.42,[],0,0,[],[]
26801900,26804730,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-31.9,-18.65,[],0,0,[],[]
26804730,26805810,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.53,-31.91,[],0,0,[],[]
26805810,26806860,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-34.67,-28.23,[],0,0,[],[]
26806860,26807720,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-34.87,-26.79,[],0,0,[],[]
26807720,26814190,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-32.82,-15.31,[],0,0,[],[]
26814190,26815000,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-34.97,-25.05,[],0,0,[],[]
26815000,26819310,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-35.59,-26.51,[],0,0,[],[]
26819310,26821060,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.63,-31.14,[],0,0,[],[]
26821060,26824680,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-31.61,-10.67,[],0,0,[],[]
26824680,26825610,NA,OLN,0.0,613,pause,NA,NA,NA,NA,0.0,0,-35.39,-30.03,[],0,0,[],[]
26825610,26828420,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-35.06,-24.77,[],0,0,[],[]
26828420,26829220,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-34.88,-27.18,[],0,0,[],[]
26829220,26833140,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-35.55,-22.93,[],0,0,[],[]
26833140,26834570,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-32.92,-23.25,[],0,0,[],[]
26834570,26835640,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.15,-32.07,[],0,0,[],[]
26835640,26842390,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-32.84,-15.51,[],0,0,[],[]
26842390,26843640,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-33.67,-23.72,[],0,0,[],[]
26843640,26844440,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-32.35,-26.07,[],0,0,[],[]
26844440,26845290,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-31.8,-23.24,[],0,0,[],[]
26845290,26846140,NA,OLN,0.0,613,pause,NA,NA,NA,NA,0.0,0,-32.95,-25.02,[],0,0,[],[]
26846140,26847080,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-32.92,-22.12,[],0,0,[],[]
26847080,26849510,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-29.02,-19.53,[],0,0,[],[]
26849510,26850120,CHI,CHN,0.0,613,pause,NA,NA,NA,NA,0.0,0,-17.62,-10.38,[],0,340,"[{'start': 26849.78, 'end': 26850.12}]",[]
26850120,26853030,NA,OLN,0.0,613,pause,NA,NA,NA,NA,0.0,0,-18.99,-3.8,[],0,0,[],[]
26853030,26854030,FEM,FAN,4.44,613,AMF,EC,0,NT,FI,0.0,0,-22.28,-15.17,[],0,0,[],[]
26854030,26864390,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-33.5,-11.37,[],0,0,[],[]
26864390,26865200,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-42.78,-34.86,[],0,0,[],[]
26865200,26870100,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-27.91,-15.81,[],0,0,[],[]
26870100,26871100,NA,MAF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-44.0,-38.01,[],0,0,[],[]
26871100,26875990,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-34.05,-9.42,[],0,0,[],[]
26875990,26877040,NA,MAF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-39.59,-31.44,[],0,0,[],[]
26877040,26878160,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-41.09,-28.18,[],0,0,[],[]
26878160,26879190,FEM,FAN,3.35,614,AMF,BC,0,NT,FI,0.0,0,-30.22,-24.0,[],0,0,[],[]
26879190,26880810,NA,OLN,0.0,614,AMF,NA,NA,NA,NA,0.0,0,-26.49,-13.69,[],0,0,[],[]
26880810,26882790,NA,NOF,0.0,614,AMF,NA,NA,NA,NA,0.0,0,-38.99,-29.0,[],0,0,[],[]
26882790,26883930,FEM,FAN,5.91,614,AMF,RC,0,NT,FH,0.0,0,-28.71,-19.67,[],0,0,[],[]
26883930,26885700,NA,NOF,0.0,614,AMF,NA,NA,NA,NA,0.0,0,-36.55,-24.6,[],0,0,[],[]
26885700,26886700,FEM,FAN,4.52,614,AMF,EC,0,NT,FH,0.0,0,-29.26,-21.39,[],0,0,[],[]
26886700,26892680,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-37.65,-20.52,[],0,0,[],[]
26892680,26893510,NA,OLF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-34.93,-26.71,[],0,0,[],[]
26893510,26895160,NA,NON,0.0,615,pause,NA,NA,NA,NA,0.0,0,-34.66,-19.59,[],0,0,[],[]
26895160,26895970,NA,OLN,0.0,615,pause,NA,NA,NA,NA,0.0,0,-30.66,-19.44,[],0,0,[],[]
26895970,26901060,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-35.97,-20.96,[],0,0,[],[]
26901060,26902360,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-45.85,-39.72,[],0,0,[],[]
26902360,26903160,NA,MAF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-44.83,-36.32,[],0,0,[],[]
26903160,26904570,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-45.17,-35.67,[],0,0,[],[]
26904570,26910760,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-36.55,-19.05,[],0,0,[],[]
26910760,26911580,NA,OLN,0.0,615,pause,NA,NA,NA,NA,0.0,0,-24.48,-8.48,[],0,0,[],[]
26911580,26917070,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-36.82,-24.98,[],0,0,[],[]
26917070,26917880,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-45.27,-40.31,[],0,0,[],[]
26917880,26920660,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-40.18,-23.94,[],0,0,[],[]
26920660,26921500,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-45.15,-36.28,[],0,0,[],[]
26921500,26922300,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-41.44,-28.02,[],0,0,[],[]
26922300,26923180,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-44.11,-35.48,[],0,0,[],[]
26923180,26924070,NA,MAF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-44.65,-35.72,[],0,0,[],[]
26924070,26924870,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-45.16,-36.74,[],0,0,[],[]
26924870,26926600,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-36.57,-26.87,[],0,0,[],[]
26926600,26927900,NA,OLF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-31.02,-21.37,[],0,0,[],[]
26927900,26929420,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-37.88,-30.17,[],0,0,[],[]
26929420,26931360,NA,OLN,0.0,615,pause,NA,NA,NA,NA,0.0,0,-21.33,-9.47,[],0,0,[],[]
26931360,26932160,NA,NON,0.0,615,pause,NA,NA,NA,NA,0.0,0,-27.02,-13.95,[],0,0,[],[]
26932160,26933340,CHI,CHN,0.0,615,CM,EC,0,NT,FI,1.0,1180,-20.44,-14.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26933.34, 'start': 26932.16}]",0,0,[],[]
26933340,26939930,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-39.48,-20.03,[],0,0,[],[]
26939930,26941030,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-45.5,-37.35,[],0,0,[],[]
26941030,26948380,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-33.14,-17.95,[],0,0,[],[]
26948380,26949560,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-45.85,-38.84,[],0,0,[],[]
26949560,26952590,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-39.35,-29.02,[],0,0,[],[]
26952590,26953670,NA,MAF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-42.96,-28.77,[],0,0,[],[]
26953670,26955350,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-30.37,-8.73,[],0,0,[],[]
26955350,26956160,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-39.27,-22.59,[],0,0,[],[]
26956160,26960450,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-35.4,-14.47,[],0,0,[],[]
26960450,26961630,NA,MAF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-43.45,-34.42,[],0,0,[],[]
26961630,26962500,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-45.08,-36.38,[],0,0,[],[]
26962500,26963570,NA,MAF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-44.19,-35.77,[],0,0,[],[]
26963570,26967470,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-34.47,-21.67,[],0,0,[],[]
26967470,26968270,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-44.73,-37.87,[],0,0,[],[]
26968270,26970790,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-34.11,-11.66,[],0,0,[],[]
26970790,26971660,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-44.58,-38.09,[],0,0,[],[]
26971660,26972870,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-28.05,-18.0,[],0,0,[],[]
26972870,26973730,NA,OLN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-30.69,-22.04,[],0,0,[],[]
26973730,26975460,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-29.22,-13.68,[],0,0,[],[]
26975460,26977470,NA,OLN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-26.57,-15.22,[],0,0,[],[]
26977470,26979830,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-35.9,-21.63,[],0,0,[],[]
26979830,26980950,NA,OLF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-35.72,-25.95,[],0,0,[],[]
26980950,26983390,NA,NON,0.0,616,pause,NA,NA,NA,NA,0.0,0,-24.05,-9.34,[],0,0,[],[]
26983390,26984320,NA,OLN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-35.1,-28.79,[],0,0,[],[]
26984320,26985880,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-35.44,-24.95,[],0,0,[],[]
26985880,26986690,NA,OLN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-32.54,-24.49,[],0,0,[],[]
26986690,26989480,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-41.64,-31.32,[],0,0,[],[]
26989480,26990920,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-43.7,-34.57,[],0,0,[],[]
26990920,26992160,NA,OLF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-36.43,-24.89,[],0,0,[],[]
26992160,26993100,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-43.09,-34.45,[],0,0,[],[]
26993100,26994360,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-38.78,-29.25,[],0,0,[],[]
26994360,26994970,OCH,CXN,0.0,616,XM,EC,0,NT,FI,0.0,0,-23.83,-18.2,[],0,0,[],[]
26994970,26996010,NA,MAF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-42.16,-32.86,[],0,0,[],[]
26996010,26999270,NA,OLN,0.0,617,pause,NA,NA,NA,NA,0.0,0,-24.08,-6.33,[],0,0,[],[]
26999270,27001080,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-33.9,-20.39,[],0,0,[],[]
27001080,27003980,NA,OLN,0.0,617,pause,NA,NA,NA,NA,0.0,0,-27.58,-15.8,[],0,0,[],[]
27003980,27005530,CHI,CHN,0.0,617,CIC,BC,0,NT,FI,1.0,1330,-19.9,-11.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27005.31, 'start': 27003.98}]",0,0,[],[]
27005530,27006330,OCH,CXN,0.0,617,CIC,RC,0,NT,FI,0.0,0,-26.97,-19.02,[],0,0,[],[]
27006330,27006930,CHI,CHN,0.0,617,CIC,RC,0,TIFI,FI,1.0,280,-22.74,-16.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27006.93, 'start': 27006.65}]",0,0,[],[]
27006930,27008140,NA,MAF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-41.92,-33.73,[],0,0,[],[]
27008140,27009160,FEM,FAN,3.43,617,CIC,RC,1,TIFR,FI,0.0,0,-31.76,-25.13,[],0,0,[],[]
27009160,27009800,CHI,CHN,0.0,617,CIC,RC,1,TIFE,FI,1.0,640,-22.64,-18.33,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27009.8, 'start': 27009.41}]",0,0,[],[]
27009800,27010970,NA,FAF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-38.62,-24.08,[],0,0,[],[]
27010970,27012810,NA,MAF,0.0,617,CIC,NA,NA,NA,NA,0.0,0,-42.37,-31.75,[],0,0,[],[]
27012810,27014130,CHI,CHN,0.0,617,CIC,EC,1,NT,FH,2.0,970,-22.71,-19.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27013.43, 'start': 27012.81}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 27014.13, 'start': 27013.78}]",0,0,[],[]
27014130,27015960,NA,MAF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-42.77,-32.1,[],0,0,[],[]
