segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19111650,19113800,NA,NOF,0.0,556,AMF,NA,NA,NA,NA,0.0,0,-41.17,-24.98,[],0,0,[],[]
19113800,19114800,FEM,FAN,2.27,556,AMF,RC,0,NT,FI,0.0,0,-36.54,-22.34,[],0,0,[],[]
19114800,19115600,NA,OLN,0.0,556,AMF,NA,NA,NA,NA,0.0,0,-28.02,-21.89,[],0,0,[],[]
19115600,19117660,FEM,FAN,8.56,556,AMF,RC,0,NT,FH,0.0,0,-32.3,-21.28,[],0,0,[],[]
19117660,19118580,NA,SIL,0.0,556,AMF,NA,NA,NA,NA,0.0,0,-47.28,-41.49,[],0,0,[],[]
19118580,19119590,FEM,FAN,2.06,556,AMF,RC,0,NT,FH,0.0,0,-37.12,-30.3,[],0,0,[],[]
19119590,19120390,NA,SIL,0.0,556,AMF,NA,NA,NA,NA,0.0,0,-47.96,-38.47,[],0,0,[],[]
19120390,19121390,FEM,FAN,4.75,556,AMF,EC,0,NT,FH,0.0,0,-26.66,-16.4,[],0,0,[],[]
19121390,19121990,NA,OLN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-22.02,-15.43,[],0,0,[],[]
19121990,19122940,NA,NON,0.0,557,pause,NA,NA,NA,NA,0.0,0,-33.45,-27.22,[],0,0,[],[]
19122940,19124020,CHI,CHN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.77,-9.14,[],0,1080,"[{'start': 19122.94, 'end': 19124.02}]",[]
19124020,19125390,NA,OLN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-20.95,-13.0,[],0,0,[],[]
19125390,19126420,CHI,CHN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-21.37,-17.34,[],0,1030,"[{'start': 19125.39, 'end': 19126.42}]",[]
19126420,19127020,CHI,CHN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-22.35,-19.45,[],0,600,"[{'start': 19126.42, 'end': 19127.02}]",[]
19127020,19128030,CHI,CHN,0.0,557,CIC,BC,0,TIFI,FI,1.0,80,-23.18,-7.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19127.77, 'start': 19127.69}]",0,0,[],[]
19128030,19129110,NA,NOF,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-48.16,-38.47,[],0,0,[],[]
19129110,19130110,FEM,FAN,5.33,557,CIC,RC,1,TIFR,FI,0.0,0,-25.43,-15.95,[],0,0,[],[]
19130110,19130910,NA,SIL,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-44.98,-30.34,[],0,0,[],[]
19130910,19131510,FEM,FAN,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-27.93,-17.35,[],600,0,[],[]
19131510,19132380,NA,SIL,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-36.82,-19.95,[],0,0,[],[]
19132380,19133440,OCH,CXN,0.0,557,CIC,RC,1,NT,FI,0.0,0,-24.6,-15.66,[],0,0,[],[]
19133440,19134500,NA,OLN,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-22.41,-20.0,[],0,0,[],[]
19134500,19135300,OCH,CXN,0.0,557,CIC,RC,1,NT,FH,0.0,0,-34.45,-27.95,[],0,0,[],[]
19135300,19136420,MAL,MAN,8.13,557,CIC,RC,1,TIMI,FI,0.0,0,-24.74,-18.06,[],0,0,[],[]
19136420,19137630,CHI,CHN,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-22.39,-18.07,[],0,970,"[{'start': 19136.66, 'end': 19137.63}]",[]
19137630,19138450,NA,OLN,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-18.73,-15.11,[],0,0,[],[]
19138450,19139600,CHI,CHN,0.0,557,CIC,RC,2,TIMR,FI,1.0,1150,-23.75,-17.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19139.6, 'start': 19138.45}]",0,0,[],[]
19139600,19142700,NA,NOF,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-39.35,-18.57,[],0,0,[],[]
19142700,19143500,OCH,CXN,0.0,557,CIC,RC,2,NT,FI,0.0,0,-28.54,-21.69,[],0,0,[],[]
19143500,19144500,NA,SIL,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-42.22,-29.28,[],0,0,[],[]
19144500,19145570,NA,NOF,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-40.27,-32.02,[],0,0,[],[]
19145570,19146400,OCH,CXN,0.0,557,CIC,RC,2,NT,FH,0.0,0,-31.19,-21.85,[],0,0,[],[]
19146400,19147200,NA,OLN,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-22.62,-19.48,[],0,0,[],[]
19147200,19148200,FEM,FAN,2.85,557,CIC,RC,2,NT,FI,0.0,0,-26.48,-15.18,[],0,0,[],[]
19148200,19150290,NA,OLN,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-19.75,-14.32,[],0,0,[],[]
19150290,19151930,FEM,FAN,4.15,557,CIC,RC,2,TIFI,FH,0.0,0,-25.4,-13.43,[],0,0,[],[]
19151930,19152930,NA,MAF,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-33.66,-26.04,[],0,0,[],[]
19152930,19153730,NA,SIL,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-48.03,-35.86,[],0,0,[],[]
19153730,19154530,NA,OLF,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-36.85,-25.72,[],0,0,[],[]
19154530,19156420,CHI,CHN,0.0,557,CIC,RC,3,TIFR,FI,2.0,1220,-24.8,-20.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19155.6, 'start': 19154.53}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 19156.25, 'start': 19156.1}]",0,0,[],[]
19156420,19157670,OCH,CXN,0.0,557,CIC,RC,3,NT,FI,0.0,0,-29.6,-21.99,[],0,0,[],[]
19157670,19158280,CHI,CHN,0.0,557,CIC,RC,3,TIFI,FI,1.0,410,-29.04,-23.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19158.08, 'start': 19157.67}]",0,0,[],[]
19158280,19159300,FEM,FAN,5.65,557,CIC,RC,4,TIFR,FI,0.0,0,-28.26,-22.96,[],0,0,[],[]
19159300,19160190,NA,SIL,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-43.48,-28.05,[],0,0,[],[]
19160190,19161950,NA,OLN,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-22.1,-14.84,[],0,0,[],[]
19161950,19162620,CHI,CHN,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-24.95,-22.74,[],0,670,"[{'start': 19161.95, 'end': 19162.62}]",[]
19162620,19163850,FEM,FAN,7.59,557,CIC,RC,4,NT,FH,0.0,0,-28.32,-21.17,[],0,0,[],[]
19163850,19164650,NA,SIL,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-47.31,-39.72,[],0,0,[],[]
19164650,19165680,CHI,CHN,0.0,557,CIC,RC,4,TIFE,FI,1.0,1030,-22.22,-20.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19165.68, 'start': 19164.65}]",0,0,[],[]
19165680,19166480,CHI,CHN,0.0,557,CIC,RC,4,TIFI,FH,1.0,800,-21.41,-19.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19166.48, 'start': 19165.68}]",0,0,[],[]
19166480,19167860,FEM,FAN,5.04,557,CIC,RC,5,TIFR,FI,0.0,0,-22.21,-7.8,[],0,0,[],[]
19167860,19168660,NA,NOF,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-35.78,-22.39,[],0,0,[],[]
19168660,19171470,CHI,CHN,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-17.81,-12.93,[],0,2810,"[{'start': 19168.66, 'end': 19171.47}]",[]
19171470,19172340,OCH,CXN,0.0,557,CIC,RC,5,NT,FI,0.0,0,-42.11,-33.03,[],0,0,[],[]
19172340,19173300,NA,SIL,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-49.01,-39.25,[],0,0,[],[]
19173300,19175110,NA,NOF,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-37.2,-16.06,[],0,0,[],[]
19175110,19176860,NA,SIL,0.0,557,CIC,NA,NA,NA,NA,0.0,0,-46.2,-31.44,[],0,0,[],[]
19176860,19177670,OCH,CXN,0.0,557,CIC,EC,5,NT,FH,0.0,0,-40.34,-31.85,[],0,0,[],[]
19177670,19179180,CHI,CHN,0.0,558,pause,NA,NA,NA,NA,0.0,0,-18.74,-5.78,[],0,1440,"[{'start': 19177.67, 'end': 19179.11}]",[]
19179180,19179990,NA,NOF,0.0,558,pause,NA,NA,NA,NA,0.0,0,-43.67,-29.73,[],0,0,[],[]
19179990,19182700,CHI,CHN,0.0,558,pause,NA,NA,NA,NA,0.0,0,-18.44,-12.2,[],0,2310,"[{'start': 19179.99, 'end': 19182.3}]",[]
19182700,19183590,NA,NON,0.0,558,pause,NA,NA,NA,NA,0.0,0,-44.57,-31.78,[],0,0,[],[]
19183590,19185110,CHI,CHN,0.0,558,CIOCX,BC,0,NT,FI,1.0,1520,-18.85,-12.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19185.11, 'start': 19183.74}]",0,0,[],[]
19185110,19186270,OCH,CXN,0.0,558,CIOCX,RC,0,NT,FI,0.0,0,-30.46,-18.75,[],0,0,[],[]
19186270,19187280,CHI,CHN,0.0,558,CIOCX,RC,0,NT,FI,1.0,1010,-21.76,-17.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19187.28, 'start': 19186.27}]",0,0,[],[]
19187280,19188280,CHI,CHN,0.0,558,CIOCX,RC,0,NT,FH,1.0,1000,-21.89,-14.05,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19188.28, 'start': 19187.28}]",0,0,[],[]
19188280,19189460,OCH,CXN,0.0,558,CIOCX,EC,0,NT,FI,0.0,0,-20.6,-9.85,[],0,0,[],[]
19189460,19191950,NA,NOF,0.0,559,pause,NA,NA,NA,NA,0.0,0,-33.41,-17.01,[],0,0,[],[]
19191950,19194310,NA,SIL,0.0,559,pause,NA,NA,NA,NA,0.0,0,-37.43,-21.1,[],0,0,[],[]
19194310,19195540,NA,NOF,0.0,559,pause,NA,NA,NA,NA,0.0,0,-31.18,-15.48,[],0,0,[],[]
19195540,19196560,CHI,CHN,0.0,559,CIOCX,BC,0,NT,FI,1.0,1020,-19.03,-15.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19196.56, 'start': 19195.54}]",0,0,[],[]
19196560,19197360,NA,NOF,0.0,559,CIOCX,NA,NA,NA,NA,0.0,0,-30.83,-18.2,[],0,0,[],[]
19197360,19198170,NA,SIL,0.0,559,CIOCX,NA,NA,NA,NA,0.0,0,-43.27,-34.31,[],0,0,[],[]
19198170,19199380,NA,FAF,0.0,559,CIOCX,NA,NA,NA,NA,0.0,0,-44.77,-29.86,[],0,0,[],[]
19199380,19202300,CHI,CHN,0.0,559,CIOCX,RC,0,NT,FH,1.0,2700,-21.69,-16.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19202.08, 'start': 19199.38}]",0,0,[],[]
19202300,19203140,OCH,CXN,0.0,559,CIOCX,EC,0,NT,FI,0.0,0,-26.78,-20.81,[],0,0,[],[]
19203140,19204510,CHI,CHN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-21.24,-16.93,[],0,1000,"[{'start': 19203.51, 'end': 19204.51}]",[]
19204510,19205330,NA,OLN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-33.17,-22.19,[],0,0,[],[]
19205330,19206410,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-42.28,-29.68,[],0,0,[],[]
19206410,19207580,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-34.76,-18.04,[],0,0,[],[]
19207580,19208380,NA,OLF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-33.97,-22.68,[],0,0,[],[]
19208380,19209410,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-38.34,-30.76,[],0,0,[],[]
19209410,19210300,NA,OLN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-29.36,-18.97,[],0,0,[],[]
19210300,19213160,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-22.69,-6.12,[],0,0,[],[]
19213160,19216660,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-45.61,-31.51,[],0,0,[],[]
19216660,19217970,NA,TVF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-39.37,-28.1,[],0,0,[],[]
19217970,19220240,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-43.0,-29.64,[],0,0,[],[]
19220240,19221100,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-19.23,-4.07,[],0,0,[],[]
19221100,19223170,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-52.27,-38.58,[],0,0,[],[]
19223170,19223970,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-34.72,-22.42,[],0,0,[],[]
19223970,19225500,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-54.29,-48.15,[],0,0,[],[]
19225500,19226600,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-50.74,-45.83,[],0,0,[],[]
19226600,19227990,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-47.81,-30.24,[],0,0,[],[]
19227990,19229700,CHI,CHN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-19.85,-16.93,[],0,1710,"[{'start': 19227.99, 'end': 19229.7}]",[]
19229700,19231150,CHI,CHN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-25.63,-18.45,[],0,790,"[{'start': 19230.36, 'end': 19231.15}]",[]
19231150,19232320,CHI,CHN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-20.46,-16.66,[],0,1170,"[{'start': 19231.15, 'end': 19232.32}]",[]
19232320,19233150,CHI,CHN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-35.23,-22.4,[],0,210,"[{'start': 19232.32, 'end': 19232.53}]",[]
19233150,19235180,CHI,CHN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-19.88,-12.14,[],0,1820,"[{'start': 19233.15, 'end': 19234.97}]",[]
19235180,19236120,NA,OLN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-24.59,-11.48,[],0,0,[],[]
19236120,19237780,CHI,CHN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-18.46,-12.05,[],0,1660,"[{'start': 19236.12, 'end': 19237.78}]",[]
19237780,19238590,NA,OLN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-27.57,-17.17,[],0,0,[],[]
19238590,19240210,CHI,CHN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-16.43,-2.47,[],0,1490,"[{'start': 19238.59, 'end': 19240.08}]",[]
19240210,19242800,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-48.97,-43.58,[],0,0,[],[]
19242800,19245070,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-45.64,-34.8,[],0,0,[],[]
19245070,19245900,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-49.88,-42.82,[],0,0,[],[]
19245900,19246700,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-48.71,-37.28,[],0,0,[],[]
19246700,19247500,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-48.65,-40.06,[],0,0,[],[]
19247500,19253400,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-40.36,-19.75,[],0,0,[],[]
19253400,19259190,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-53.16,-46.72,[],0,0,[],[]
19259190,19260000,NA,FAF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-33.26,-18.06,[],0,0,[],[]
19260000,19263570,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-44.54,-32.81,[],0,0,[],[]
19263570,19265440,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-24.36,-7.53,[],0,0,[],[]
19265440,19266240,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-44.19,-35.13,[],0,0,[],[]
19266240,19270100,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-33.85,-18.52,[],0,0,[],[]
19270100,19271020,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-42.51,-34.41,[],0,0,[],[]
19271020,19271820,NA,NOF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-43.51,-37.64,[],0,0,[],[]
19271820,19273220,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-45.26,-40.01,[],0,0,[],[]
19273220,19274080,NA,TVF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-42.96,-37.03,[],0,0,[],[]
19274080,19275090,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-41.58,-34.24,[],0,0,[],[]
19275090,19276380,NA,TVF,0.0,560,pause,NA,NA,NA,NA,0.0,0,-35.44,-27.28,[],0,0,[],[]
19276380,19277180,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-31.89,-26.65,[],0,0,[],[]
19277180,19278100,NA,TVN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-26.94,-12.0,[],0,0,[],[]
19278100,19279930,NA,OLN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-20.1,-5.55,[],0,0,[],[]
19279930,19280890,NA,TVN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-23.69,-21.38,[],0,0,[],[]
19280890,19281820,NA,SIL,0.0,560,pause,NA,NA,NA,NA,0.0,0,-29.31,-24.59,[],0,0,[],[]
19281820,19285170,NA,TVN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-29.28,-22.18,[],0,0,[],[]
19285170,19286180,CHI,CHN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-20.1,-17.57,[],0,1010,"[{'start': 19285.17, 'end': 19286.18}]",[]
19286180,19287000,OCH,CXN,0.0,560,XM,EC,0,NT,FI,0.0,0,-17.96,-3.75,[],0,0,[],[]
19287000,19288790,NA,TVN,0.0,561,pause,NA,NA,NA,NA,0.0,0,-28.29,-18.48,[],0,0,[],[]
19288790,19289600,NA,TVN,0.0,561,pause,NA,NA,NA,NA,0.0,0,-23.97,-11.86,[],0,0,[],[]
19289600,19294560,NA,TVN,0.0,561,pause,NA,NA,NA,NA,0.0,0,-28.72,-16.35,[],0,0,[],[]
19294560,19295360,NA,SIL,0.0,561,pause,NA,NA,NA,NA,0.0,0,-29.44,-24.63,[],0,0,[],[]
19295360,19297910,NA,TVF,0.0,561,pause,NA,NA,NA,NA,0.0,0,-26.71,-6.46,[],0,0,[],[]
19297910,19299000,NA,OLN,0.0,561,pause,NA,NA,NA,NA,0.0,0,-21.67,-9.28,[],0,0,[],[]
19299000,19299850,CHI,CHN,0.0,561,CIOCX,BC,0,NT,FI,1.0,850,-21.9,-19.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19299.85, 'start': 19299.0}]",0,0,[],[]
19299850,19301060,NA,TVF,0.0,561,CIOCX,NA,NA,NA,NA,0.0,0,-29.04,-22.98,[],0,0,[],[]
19301060,19301860,NA,TVN,0.0,561,CIOCX,NA,NA,NA,NA,0.0,0,-27.18,-22.86,[],0,0,[],[]
19301860,19302860,OCH,CXN,0.0,561,CIOCX,RC,0,NT,FI,0.0,0,-23.89,-19.44,[],0,0,[],[]
19302860,19305440,CHI,CHN,0.0,561,CIOCX,RC,0,NT,FI,1.0,2580,-21.49,-15.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19305.44, 'start': 19302.86}]",0,0,[],[]
19305440,19306390,NA,NOF,0.0,561,CIOCX,NA,NA,NA,NA,0.0,0,-20.25,-17.91,[],0,0,[],[]
19306390,19308010,NA,OLN,0.0,561,CIOCX,NA,NA,NA,NA,0.0,0,-21.11,-9.08,[],0,0,[],[]
19308010,19308720,CHI,CHN,0.0,561,CIOCX,NA,NA,NA,NA,0.0,0,-15.87,-14.39,[],0,710,"[{'start': 19308.01, 'end': 19308.72}]",[]
19308720,19309760,NA,OLN,0.0,561,CIOCX,NA,NA,NA,NA,0.0,0,-23.05,-12.35,[],0,0,[],[]
19309760,19310550,CHI,CHN,0.0,561,CIOCX,RC,0,NT,FH,1.0,790,-16.78,-14.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19310.55, 'start': 19309.76}]",0,0,[],[]
19310550,19311410,NA,TVN,0.0,561,CIOCX,NA,NA,NA,NA,0.0,0,-26.83,-21.07,[],0,0,[],[]
19311410,19312190,CHI,CHN,0.0,561,CIOCX,RC,0,NT,FH,1.0,780,-17.32,-14.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19312.19, 'start': 19311.41}]",0,0,[],[]
19312190,19312990,NA,TVN,0.0,561,CIOCX,NA,NA,NA,NA,0.0,0,-27.44,-22.02,[],0,0,[],[]
19312990,19314970,NA,TVN,0.0,561,CIOCX,NA,NA,NA,NA,0.0,0,-29.43,-23.93,[],0,0,[],[]
19314970,19316740,NA,TVN,0.0,561,CIOCX,NA,NA,NA,NA,0.0,0,-27.87,-22.49,[],0,0,[],[]
19316740,19317940,CHI,CHN,0.0,561,CIOCX,RC,0,NT,FH,1.0,1200,-19.43,-16.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19317.94, 'start': 19316.74}]",0,0,[],[]
19317940,19318750,NA,TVF,0.0,561,CIOCX,NA,NA,NA,NA,0.0,0,-28.61,-23.45,[],0,0,[],[]
19318750,19320060,OCH,CXN,0.0,561,CIOCX,RC,0,NT,FI,0.0,0,-23.97,-21.21,[],0,0,[],[]
19320060,19323140,NA,TVF,0.0,561,CIOCX,NA,NA,NA,NA,0.0,0,-29.08,-22.72,[],0,0,[],[]
19323140,19324260,OCH,CXN,0.0,561,CIOCX,EC,0,NT,FH,0.0,0,-27.66,-18.65,[],0,0,[],[]
19324260,19327090,CHI,CHN,0.0,562,pause,NA,NA,NA,NA,0.0,0,-18.54,-15.49,[],0,2830,"[{'start': 19324.26, 'end': 19327.09}]",[]
19327090,19328040,NA,TVN,0.0,562,pause,NA,NA,NA,NA,0.0,0,-28.16,-20.27,[],0,0,[],[]
19328040,19332250,NA,TVF,0.0,562,pause,NA,NA,NA,NA,0.0,0,-29.37,-22.19,[],0,0,[],[]
19332250,19333050,NA,SIL,0.0,562,pause,NA,NA,NA,NA,0.0,0,-29.6,-25.37,[],0,0,[],[]
19333050,19333850,NA,TVF,0.0,562,pause,NA,NA,NA,NA,0.0,0,-28.72,-20.3,[],0,0,[],[]
19333850,19335040,NA,TVF,0.0,562,pause,NA,NA,NA,NA,0.0,0,-29.78,-24.84,[],0,0,[],[]
