segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
1150330,1150930,CHI,CHN,0.0,56,CIC,RC,0,NT,FH,1.0,380,-19.41,-12.81,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1150.71, 'start': 1150.45}]",0,0,[],[]
1150930,1153330,NA,NON,0.0,56,CIC,NA,NA,NA,NA,0.0,0,-17.92,-5.17,[],0,0,[],[]
1153330,1154140,NA,OLF,0.0,56,CIC,NA,NA,NA,NA,0.0,0,-15.41,-3.14,[],0,0,[],[]
1154140,1154960,NA,NON,0.0,56,CIC,NA,NA,NA,NA,0.0,0,-26.51,-13.82,[],0,0,[],[]
1154960,1155650,CHI,CHN,0.0,56,CIC,RC,0,TIFI,FH,1.0,370,-16.26,-4.41,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1155.33, 'start': 1154.96}]",0,0,[],[]
1155650,1157240,NA,NOF,0.0,56,CIC,NA,NA,NA,NA,0.0,0,-21.76,-4.76,[],0,0,[],[]
1157240,1158180,NA,OLN,0.0,56,CIC,NA,NA,NA,NA,0.0,0,-17.01,-5.47,[],0,0,[],[]
1158180,1158790,FEM,FAN,2.88,56,CIC,RC,1,TIFR,FI,0.0,0,-22.74,-15.88,[],0,0,[],[]
1158790,1159590,NA,OLN,0.0,56,CIC,NA,NA,NA,NA,0.0,0,-21.78,-11.48,[],0,0,[],[]
1159590,1161020,FEM,FAN,0.0,56,CIC,NA,NA,NA,NA,0.0,0,-29.44,-23.05,[],1430,0,[],[]
1161020,1163040,FEM,FAN,1.31,56,CIC,EC,1,NT,FH,0.0,0,-29.67,-22.54,[],0,0,[],[]
1163040,1181060,NA,NOF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-39.62,-22.87,[],0,0,[],[]
1181060,1181860,NA,OLF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-41.72,-36.2,[],0,0,[],[]
1181860,1182670,NA,NON,0.0,57,pause,NA,NA,NA,NA,0.0,0,-31.27,-14.32,[],0,0,[],[]
1182670,1183270,FEM,FAN,3.23,57,AMF,EC,0,NT,FI,0.0,0,-27.18,-19.61,[],0,0,[],[]
1183270,1184150,NA,OLF,0.0,58,pause,NA,NA,NA,NA,0.0,0,-34.55,-19.87,[],0,0,[],[]
1184150,1194740,NA,NON,0.0,58,pause,NA,NA,NA,NA,0.0,0,-35.13,-19.79,[],0,0,[],[]
1194740,1195540,NA,OLN,0.0,58,pause,NA,NA,NA,NA,0.0,0,-26.81,-16.65,[],0,0,[],[]
1195540,1196570,NA,NON,0.0,58,pause,NA,NA,NA,NA,0.0,0,-34.29,-26.94,[],0,0,[],[]
1196570,1197170,CHI,CHN,0.0,58,CIC,BC,0,NT,FI,1.0,600,-32.87,-29.48,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1197.17, 'start': 1196.57}]",0,0,[],[]
1197170,1198370,NA,NON,0.0,58,CIC,NA,NA,NA,NA,0.0,0,-34.47,-29.8,[],0,0,[],[]
1198370,1198980,CHI,CHN,0.0,58,CIC,RC,0,NT,FH,1.0,430,-25.24,-18.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1198.8, 'start': 1198.37}]",0,0,[],[]
1198980,1200770,NA,NON,0.0,58,CIC,NA,NA,NA,NA,0.0,0,-24.43,-4.6,[],0,0,[],[]
1200770,1201570,NA,OLN,0.0,58,CIC,NA,NA,NA,NA,0.0,0,-28.42,-15.6,[],0,0,[],[]
1201570,1202380,NA,NON,0.0,58,CIC,NA,NA,NA,NA,0.0,0,-36.69,-28.48,[],0,0,[],[]
1202380,1202980,CHI,CHN,0.0,58,CIC,RC,0,NT,FH,1.0,600,-22.55,-16.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1202.98, 'start': 1202.63}]",0,0,[],[]
1202980,1203780,NA,NON,0.0,58,CIC,NA,NA,NA,NA,0.0,0,-35.8,-31.43,[],0,0,[],[]
1203780,1204390,CHI,CHN,0.0,58,CIC,RC,0,TIMI,FH,1.0,610,-31.37,-28.07,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1204.39, 'start': 1203.78}]",0,0,[],[]
1204390,1206550,NA,OLN,0.0,58,CIC,NA,NA,NA,NA,0.0,0,-21.35,-9.95,[],0,0,[],[]
1206550,1207560,MAL,MAN,6.94,58,CIC,RC,1,TIMR,FI,0.0,0,-32.51,-25.63,[],0,0,[],[]
1207560,1208380,NA,OLN,0.0,58,CIC,NA,NA,NA,NA,0.0,0,-29.98,-21.55,[],0,0,[],[]
1208380,1209000,CHI,CHN,0.0,58,CIC,NA,NA,NA,NA,0.0,0,-21.36,-18.31,[],0,620,"[{'start': 1208.38, 'end': 1209.0}]",[]
1209000,1209860,NA,NON,0.0,58,CIC,NA,NA,NA,NA,0.0,0,-39.14,-34.02,[],0,0,[],[]
1209860,1211040,MAL,MAN,0.0,58,CIC,NA,NA,NA,NA,0.0,0,-39.03,-32.25,[],1180,0,[],[]
1211040,1211640,CHI,CHN,0.0,58,CIC,EC,1,TIME,FI,1.0,600,-17.3,-12.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1211.64, 'start': 1211.14}]",0,0,[],[]
1211640,1212490,NA,OLN,0.0,59,pause,NA,NA,NA,NA,0.0,0,-29.21,-23.15,[],0,0,[],[]
1212490,1213670,NA,NON,0.0,59,pause,NA,NA,NA,NA,0.0,0,-33.59,-22.17,[],0,0,[],[]
1213670,1215020,NA,OLN,0.0,59,pause,NA,NA,NA,NA,0.0,0,-27.77,-20.65,[],0,0,[],[]
1215020,1215980,NA,NON,0.0,59,pause,NA,NA,NA,NA,0.0,0,-31.6,-20.21,[],0,0,[],[]
1215980,1216780,NA,OLN,0.0,59,pause,NA,NA,NA,NA,0.0,0,-31.58,-25.57,[],0,0,[],[]
1216780,1222900,NA,NON,0.0,59,pause,NA,NA,NA,NA,0.0,0,-38.88,-21.44,[],0,0,[],[]
1222900,1223810,OCH,CXN,0.0,59,XIC,BC,0,NT,FI,0.0,0,-30.05,-19.92,[],0,0,[],[]
1223810,1224780,NA,NON,0.0,59,XIC,NA,NA,NA,NA,0.0,0,-39.17,-31.91,[],0,0,[],[]
1224780,1226150,CHI,CHN,0.0,59,XIC,RC,0,NT,FI,1.0,1370,-22.25,-15.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1226.15, 'start': 1224.78}]",0,0,[],[]
1226150,1227380,NA,NOF,0.0,59,XIC,NA,NA,NA,NA,0.0,0,-34.07,-17.85,[],0,0,[],[]
1227380,1228460,CHI,CHN,0.0,59,XIC,RC,0,NT,FH,1.0,1080,-22.76,-17.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1228.46, 'start': 1227.38}]",0,0,[],[]
1228460,1230910,NA,NOF,0.0,59,XIC,NA,NA,NA,NA,0.0,0,-35.69,-21.96,[],0,0,[],[]
1230910,1231850,NA,OLN,0.0,59,XIC,NA,NA,NA,NA,0.0,0,-20.95,-8.14,[],0,0,[],[]
1231850,1233860,OCH,CXN,0.0,59,XIC,RC,0,NT,FI,0.0,0,-36.82,-31.46,[],0,0,[],[]
1233860,1234660,NA,OLF,0.0,59,XIC,NA,NA,NA,NA,0.0,0,-37.15,-22.47,[],0,0,[],[]
1234660,1235700,FEM,FAN,4.71,59,XIC,RC,0,TIFI,FI,0.0,0,-30.69,-24.15,[],0,0,[],[]
1235700,1237010,NA,NOF,0.0,59,XIC,NA,NA,NA,NA,0.0,0,-42.66,-33.27,[],0,0,[],[]
1237010,1237810,NA,OLN,0.0,59,XIC,NA,NA,NA,NA,0.0,0,-17.94,-5.3,[],0,0,[],[]
1237810,1238480,NA,CHF,0.0,59,XIC,RC,1,TIFR,FI,1.0,670,-32.4,-22.02,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1238.48, 'start': 1237.9}]",0,0,[],[]
1238480,1239450,NA,NOF,0.0,59,XIC,NA,NA,NA,NA,0.0,0,-31.46,-15.75,[],0,0,[],[]
1239450,1240350,NA,OLN,0.0,59,XIC,NA,NA,NA,NA,0.0,0,-25.86,-20.09,[],0,0,[],[]
1240350,1241230,NA,NOF,0.0,59,XIC,NA,NA,NA,NA,0.0,0,-43.06,-35.82,[],0,0,[],[]
1241230,1242330,CHI,CHN,0.0,59,XIC,RC,1,NT,FH,2.0,650,-19.55,-9.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1241.58, 'start': 1241.4}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 1242.33, 'start': 1242.03}]",0,0,[],[]
1242330,1243810,CHI,CHN,0.0,59,XIC,RC,1,NT,FH,2.0,800,-19.02,-10.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1242.89, 'start': 1242.33}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 1243.81, 'start': 1243.57}]",0,0,[],[]
1243810,1245330,CHI,CHN,0.0,59,XIC,RC,1,NT,FH,2.0,1110,-19.02,-6.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1244.24, 'start': 1243.81}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 1245.33, 'start': 1244.65}]",0,0,[],[]
1245330,1250170,NA,NOF,0.0,59,XIC,NA,NA,NA,NA,0.0,0,-21.86,-3.07,[],0,0,[],[]
1250170,1251130,CHI,CHN,0.0,59,XIC,RC,1,NT,FH,1.0,350,-20.69,-10.56,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1251.13, 'start': 1250.78}]",0,0,[],[]
1251130,1253970,NA,NOF,0.0,59,XIC,NA,NA,NA,NA,0.0,0,-28.98,-7.02,[],0,0,[],[]
1253970,1254570,CHI,CHN,0.0,59,XIC,RC,1,NT,FH,1.0,160,-22.78,-13.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1254.57, 'start': 1254.41}]",0,0,[],[]
1254570,1255570,MAL,MAN,1.95,59,XIC,RC,1,TIMI,FI,0.0,0,-26.42,-17.11,[],0,0,[],[]
1255570,1256370,NA,OLF,0.0,59,XIC,NA,NA,NA,NA,0.0,0,-38.5,-30.57,[],0,0,[],[]
1256370,1257550,NA,NOF,0.0,59,XIC,NA,NA,NA,NA,0.0,0,-40.16,-27.41,[],0,0,[],[]
1257550,1258190,CHI,CHN,0.0,59,XIC,EC,2,TIMR,FI,1.0,220,-23.35,-13.13,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 1257.77, 'start': 1257.55}]",0,0,[],[]
1258190,1260320,NA,NOF,0.0,60,pause,NA,NA,NA,NA,0.0,0,-34.43,-23.19,[],0,0,[],[]
1260320,1261120,NA,OLF,0.0,60,pause,NA,NA,NA,NA,0.0,0,-21.3,-3.92,[],0,0,[],[]
1261120,1270480,NA,NOF,0.0,60,pause,NA,NA,NA,NA,0.0,0,-26.82,-4.9,[],0,0,[],[]
1270480,1271340,NA,SIL,0.0,60,pause,NA,NA,NA,NA,0.0,0,-42.94,-32.28,[],0,0,[],[]
1271340,1272260,NA,NOF,0.0,60,pause,NA,NA,NA,NA,0.0,0,-39.47,-25.9,[],0,0,[],[]
1272260,1273060,NA,SIL,0.0,60,pause,NA,NA,NA,NA,0.0,0,-45.07,-33.48,[],0,0,[],[]
1273060,1276230,NA,NOF,0.0,60,pause,NA,NA,NA,NA,0.0,0,-37.41,-20.2,[],0,0,[],[]
1276230,1277030,NA,OLN,0.0,60,pause,NA,NA,NA,NA,0.0,0,-29.51,-18.13,[],0,0,[],[]
1277030,1278080,NA,NOF,0.0,60,pause,NA,NA,NA,NA,0.0,0,-27.8,-11.84,[],0,0,[],[]
1278080,1279060,NA,OLF,0.0,60,pause,NA,NA,NA,NA,0.0,0,-26.01,-16.31,[],0,0,[],[]
1279060,1280000,NA,NOF,0.0,60,pause,NA,NA,NA,NA,0.0,0,-35.98,-24.36,[],0,0,[],[]
1280000,1280800,NA,OLN,0.0,60,pause,NA,NA,NA,NA,0.0,0,-23.95,-15.7,[],0,0,[],[]
1280800,1281970,NA,NOF,0.0,60,pause,NA,NA,NA,NA,0.0,0,-23.4,-3.8,[],0,0,[],[]
1281970,1283070,OCH,CXN,0.0,60,XIC,BC,0,NT,FI,0.0,0,-23.63,-17.96,[],0,0,[],[]
1283070,1284070,FEM,FAN,2.89,60,XIC,RC,0,TIFI,FI,0.0,0,-25.58,-19.53,[],0,0,[],[]
1284070,1284700,CHI,CHN,0.0,60,XIC,EC,1,TIFR,FI,1.0,420,-17.55,-5.13,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1284.49, 'start': 1284.07}]",0,0,[],[]
1284700,1285810,NA,OLF,0.0,61,pause,NA,NA,NA,NA,0.0,0,-27.77,-9.63,[],0,0,[],[]
1285810,1308200,NA,NOF,0.0,61,pause,NA,NA,NA,NA,0.0,0,-20.71,-0.83,[],0,0,[],[]
1308200,1309040,NA,OLN,0.0,61,pause,NA,NA,NA,NA,0.0,0,-25.79,-9.66,[],0,0,[],[]
1309040,1311830,NA,NOF,0.0,61,pause,NA,NA,NA,NA,0.0,0,-37.25,-21.55,[],0,0,[],[]
1311830,1313650,MAL,MAN,6.71,61,AMM,EC,0,NT,FI,0.0,0,-35.09,-29.23,[],0,0,[],[]
1313650,1314740,NA,OLF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-39.29,-33.02,[],0,0,[],[]
1314740,1316490,NA,NOF,0.0,62,pause,NA,NA,NA,NA,0.0,0,-27.89,-9.7,[],0,0,[],[]
1316490,1317440,NA,OLN,0.0,62,pause,NA,NA,NA,NA,0.0,0,-26.0,-19.93,[],0,0,[],[]
1317440,1318200,CHI,CHN,0.0,62,pause,NA,NA,NA,NA,0.0,0,-27.72,-22.71,[],0,460,"[{'start': 1317.74, 'end': 1318.2}]",[]
1318200,1319480,NA,SIL,0.0,62,pause,NA,NA,NA,NA,0.0,0,-49.93,-44.0,[],0,0,[],[]
1319480,1320530,OCH,CXN,0.0,62,XM,EC,0,NT,FI,0.0,0,-22.44,-11.38,[],0,0,[],[]
1320530,1321370,CHI,CHN,0.0,63,pause,NA,NA,NA,NA,0.0,0,-18.75,-13.11,[],0,530,"[{'start': 1320.84, 'end': 1321.37}]",[]
1321370,1322170,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-47.73,-39.87,[],0,0,[],[]
1322170,1322790,CHI,CHN,0.0,63,pause,NA,NA,NA,NA,0.0,0,-19.52,-15.56,[],0,620,"[{'start': 1322.17, 'end': 1322.79}]",[]
1322790,1323960,NA,OLN,0.0,63,pause,NA,NA,NA,NA,0.0,0,-25.8,-12.65,[],0,0,[],[]
1323960,1324960,NA,FAF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-45.36,-39.35,[],0,0,[],[]
1324960,1326150,NA,NOF,0.0,63,pause,NA,NA,NA,NA,0.0,0,-44.77,-31.58,[],0,0,[],[]
1326150,1327320,OCH,CXN,0.0,63,XIOCC,BC,0,NT,FI,0.0,0,-25.24,-13.95,[],0,0,[],[]
1327320,1328120,OCH,CXN,0.0,63,XIOCC,RC,0,NT,FH,0.0,0,-27.46,-21.4,[],0,0,[],[]
1328120,1328920,NA,FAF,0.0,63,XIOCC,NA,NA,NA,NA,0.0,0,-44.16,-31.61,[],0,0,[],[]
1328920,1329520,CHI,CHN,0.0,63,XIOCC,EC,0,NT,FI,1.0,340,-31.65,-25.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1329.26, 'start': 1328.92}]",0,0,[],[]
1329520,1334320,NA,NOF,0.0,64,pause,NA,NA,NA,NA,0.0,0,-19.7,-1.16,[],0,0,[],[]
1334320,1335120,NA,OLN,0.0,64,pause,NA,NA,NA,NA,0.0,0,-28.91,-20.51,[],0,0,[],[]
1335120,1336290,NA,NOF,0.0,64,pause,NA,NA,NA,NA,0.0,0,-17.05,-6.56,[],0,0,[],[]
1336290,1340420,NA,OLN,0.0,64,pause,NA,NA,NA,NA,0.0,0,-22.64,-5.86,[],0,0,[],[]
1340420,1341420,MAL,MAN,5.09,64,AICM,BC,0,TIMI,FI,0.0,0,-34.97,-28.55,[],0,0,[],[]
1341420,1343010,CHI,CHN,0.0,64,AICM,RC,1,TIMR,FI,2.0,1110,-21.72,-14.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1342.07, 'start': 1341.63}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 1343.01, 'start': 1342.55}]",0,0,[],[]
1343010,1343810,NA,OLF,0.0,64,AICM,NA,NA,NA,NA,0.0,0,-33.36,-19.97,[],0,0,[],[]
1343810,1344410,CHI,CHN,0.0,64,AICM,NA,NA,NA,NA,0.0,0,-15.75,-10.93,[],0,520,"[{'start': 1343.81, 'end': 1344.33}]",[]
1344410,1345210,NA,NOF,0.0,64,AICM,NA,NA,NA,NA,0.0,0,-37.05,-26.66,[],0,0,[],[]
1345210,1350570,CHI,CHN,0.0,64,AICM,RC,1,NT,FH,3.0,4230,-17.11,-10.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1347.71, 'start': 1345.21}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 1349.02, 'start': 1348.19}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 1350.57, 'start': 1349.67}]",0,0,[],[]
1350570,1351410,NA,OLN,0.0,64,AICM,NA,NA,NA,NA,0.0,0,-20.61,-6.52,[],0,0,[],[]
1351410,1352500,NA,NOF,0.0,64,AICM,NA,NA,NA,NA,0.0,0,-41.57,-26.22,[],0,0,[],[]
1352500,1353170,CHI,CHN,0.0,64,AICM,RC,1,NT,FH,1.0,670,-25.81,-20.9,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1353.17, 'start': 1352.5}]",0,0,[],[]
1353170,1354170,NA,MAF,0.0,64,AICM,NA,NA,NA,NA,0.0,0,-41.78,-35.82,[],0,0,[],[]
1354170,1355630,NA,NOF,0.0,64,AICM,NA,NA,NA,NA,0.0,0,-21.63,-4.99,[],0,0,[],[]
1355630,1356480,OCH,CXN,0.0,64,AICM,EC,1,NT,FI,0.0,0,-21.49,-14.5,[],0,0,[],[]
1356480,1358030,NA,NON,0.0,65,pause,NA,NA,NA,NA,0.0,0,-17.51,-4.8,[],0,0,[],[]
1358030,1359020,NA,OLN,0.0,65,pause,NA,NA,NA,NA,0.0,0,-23.38,-8.88,[],0,0,[],[]
1359020,1359960,NA,NOF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-27.25,-11.61,[],0,0,[],[]
1359960,1360760,NA,OLF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-16.85,-5.43,[],0,0,[],[]
1360760,1362930,NA,NOF,0.0,65,pause,NA,NA,NA,NA,0.0,0,-27.13,-8.98,[],0,0,[],[]
1362930,1363530,CHI,CHN,0.0,65,CIC,BC,0,TIMI,FI,1.0,280,-19.76,-5.97,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1363.21, 'start': 1363.04}]",0,0,[],[]
1363530,1365700,NA,NOF,0.0,65,CIC,NA,NA,NA,NA,0.0,0,-44.01,-33.52,[],0,0,[],[]
1365700,1366990,NA,MAF,0.0,65,CIC,NA,NA,NA,NA,0.0,0,-41.18,-32.05,[],0,0,[],[]
1366990,1368160,NA,NOF,0.0,65,CIC,NA,NA,NA,NA,0.0,0,-18.06,-4.25,[],0,0,[],[]
1368160,1368960,MAL,MAN,4.58,65,CIC,RC,1,TIMR,FI,0.0,0,-33.3,-24.38,[],0,0,[],[]
1368960,1371620,NA,NOF,0.0,65,CIC,NA,NA,NA,NA,0.0,0,-24.17,-4.09,[],0,0,[],[]
1371620,1372620,MAL,MAN,0.0,65,CIC,NA,NA,NA,NA,0.0,0,-34.22,-21.58,[],1000,0,[],[]
1372620,1373220,CHI,CHN,0.0,65,CIC,RC,1,TIFI,FI,1.0,130,-34.39,-24.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 1373.22, 'start': 1373.09}]",0,0,[],[]
1373220,1374230,NA,MAF,0.0,65,CIC,NA,NA,NA,NA,0.0,0,-37.71,-27.53,[],0,0,[],[]
1374230,1376130,NA,NOF,0.0,65,CIC,NA,NA,NA,NA,0.0,0,-39.04,-27.88,[],0,0,[],[]
