segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
25244440,25246450,FEM,FAN,7.73,716,AMF,RC,0,NT,FI,0.0,0,-33.69,-27.78,[],0,0,[],[]
25246450,25248110,MAL,MAN,5.79,716,AMF,RC,0,NT,FI,0.0,0,-33.93,-25.97,[],0,0,[],[]
25248110,25249230,NA,TVN,0.0,716,AMF,NA,NA,NA,NA,0.0,0,-32.19,-23.71,[],0,0,[],[]
25249230,25250550,NA,SIL,0.0,716,AMF,NA,NA,NA,NA,0.0,0,-31.94,-25.46,[],0,0,[],[]
25250550,25255160,MAL,MAN,14.66,716,AMF,RC,0,NT,FH,0.0,0,-25.93,-17.48,[],0,0,[],[]
25255160,25256180,NA,TVN,0.0,716,AMF,NA,NA,NA,NA,0.0,0,-24.59,-19.47,[],0,0,[],[]
25256180,25257190,MAL,MAN,6.89,716,AMF,EC,0,NT,FH,0.0,0,-24.45,-18.6,[],0,0,[],[]
25257190,25258250,NA,TVN,0.0,717,pause,NA,NA,NA,NA,0.0,0,-22.54,-17.49,[],0,0,[],[]
25258250,25260020,NA,MAF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-21.38,-14.48,[],0,0,[],[]
25260020,25261110,NA,OLF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-20.4,-13.96,[],0,0,[],[]
25261110,25262130,NA,MAF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-21.29,-15.56,[],0,0,[],[]
25262130,25263850,NA,OLN,0.0,717,pause,NA,NA,NA,NA,0.0,0,-21.27,-14.31,[],0,0,[],[]
25263850,25264850,NA,TVN,0.0,717,pause,NA,NA,NA,NA,0.0,0,-21.32,-16.96,[],0,0,[],[]
25264850,25265760,NA,OLF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-22.26,-17.77,[],0,0,[],[]
25265760,25266810,NA,MAF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-20.88,-14.89,[],0,0,[],[]
25266810,25269120,NA,OLN,0.0,717,pause,NA,NA,NA,NA,0.0,0,-19.3,-11.87,[],0,0,[],[]
25269120,25270120,NA,NOF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-20.65,-14.24,[],0,0,[],[]
25270120,25274830,NA,OLF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-19.76,-10.41,[],0,0,[],[]
25274830,25280180,NA,NON,0.0,717,pause,NA,NA,NA,NA,0.0,0,-20.56,-11.66,[],0,0,[],[]
25280180,25281400,FEM,FAN,0.0,717,pause,NA,NA,NA,NA,0.0,0,-19.37,-12.59,[],1220,0,[],[]
25281400,25285080,NA,OLN,0.0,717,pause,NA,NA,NA,NA,0.0,0,-20.1,-12.99,[],0,0,[],[]
25285080,25286160,NA,NOF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-19.75,-11.1,[],0,0,[],[]
25286160,25287050,NA,OLN,0.0,717,pause,NA,NA,NA,NA,0.0,0,-19.88,-12.74,[],0,0,[],[]
25287050,25288060,NA,NOF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-21.01,-13.46,[],0,0,[],[]
25288060,25288910,NA,OLF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-20.54,-15.47,[],0,0,[],[]
25288910,25291260,FEM,FAN,8.37,717,AMF,BC,0,NT,FI,0.0,0,-17.5,-10.95,[],0,0,[],[]
25291260,25292150,NA,OLN,0.0,717,AMF,NA,NA,NA,NA,0.0,0,-19.11,-10.53,[],0,0,[],[]
25292150,25293150,FEM,FAN,10.31,717,AMF,EC,0,NT,FH,0.0,0,-18.72,-11.72,[],0,0,[],[]
25293150,25298090,NA,OLN,0.0,718,pause,NA,NA,NA,NA,0.0,0,-19.36,-11.12,[],0,0,[],[]
25298090,25298930,NA,NOF,0.0,718,pause,NA,NA,NA,NA,0.0,0,-21.21,-13.35,[],0,0,[],[]
25298930,25300340,NA,OLN,0.0,718,pause,NA,NA,NA,NA,0.0,0,-19.88,-12.72,[],0,0,[],[]
25300340,25302080,FEM,FAN,9.46,718,AICF,BC,0,NT,FI,0.0,0,-18.44,-12.92,[],0,0,[],[]
25302080,25303400,NA,OLN,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-18.61,-13.2,[],0,0,[],[]
25303400,25304450,FEM,FAN,4.46,718,AICF,RC,0,NT,FH,0.0,0,-17.68,-11.71,[],0,0,[],[]
25304450,25305260,NA,OLN,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-18.46,-11.72,[],0,0,[],[]
25305260,25306710,FEM,FAN,6.63,718,AICF,RC,0,NT,FH,0.0,0,-18.91,-13.23,[],0,0,[],[]
25306710,25307510,NA,OLN,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-19.94,-14.16,[],0,0,[],[]
25307510,25308650,FEM,FAN,5.6,718,AICF,RC,0,NT,FH,0.0,0,-18.99,-12.7,[],0,0,[],[]
25308650,25309450,NA,OLN,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-18.95,-14.38,[],0,0,[],[]
25309450,25312150,FEM,FAN,11.36,718,AICF,RC,0,NT,FH,0.0,0,-19.8,-14.09,[],0,0,[],[]
25312150,25313260,NA,OLF,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-23.03,-16.41,[],0,0,[],[]
25313260,25314870,NA,MAF,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-24.21,-19.46,[],0,0,[],[]
25314870,25316370,NA,OLN,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-24.35,-16.87,[],0,0,[],[]
25316370,25317380,FEM,FAN,1.52,718,AICF,RC,0,NT,FH,0.0,0,-24.58,-18.63,[],0,0,[],[]
25317380,25318570,NA,OLN,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-23.73,-19.65,[],0,0,[],[]
25318570,25319570,NA,SIL,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-24.98,-18.91,[],0,0,[],[]
25319570,25321390,FEM,FAN,6.88,718,AICF,RC,0,NT,FH,0.0,0,-22.04,-15.72,[],0,0,[],[]
25321390,25322250,NA,SIL,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-24.04,-18.19,[],0,0,[],[]
25322250,25328990,FEM,FAN,24.51,718,AICF,RC,0,TIFI,FH,0.0,0,-26.73,-17.82,[],0,0,[],[]
25328990,25329640,NA,CHF,0.0,718,AICF,RC,1,TIFR,FI,1.0,650,-36.07,-29.16,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25329.64, 'start': 25328.99}]",0,0,[],[]
25329640,25330840,NA,SIL,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-34.97,-27.89,[],0,0,[],[]
25330840,25332870,FEM,FAN,10.85,718,AICF,RC,1,TIFE,FI,0.0,0,-25.28,-18.46,[],0,0,[],[]
25332870,25333470,OCH,CXN,0.0,718,AICF,RC,1,NT,FI,0.0,0,-27.44,-23.01,[],0,0,[],[]
25333470,25340890,FEM,FAN,27.73,718,AICF,RC,1,NT,FI,0.0,0,-23.37,-17.04,[],0,0,[],[]
25340890,25342300,MAL,MAN,8.15,718,AICF,RC,1,NT,FI,0.0,0,-23.66,-15.54,[],0,0,[],[]
25342300,25346130,FEM,FAN,12.55,718,AICF,RC,1,NT,FI,0.0,0,-22.31,-13.81,[],0,0,[],[]
25346130,25346930,NA,OLF,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-22.87,-18.06,[],0,0,[],[]
25346930,25347750,NA,OLN,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-20.65,-15.51,[],0,0,[],[]
25347750,25348860,FEM,FAN,3.66,718,AICF,RC,1,NT,FH,0.0,0,-19.46,-14.39,[],0,0,[],[]
25348860,25349880,NA,OLN,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-19.4,-15.01,[],0,0,[],[]
25349880,25350890,FEM,FAN,3.73,718,AICF,RC,1,NT,FH,0.0,0,-21.26,-16.61,[],0,0,[],[]
25350890,25351900,NA,OLN,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-20.63,-14.54,[],0,0,[],[]
25351900,25352910,FEM,FAN,6.64,718,AICF,RC,1,NT,FH,0.0,0,-20.94,-16.16,[],0,0,[],[]
25352910,25353940,NA,OLN,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-20.81,-13.54,[],0,0,[],[]
25353940,25354940,FEM,FAN,2.92,718,AICF,RC,1,TIFI,FH,0.0,0,-20.23,-12.49,[],0,0,[],[]
25354940,25356290,NA,OLN,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-21.28,-14.46,[],0,0,[],[]
25356290,25357090,CHI,CHN,0.0,718,AICF,RC,2,TIFR,FI,1.0,800,-20.08,-15.37,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25357.09, 'start': 25356.29}]",0,0,[],[]
25357090,25358020,NA,OLN,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-19.69,-14.13,[],0,0,[],[]
25358020,25359350,FEM,FAN,5.23,718,AICF,RC,2,TIFE,FI,0.0,0,-18.36,-12.57,[],0,0,[],[]
25359350,25360350,NA,OLN,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-19.15,-13.1,[],0,0,[],[]
25360350,25361660,FEM,FAN,4.44,718,AICF,RC,2,NT,FH,0.0,0,-19.08,-12.89,[],0,0,[],[]
25361660,25362900,NA,OLN,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-19.75,-11.1,[],0,0,[],[]
25362900,25364040,FEM,FAN,4.97,718,AICF,RC,2,NT,FH,0.0,0,-19.64,-12.85,[],0,0,[],[]
25364040,25364850,NA,OLN,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-17.83,-10.47,[],0,0,[],[]
25364850,25365850,FEM,FAN,3.95,718,AICF,RC,2,NT,FH,0.0,0,-20.58,-12.77,[],0,0,[],[]
25365850,25366860,NA,OLF,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-20.59,-13.46,[],0,0,[],[]
25366860,25367890,MAL,MAN,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-20.6,-15.37,[],1030,0,[],[]
25367890,25368740,NA,OLN,0.0,718,AICF,NA,NA,NA,NA,0.0,0,-19.91,-14.63,[],0,0,[],[]
25368740,25370130,FEM,FAN,4.57,718,AICF,EC,2,NT,FH,0.0,0,-20.2,-13.72,[],0,0,[],[]
25370130,25378410,NA,OLN,0.0,719,pause,NA,NA,NA,NA,0.0,0,-19.66,-11.58,[],0,0,[],[]
25378410,25379420,MAL,MAN,0.35,719,AICM,BC,0,NT,FI,0.0,0,-22.75,-18.31,[],0,0,[],[]
25379420,25380220,NA,OLF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-20.71,-14.2,[],0,0,[],[]
25380220,25381630,FEM,FAN,7.77,719,AICM,RC,0,NT,FI,0.0,0,-21.09,-14.14,[],0,0,[],[]
25381630,25384450,NA,OLN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-21.42,-11.88,[],0,0,[],[]
25384450,25385470,FEM,FAN,6.67,719,AICM,RC,0,NT,FH,0.0,0,-22.2,-18.5,[],0,0,[],[]
25385470,25386270,NA,NOF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-23.26,-16.67,[],0,0,[],[]
25386270,25387270,NA,MAF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-22.56,-17.31,[],0,0,[],[]
25387270,25388270,FEM,FAN,3.68,719,AICM,RC,0,NT,FH,0.0,0,-19.88,-12.18,[],0,0,[],[]
25388270,25389070,NA,OLN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-21.97,-16.43,[],0,0,[],[]
25389070,25391310,FEM,FAN,9.81,719,AICM,RC,0,NT,FH,0.0,0,-20.64,-14.81,[],0,0,[],[]
25391310,25392670,NA,MAF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-25.19,-19.62,[],0,0,[],[]
25392670,25399360,FEM,FAN,27.59,719,AICM,RC,0,NT,FH,0.0,0,-22.0,-15.34,[],0,0,[],[]
25399360,25400370,NA,MAF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-24.17,-18.31,[],0,0,[],[]
25400370,25401870,FEM,FAN,3.41,719,AICM,RC,0,NT,FH,0.0,0,-23.2,-17.7,[],0,0,[],[]
25401870,25402670,OCH,CXN,0.0,719,AICM,RC,0,NT,FI,0.0,0,-24.97,-20.38,[],0,0,[],[]
25402670,25403710,FEM,FAN,0.7,719,AICM,RC,0,NT,FI,0.0,0,-28.25,-22.67,[],0,0,[],[]
25403710,25405260,NA,TVN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-30.19,-23.85,[],0,0,[],[]
25405260,25406060,NA,SIL,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-28.11,-22.63,[],0,0,[],[]
25406060,25408510,FEM,FAN,10.8,719,AICM,RC,0,NT,FH,0.0,0,-26.91,-19.49,[],0,0,[],[]
25408510,25409340,FEM,FAN,5.58,719,AICM,RC,0,NT,FH,0.0,0,-31.14,-25.16,[],0,0,[],[]
25409340,25412550,FEM,FAN,11.16,719,AICM,RC,0,NT,FH,0.0,0,-29.58,-20.03,[],0,0,[],[]
25412550,25413550,MAL,MAN,0.77,719,AICM,RC,0,NT,FI,0.0,0,-24.97,-19.72,[],0,0,[],[]
25413550,25414840,FEM,FAN,5.52,719,AICM,RC,0,TIFI,FI,0.0,0,-21.52,-16.35,[],0,0,[],[]
25414840,25416430,NA,TVN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-19.99,-14.27,[],0,0,[],[]
25416430,25417440,NA,TVF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-19.82,-14.59,[],0,0,[],[]
25417440,25418580,NA,TVN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-22.26,-18.03,[],0,0,[],[]
25418580,25419580,NA,MAF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-21.24,-16.19,[],0,0,[],[]
25419580,25420580,CHI,CHN,0.0,719,AICM,RC,1,TIFR,FI,1.0,1000,-19.41,-14.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25420.58, 'start': 25419.58}]",0,0,[],[]
25420580,25421580,NA,MAF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-19.63,-13.85,[],0,0,[],[]
25421580,25424320,FEM,FAN,11.12,719,AICM,RC,1,TIFE,FI,0.0,0,-16.2,-9.96,[],0,0,[],[]
25424320,25425370,MAL,MAN,1.54,719,AICM,RC,1,NT,FI,0.0,0,-15.34,-10.77,[],0,0,[],[]
25425370,25429620,FEM,FAN,16.46,719,AICM,RC,1,NT,FI,0.0,0,-19.5,-14.11,[],0,0,[],[]
25429620,25431510,NA,NOF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-21.88,-15.63,[],0,0,[],[]
25431510,25433810,FEM,FAN,9.13,719,AICM,RC,1,NT,FH,0.0,0,-19.24,-11.5,[],0,0,[],[]
25433810,25434860,NA,OLN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-21.15,-15.36,[],0,0,[],[]
25434860,25436670,FEM,FAN,6.97,719,AICM,RC,1,NT,FH,0.0,0,-18.97,-11.86,[],0,0,[],[]
25436670,25437530,NA,OLN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-18.65,-13.92,[],0,0,[],[]
25437530,25440670,FEM,FAN,12.8,719,AICM,RC,1,NT,FH,0.0,0,-20.08,-13.79,[],0,0,[],[]
25440670,25441680,MAL,MAN,0.25,719,AICM,RC,1,NT,FI,0.0,0,-21.9,-17.17,[],0,0,[],[]
25441680,25443350,FEM,FAN,5.97,719,AICM,RC,1,NT,FI,0.0,0,-20.67,-15.17,[],0,0,[],[]
25443350,25444640,NA,NOF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-22.2,-14.23,[],0,0,[],[]
25444640,25445800,NA,OLN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-21.87,-16.79,[],0,0,[],[]
25445800,25448160,FEM,FAN,8.52,719,AICM,RC,1,NT,FH,0.0,0,-21.3,-14.71,[],0,0,[],[]
25448160,25449700,NA,MAF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-23.9,-18.27,[],0,0,[],[]
25449700,25453260,FEM,FAN,14.17,719,AICM,RC,1,NT,FH,0.0,0,-21.27,-14.58,[],0,0,[],[]
25453260,25454350,MAL,MAN,3.94,719,AICM,RC,1,NT,FI,0.0,0,-23.24,-17.59,[],0,0,[],[]
25454350,25456280,FEM,FAN,8.02,719,AICM,RC,1,NT,FI,0.0,0,-21.83,-16.87,[],0,0,[],[]
25456280,25457550,NA,OLN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-21.23,-16.46,[],0,0,[],[]
25457550,25460700,FEM,FAN,11.84,719,AICM,RC,1,NT,FH,0.0,0,-20.74,-15.15,[],0,0,[],[]
25460700,25461730,MAL,MAN,5.13,719,AICM,RC,1,NT,FI,0.0,0,-21.5,-14.58,[],0,0,[],[]
25461730,25463030,FEM,FAN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-20.83,-16.58,[],1300,0,[],[]
25463030,25463830,NA,OLF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-22.02,-17.18,[],0,0,[],[]
25463830,25467270,FEM,FAN,15.29,719,AICM,RC,1,NT,FI,0.0,0,-19.97,-13.18,[],0,0,[],[]
25467270,25468410,MAL,MAN,5.73,719,AICM,RC,1,NT,FI,0.0,0,-21.76,-16.32,[],0,0,[],[]
25468410,25471680,FEM,FAN,11.8,719,AICM,RC,1,NT,FI,0.0,0,-19.97,-14.03,[],0,0,[],[]
25471680,25472710,MAL,MAN,4.95,719,AICM,RC,1,NT,FI,0.0,0,-21.1,-14.94,[],0,0,[],[]
25472710,25474140,FEM,FAN,8.07,719,AICM,RC,1,NT,FI,0.0,0,-19.85,-13.44,[],0,0,[],[]
25474140,25474940,NA,OLF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-20.87,-14.17,[],0,0,[],[]
25474940,25475950,FEM,FAN,0.19,719,AICM,RC,1,NT,FH,0.0,0,-20.97,-16.64,[],0,0,[],[]
25475950,25477310,NA,OLF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-21.21,-12.73,[],0,0,[],[]
25477310,25479590,MAL,MAN,7.35,719,AICM,RC,1,NT,FI,0.0,0,-22.09,-16.27,[],0,0,[],[]
25479590,25481940,FEM,FAN,6.35,719,AICM,RC,1,NT,FI,0.0,0,-22.85,-17.35,[],0,0,[],[]
25481940,25482960,NA,MAF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-24.22,-15.73,[],0,0,[],[]
25482960,25487520,FEM,FAN,18.36,719,AICM,RC,1,NT,FH,0.0,0,-21.22,-13.48,[],0,0,[],[]
25487520,25488520,MAL,MAN,1.39,719,AICM,RC,1,NT,FI,0.0,0,-22.71,-15.68,[],0,0,[],[]
25488520,25492340,FEM,FAN,14.01,719,AICM,RC,1,NT,FI,0.0,0,-22.85,-15.6,[],0,0,[],[]
25492340,25495100,MAL,MAN,10.65,719,AICM,RC,1,NT,FI,0.0,0,-24.75,-16.35,[],0,0,[],[]
25495100,25495970,NA,OLN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-25.17,-20.26,[],0,0,[],[]
25495970,25496970,FEM,FAN,7.0,719,AICM,RC,1,NT,FI,0.0,0,-21.78,-16.06,[],0,0,[],[]
25496970,25498030,NA,OLN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-24.58,-19.78,[],0,0,[],[]
25498030,25499220,FEM,FAN,4.55,719,AICM,RC,1,NT,FH,0.0,0,-24.74,-18.64,[],0,0,[],[]
25499220,25500020,NA,SIL,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-24.6,-18.59,[],0,0,[],[]
25500020,25501390,NA,MAF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-24.57,-20.42,[],0,0,[],[]
25501390,25502400,FEM,FAN,6.16,719,AICM,RC,1,NT,FH,0.0,0,-20.53,-14.08,[],0,0,[],[]
25502400,25503200,NA,OLN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-24.42,-18.75,[],0,0,[],[]
25503200,25504290,FEM,FAN,6.28,719,AICM,RC,1,NT,FH,0.0,0,-25.0,-20.03,[],0,0,[],[]
25504290,25505090,NA,OLN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-25.74,-20.44,[],0,0,[],[]
25505090,25506600,NA,MAF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-24.57,-16.7,[],0,0,[],[]
25506600,25508990,FEM,FAN,9.07,719,AICM,RC,1,NT,FH,0.0,0,-21.57,-15.87,[],0,0,[],[]
25508990,25509790,NA,OLN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-22.78,-17.86,[],0,0,[],[]
25509790,25510920,FEM,FAN,4.53,719,AICM,RC,1,NT,FH,0.0,0,-21.4,-16.21,[],0,0,[],[]
25510920,25512290,NA,OLN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-21.92,-16.69,[],0,0,[],[]
25512290,25513290,FEM,FAN,3.53,719,AICM,RC,1,NT,FH,0.0,0,-21.84,-14.52,[],0,0,[],[]
25513290,25514750,NA,OLF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-21.84,-16.41,[],0,0,[],[]
25514750,25517800,FEM,FAN,12.43,719,AICM,RC,1,NT,FH,0.0,0,-19.77,-12.6,[],0,0,[],[]
25517800,25518670,NA,OLN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-21.88,-15.64,[],0,0,[],[]
25518670,25520640,FEM,FAN,8.77,719,AICM,RC,1,NT,FH,0.0,0,-21.9,-16.6,[],0,0,[],[]
25520640,25521640,MAL,MAN,6.66,719,AICM,RC,1,NT,FI,0.0,0,-22.5,-16.95,[],0,0,[],[]
25521640,25522640,FEM,FAN,1.47,719,AICM,RC,1,NT,FI,0.0,0,-21.95,-16.59,[],0,0,[],[]
25522640,25523770,MAL,MAN,5.95,719,AICM,RC,1,NT,FI,0.0,0,-22.17,-17.36,[],0,0,[],[]
25523770,25525810,FEM,FAN,8.8,719,AICM,RC,1,NT,FI,0.0,0,-21.7,-13.26,[],0,0,[],[]
25525810,25527090,MAL,MAN,0.73,719,AICM,RC,1,NT,FI,0.0,0,-23.24,-18.24,[],0,0,[],[]
25527090,25528090,FEM,FAN,3.23,719,AICM,RC,1,NT,FI,0.0,0,-20.62,-14.9,[],0,0,[],[]
25528090,25529800,MAL,MAN,7.82,719,AICM,RC,1,NT,FI,0.0,0,-22.98,-16.68,[],0,0,[],[]
25529800,25530810,FEM,FAN,4.86,719,AICM,RC,1,NT,FI,0.0,0,-22.69,-15.89,[],0,0,[],[]
25530810,25532040,MAL,MAN,4.18,719,AICM,RC,1,NT,FI,0.0,0,-24.21,-18.84,[],0,0,[],[]
25532040,25537990,FEM,FAN,21.95,719,AICM,RC,1,NT,FI,0.0,0,-22.94,-14.66,[],0,0,[],[]
25537990,25539100,NA,MAF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-26.59,-21.05,[],0,0,[],[]
25539100,25549520,FEM,FAN,35.58,719,AICM,RC,1,NT,FH,0.0,0,-21.8,-14.21,[],0,0,[],[]
25549520,25550520,MAL,MAN,4.43,719,AICM,RC,1,NT,FI,0.0,0,-22.11,-15.61,[],0,0,[],[]
25550520,25552360,FEM,FAN,5.51,719,AICM,RC,1,NT,FI,0.0,0,-22.2,-15.95,[],0,0,[],[]
25552360,25553480,MAL,MAN,3.8,719,AICM,RC,1,NT,FI,0.0,0,-21.3,-14.29,[],0,0,[],[]
25553480,25556340,FEM,FAN,13.02,719,AICM,RC,1,NT,FI,0.0,0,-21.24,-13.68,[],0,0,[],[]
25556340,25558060,MAL,MAN,6.98,719,AICM,RC,1,NT,FI,0.0,0,-22.68,-16.98,[],0,0,[],[]
25558060,25559870,FEM,FAN,7.87,719,AICM,RC,1,NT,FI,0.0,0,-22.25,-16.13,[],0,0,[],[]
25559870,25566480,MAL,MAN,19.57,719,AICM,RC,1,NT,FI,0.0,0,-22.7,-14.67,[],0,0,[],[]
25566480,25573510,FEM,FAN,24.92,719,AICM,RC,1,NT,FI,0.0,0,-22.18,-14.7,[],0,0,[],[]
25573510,25574550,MAL,MAN,3.29,719,AICM,RC,1,NT,FI,0.0,0,-23.75,-17.67,[],0,0,[],[]
25574550,25576180,FEM,FAN,8.28,719,AICM,RC,1,NT,FI,0.0,0,-21.8,-17.12,[],0,0,[],[]
25576180,25577290,MAL,MAN,4.22,719,AICM,RC,1,NT,FI,0.0,0,-24.49,-18.06,[],0,0,[],[]
25577290,25578940,FEM,FAN,8.3,719,AICM,RC,1,NT,FI,0.0,0,-22.31,-17.14,[],0,0,[],[]
25578940,25582750,MAL,MAN,9.19,719,AICM,RC,1,NT,FI,0.0,0,-24.6,-18.2,[],0,0,[],[]
25582750,25591770,FEM,FAN,34.39,719,AICM,RC,1,NT,FI,0.0,0,-21.58,-13.44,[],0,0,[],[]
25591770,25592770,MAL,MAN,3.82,719,AICM,RC,1,NT,FI,0.0,0,-18.91,-11.61,[],0,0,[],[]
25592770,25594290,NA,OLN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-17.17,-11.37,[],0,0,[],[]
25594290,25595380,FEM,FAN,5.0,719,AICM,RC,1,NT,FI,0.0,0,-17.91,-13.69,[],0,0,[],[]
25595380,25596520,NA,OLN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-18.44,-14.74,[],0,0,[],[]
25596520,25597820,FEM,FAN,4.55,719,AICM,RC,1,NT,FH,0.0,0,-17.26,-9.17,[],0,0,[],[]
25597820,25598640,NA,MAF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-23.63,-14.03,[],0,0,[],[]
25598640,25601010,FEM,FAN,9.76,719,AICM,RC,1,NT,FH,0.0,0,-20.14,-14.91,[],0,0,[],[]
25601010,25601610,FEM,FAN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-18.9,-14.91,[],600,0,[],[]
25601610,25612720,FEM,FAN,43.79,719,AICM,RC,1,NT,FH,0.0,0,-20.58,-13.43,[],0,0,[],[]
25612720,25613520,NA,OLF,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-25.9,-19.53,[],0,0,[],[]
25613520,25619530,FEM,FAN,22.23,719,AICM,RC,1,NT,FH,0.0,0,-20.95,-14.21,[],0,0,[],[]
25619530,25620380,NA,OLN,0.0,719,AICM,NA,NA,NA,NA,0.0,0,-20.59,-15.16,[],0,0,[],[]
25620380,25621910,FEM,FAN,5.53,719,AICM,RC,1,NT,FH,0.0,0,-20.99,-15.38,[],0,0,[],[]
25621910,25623050,MAL,MAN,1.93,719,AICM,RC,1,NT,FI,0.0,0,-23.86,-16.66,[],0,0,[],[]
25623050,25625410,FEM,FAN,10.24,719,AICM,EC,1,NT,FI,0.0,0,-21.63,-15.26,[],0,0,[],[]
