segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
3509070,3509900,NA,SIL,0.0,130,pause,NA,NA,NA,NA,0.0,0,-55.54,-44.28,[],0,0,[],[]
3509900,3510700,NA,NOF,0.0,130,pause,NA,NA,NA,NA,0.0,0,-48.55,-41.59,[],0,0,[],[]
3510700,3516190,NA,SIL,0.0,130,pause,NA,NA,NA,NA,0.0,0,-54.06,-39.44,[],0,0,[],[]
3516190,3517190,NA,NOF,0.0,130,pause,NA,NA,NA,NA,0.0,0,-48.24,-39.74,[],0,0,[],[]
3517190,3518110,NA,SIL,0.0,130,pause,NA,NA,NA,NA,0.0,0,-54.36,-50.14,[],0,0,[],[]
3518110,3523000,NA,NOF,0.0,130,pause,NA,NA,NA,NA,0.0,0,-44.81,-28.39,[],0,0,[],[]
3523000,3526760,NA,SIL,0.0,130,pause,NA,NA,NA,NA,0.0,0,-46.66,-31.18,[],0,0,[],[]
3526760,3528010,NA,NOF,0.0,130,pause,NA,NA,NA,NA,0.0,0,-33.88,-22.22,[],0,0,[],[]
3528010,3529510,NA,SIL,0.0,130,pause,NA,NA,NA,NA,0.0,0,-54.16,-46.56,[],0,0,[],[]
3529510,3530310,NA,NOF,0.0,130,pause,NA,NA,NA,NA,0.0,0,-42.73,-35.84,[],0,0,[],[]
3530310,3533910,NA,SIL,0.0,130,pause,NA,NA,NA,NA,0.0,0,-52.81,-39.42,[],0,0,[],[]
3533910,3535040,NA,MAF,0.0,130,pause,NA,NA,NA,NA,0.0,0,-40.29,-31.71,[],0,0,[],[]
3535040,3536570,FEM,FAN,4.12,130,AMF,EC,0,NT,FI,0.0,0,-34.35,-24.1,[],0,0,[],[]
3536570,3539580,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-44.49,-35.07,[],0,0,[],[]
3539580,3540450,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-46.97,-36.77,[],0,0,[],[]
3540450,3541710,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-50.02,-42.41,[],0,0,[],[]
3541710,3542620,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-54.52,-48.85,[],0,0,[],[]
3542620,3548950,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-42.55,-25.97,[],0,0,[],[]
3548950,3553820,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-53.94,-40.31,[],0,0,[],[]
3553820,3554620,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-47.62,-37.62,[],0,0,[],[]
3554620,3556120,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-56.01,-48.16,[],0,0,[],[]
3556120,3556960,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-47.69,-32.56,[],0,0,[],[]
3556960,3559390,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-55.98,-48.68,[],0,0,[],[]
3559390,3561610,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-47.15,-34.23,[],0,0,[],[]
3561610,3562450,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-52.57,-38.01,[],0,0,[],[]
3562450,3563580,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-46.14,-40.9,[],0,0,[],[]
3563580,3564780,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-55.88,-51.23,[],0,0,[],[]
3564780,3565580,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-49.4,-43.8,[],0,0,[],[]
3565580,3574330,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-54.77,-36.62,[],0,0,[],[]
3574330,3576330,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-45.42,-23.61,[],0,0,[],[]
3576330,3578260,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-56.04,-48.66,[],0,0,[],[]
3578260,3579060,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-54.31,-47.62,[],0,0,[],[]
3579060,3593070,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-55.34,-32.71,[],0,0,[],[]
3593070,3593930,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-53.05,-48.04,[],0,0,[],[]
3593930,3601650,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-55.75,-36.87,[],0,0,[],[]
3601650,3602250,OCH,CXN,0.0,131,XM,EC,0,NT,FI,0.0,0,-43.78,-35.92,[],0,0,[],[]
3602250,3605670,NA,SIL,0.0,132,pause,NA,NA,NA,NA,0.0,0,-57.47,-52.18,[],0,0,[],[]
3605670,3606580,NA,NOF,0.0,132,pause,NA,NA,NA,NA,0.0,0,-51.2,-44.49,[],0,0,[],[]
3606580,3608750,NA,SIL,0.0,132,pause,NA,NA,NA,NA,0.0,0,-54.37,-40.79,[],0,0,[],[]
3608750,3609550,NA,NOF,0.0,132,pause,NA,NA,NA,NA,0.0,0,-50.76,-41.53,[],0,0,[],[]
3609550,3611360,NA,SIL,0.0,132,pause,NA,NA,NA,NA,0.0,0,-56.31,-49.89,[],0,0,[],[]
3611360,3612630,NA,NOF,0.0,132,pause,NA,NA,NA,NA,0.0,0,-51.61,-40.65,[],0,0,[],[]
3612630,3618140,NA,SIL,0.0,132,pause,NA,NA,NA,NA,0.0,0,-54.06,-42.25,[],0,0,[],[]
3618140,3620360,NA,NOF,0.0,132,pause,NA,NA,NA,NA,0.0,0,-48.97,-35.48,[],0,0,[],[]
3620360,3621160,NA,SIL,0.0,132,pause,NA,NA,NA,NA,0.0,0,-55.13,-49.5,[],0,0,[],[]
3621160,3621960,NA,NOF,0.0,132,pause,NA,NA,NA,NA,0.0,0,-51.82,-45.12,[],0,0,[],[]
3621960,3622560,FEM,FAN,0.0,132,pause,NA,NA,NA,NA,0.0,0,-46.05,-32.19,[],600,0,[],[]
3622560,3629110,NA,SIL,0.0,132,pause,NA,NA,NA,NA,0.0,0,-55.75,-36.36,[],0,0,[],[]
3629110,3629910,NA,NOF,0.0,132,pause,NA,NA,NA,NA,0.0,0,-49.94,-39.24,[],0,0,[],[]
3629910,3630790,NA,SIL,0.0,132,pause,NA,NA,NA,NA,0.0,0,-46.92,-34.35,[],0,0,[],[]
3630790,3631600,NA,NOF,0.0,132,pause,NA,NA,NA,NA,0.0,0,-51.01,-43.5,[],0,0,[],[]
3631600,3632200,NA,CXF,0.0,132,pause,NA,NA,NA,NA,0.0,0,-43.83,-36.94,[],0,0,[],[]
3632200,3633080,NA,NOF,0.0,132,pause,NA,NA,NA,NA,0.0,0,-49.7,-38.71,[],0,0,[],[]
3633080,3633680,NA,CHF,0.0,132,pause,NA,NA,NA,NA,0.0,0,-43.14,-35.21,[],0,600,[],"[{'start': 3633.08, 'end': 3633.68}]"
3633680,3634510,NA,NOF,0.0,132,pause,NA,NA,NA,NA,0.0,0,-38.27,-31.9,[],0,0,[],[]
3634510,3635330,OCH,CXN,0.0,132,XIC,BC,0,NT,FI,0.0,0,-37.99,-30.63,[],0,0,[],[]
3635330,3637520,NA,NOF,0.0,132,XIC,NA,NA,NA,NA,0.0,0,-41.2,-29.92,[],0,0,[],[]
3637520,3638120,CHI,CHN,0.0,132,XIC,RC,0,TIFI,FI,1.0,430,-18.89,-12.16,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3637.95, 'start': 3637.52}]",0,0,[],[]
3638120,3639120,FEM,FAN,5.23,132,XIC,RC,1,TIFR,FI,0.0,0,-27.04,-19.34,[],0,0,[],[]
3639120,3639930,NA,SIL,0.0,132,XIC,NA,NA,NA,NA,0.0,0,-51.93,-42.89,[],0,0,[],[]
3639930,3640730,NA,NOF,0.0,132,XIC,NA,NA,NA,NA,0.0,0,-38.54,-24.97,[],0,0,[],[]
3640730,3641560,NA,OLN,0.0,132,XIC,NA,NA,NA,NA,0.0,0,-17.12,-6.08,[],0,0,[],[]
3641560,3642760,FEM,FAN,5.02,132,XIC,EC,1,NT,FH,0.0,0,-25.57,-17.83,[],0,0,[],[]
3642760,3649140,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-37.74,-15.18,[],0,0,[],[]
3649140,3649940,NA,SIL,0.0,133,pause,NA,NA,NA,NA,0.0,0,-52.76,-44.35,[],0,0,[],[]
3649940,3652340,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-47.95,-41.81,[],0,0,[],[]
3652340,3653600,NA,SIL,0.0,133,pause,NA,NA,NA,NA,0.0,0,-53.99,-47.76,[],0,0,[],[]
3653600,3654760,NA,NOF,0.0,133,pause,NA,NA,NA,NA,0.0,0,-44.96,-28.36,[],0,0,[],[]
3654760,3655760,FEM,FAN,2.93,133,AMF,BC,0,NT,FI,0.0,0,-32.23,-23.5,[],0,0,[],[]
3655760,3657070,NA,NOF,0.0,133,AMF,NA,NA,NA,NA,0.0,0,-51.63,-45.98,[],0,0,[],[]
3657070,3658360,FEM,FAN,2.6,133,AMF,EC,0,NT,FH,0.0,0,-32.05,-22.89,[],0,0,[],[]
3658360,3660930,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-41.35,-23.29,[],0,0,[],[]
3660930,3662700,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-50.83,-41.34,[],0,0,[],[]
3662700,3663530,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-35.31,-24.61,[],0,0,[],[]
3663530,3666320,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-52.24,-35.23,[],0,0,[],[]
3666320,3667550,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-46.53,-36.68,[],0,0,[],[]
3667550,3668560,NA,FAF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-38.5,-30.61,[],0,0,[],[]
3668560,3674350,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-44.96,-30.96,[],0,0,[],[]
3674350,3680370,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-53.97,-40.35,[],0,0,[],[]
3680370,3682690,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-49.35,-41.66,[],0,0,[],[]
3682690,3687550,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-54.69,-41.56,[],0,0,[],[]
3687550,3689900,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-48.59,-37.36,[],0,0,[],[]
3689900,3699680,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-55.07,-37.46,[],0,0,[],[]
3699680,3700490,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-52.45,-42.2,[],0,0,[],[]
3700490,3710320,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-54.89,-40.27,[],0,0,[],[]
3710320,3710960,NA,FAF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-46.86,-35.3,[],0,0,[],[]
3710960,3714660,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-55.8,-44.86,[],0,0,[],[]
3714660,3716220,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-40.29,-23.69,[],0,0,[],[]
3716220,3820790,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-56.17,-31.18,[],0,0,[],[]
3820790,3821640,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-51.44,-41.94,[],0,0,[],[]
3821640,3830230,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-54.8,-35.77,[],0,0,[],[]
3830230,3831600,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-52.6,-44.29,[],0,0,[],[]
3831600,3832930,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-57.04,-48.28,[],0,0,[],[]
3832930,3833750,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-47.18,-35.36,[],0,0,[],[]
3833750,3836890,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-54.19,-41.65,[],0,0,[],[]
3836890,3837690,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-50.79,-46.07,[],0,0,[],[]
3837690,3838630,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-58.2,-53.46,[],0,0,[],[]
3838630,3839790,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-50.81,-40.99,[],0,0,[],[]
3839790,3844130,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-54.84,-43.21,[],0,0,[],[]
3844130,3845130,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-46.51,-39.61,[],0,0,[],[]
3845130,3860520,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-53.09,-31.82,[],0,0,[],[]
3860520,3861760,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-39.37,-26.51,[],0,0,[],[]
3861760,3862360,FEM,FAN,0.0,134,pause,NA,NA,NA,NA,0.0,0,-33.54,-23.99,[],600,0,[],[]
3862360,3863730,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-51.43,-41.63,[],0,0,[],[]
3863730,3865060,NA,NOF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-35.16,-22.06,[],0,0,[],[]
3865060,3875950,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-51.98,-26.42,[],0,0,[],[]
3875950,3876750,NA,MAF,0.0,134,pause,NA,NA,NA,NA,0.0,0,-52.06,-45.97,[],0,0,[],[]
3876750,3878030,NA,SIL,0.0,134,pause,NA,NA,NA,NA,0.0,0,-55.39,-44.72,[],0,0,[],[]
3878030,3879050,FEM,FAN,6.67,134,AICF,BC,0,TIFI,FI,0.0,0,-24.88,-18.37,[],0,0,[],[]
3879050,3881240,NA,SIL,0.0,134,AICF,NA,NA,NA,NA,0.0,0,-54.43,-43.97,[],0,0,[],[]
3881240,3881870,CHI,CHN,0.0,134,AICF,EC,1,TIFR,FI,1.0,220,-27.41,-18.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3881.87, 'start': 3881.65}]",0,0,[],[]
3881870,3882670,NA,OLN,0.0,135,pause,NA,NA,NA,NA,0.0,0,-18.85,-13.38,[],0,0,[],[]
3882670,3893310,NA,SIL,0.0,135,pause,NA,NA,NA,NA,0.0,0,-54.11,-38.42,[],0,0,[],[]
3893310,3894180,NA,NOF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-49.23,-39.32,[],0,0,[],[]
3894180,3903060,NA,SIL,0.0,135,pause,NA,NA,NA,NA,0.0,0,-52.13,-34.52,[],0,0,[],[]
3903060,3903870,NA,CXF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-50.23,-39.56,[],0,0,[],[]
3903870,3906270,NA,SIL,0.0,135,pause,NA,NA,NA,NA,0.0,0,-51.16,-39.95,[],0,0,[],[]
3906270,3907310,NA,NOF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-46.44,-37.76,[],0,0,[],[]
3907310,3910310,NA,SIL,0.0,135,pause,NA,NA,NA,NA,0.0,0,-49.05,-32.75,[],0,0,[],[]
3910310,3912150,NA,NOF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-47.53,-35.26,[],0,0,[],[]
3912150,3912950,NA,SIL,0.0,135,pause,NA,NA,NA,NA,0.0,0,-47.16,-39.45,[],0,0,[],[]
3912950,3915490,NA,NOF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-47.78,-39.23,[],0,0,[],[]
3915490,3918890,NA,SIL,0.0,135,pause,NA,NA,NA,NA,0.0,0,-52.08,-37.42,[],0,0,[],[]
3918890,3919490,NA,OLF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-44.27,-36.5,[],0,0,[],[]
3919490,3920520,NA,SIL,0.0,135,pause,NA,NA,NA,NA,0.0,0,-51.85,-42.74,[],0,0,[],[]
3920520,3921320,NA,MAF,0.0,135,pause,NA,NA,NA,NA,0.0,0,-47.59,-39.18,[],0,0,[],[]
3921320,3924580,NA,SIL,0.0,135,pause,NA,NA,NA,NA,0.0,0,-51.59,-37.26,[],0,0,[],[]
3924580,3925690,FEM,FAN,1.95,135,AMF,BC,0,NT,FI,0.0,0,-28.99,-21.5,[],0,0,[],[]
3925690,3926490,NA,MAF,0.0,135,AMF,NA,NA,NA,NA,0.0,0,-50.57,-40.71,[],0,0,[],[]
3926490,3927490,FEM,FAN,4.39,135,AMF,EC,0,NT,FH,0.0,0,-32.45,-24.92,[],0,0,[],[]
3927490,3929750,NA,SIL,0.0,136,pause,NA,NA,NA,NA,0.0,0,-52.43,-40.31,[],0,0,[],[]
3929750,3930570,NA,NOF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-50.9,-45.25,[],0,0,[],[]
3930570,3932820,NA,SIL,0.0,136,pause,NA,NA,NA,NA,0.0,0,-49.09,-33.61,[],0,0,[],[]
3932820,3933620,NA,NOF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-52.19,-41.23,[],0,0,[],[]
3933620,3938640,NA,SIL,0.0,136,pause,NA,NA,NA,NA,0.0,0,-50.54,-40.61,[],0,0,[],[]
3938640,3940160,MAL,MAN,5.58,136,AMM,BC,0,NT,FI,0.0,0,-37.7,-26.91,[],0,0,[],[]
3940160,3941000,NA,SIL,0.0,136,AMM,NA,NA,NA,NA,0.0,0,-49.49,-40.85,[],0,0,[],[]
3941000,3942920,MAL,MAN,5.64,136,AMM,RC,0,NT,FH,0.0,0,-41.33,-32.47,[],0,0,[],[]
3942920,3943920,FEM,FAN,3.17,136,AMM,EC,0,NT,FI,0.0,0,-31.8,-22.73,[],0,0,[],[]
3943920,3944720,NA,NOF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-49.49,-40.95,[],0,0,[],[]
3944720,3947540,NA,SIL,0.0,137,pause,NA,NA,NA,NA,0.0,0,-49.08,-32.75,[],0,0,[],[]
3947540,3948340,NA,NOF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-43.53,-30.69,[],0,0,[],[]
3948340,3949590,NA,MAF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-39.89,-30.15,[],0,0,[],[]
3949590,3951680,NA,SIL,0.0,137,pause,NA,NA,NA,NA,0.0,0,-50.48,-39.73,[],0,0,[],[]
3951680,3954730,FEM,FAN,12.31,137,AICF,BC,0,NT,FI,0.0,0,-35.1,-29.13,[],0,0,[],[]
3954730,3955610,NA,SIL,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-54.76,-42.38,[],0,0,[],[]
3955610,3956610,FEM,FAN,2.62,137,AICF,RC,0,NT,FH,0.0,0,-41.88,-30.56,[],0,0,[],[]
3956610,3957460,NA,SIL,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-57.3,-52.99,[],0,0,[],[]
3957460,3958510,FEM,FAN,7.74,137,AICF,RC,0,NT,FH,0.0,0,-32.5,-23.85,[],0,0,[],[]
3958510,3959860,NA,NOF,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-30.29,-10.03,[],0,0,[],[]
3959860,3962200,FEM,FAN,11.12,137,AICF,RC,0,NT,FH,0.0,0,-24.86,-16.41,[],0,0,[],[]
3962200,3963550,NA,SIL,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-54.32,-48.76,[],0,0,[],[]
3963550,3965140,FEM,FAN,5.39,137,AICF,RC,0,NT,FH,0.0,0,-33.33,-20.43,[],0,0,[],[]
3965140,3966000,NA,SIL,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-57.31,-51.26,[],0,0,[],[]
3966000,3967990,FEM,FAN,8.81,137,AICF,RC,0,NT,FH,0.0,0,-26.5,-15.69,[],0,0,[],[]
3967990,3969020,MAL,MAN,5.88,137,AICF,RC,0,TIMI,FI,0.0,0,-34.52,-26.45,[],0,0,[],[]
3969020,3970190,CHI,CHN,0.0,137,AICF,RC,1,TIMR,FI,1.0,740,-26.72,-16.81,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3969.76, 'start': 3969.02}]",0,0,[],[]
3970190,3971050,CHI,CHN,0.0,137,AICF,RC,1,NT,FH,1.0,360,-34.54,-20.52,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3970.55, 'start': 3970.47}]",0,0,[],[]
3971050,3972880,NA,MAF,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-39.86,-29.54,[],0,0,[],[]
3972880,3974010,NA,NOF,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-45.71,-35.46,[],0,0,[],[]
3974010,3975130,FEM,FAN,6.74,137,AICF,RC,1,TIFE,FI,0.0,0,-24.45,-15.99,[],0,0,[],[]
3975130,3976040,NA,SIL,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-53.91,-47.11,[],0,0,[],[]
3976040,3978370,NA,NOF,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-45.57,-29.66,[],0,0,[],[]
3978370,3979160,FEM,FAN,5.15,137,AICF,RC,1,NT,FH,0.0,0,-26.86,-22.6,[],0,0,[],[]
3979160,3981240,FEM,FAN,8.61,137,AICF,RC,1,NT,FH,0.0,0,-33.2,-26.15,[],0,0,[],[]
3981240,3982510,NA,OLF,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-43.36,-33.34,[],0,0,[],[]
3982510,3983410,FEM,FAN,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-37.2,-30.34,[],900,0,[],[]
3983410,3985540,MAL,MAN,11.75,137,AICF,RC,1,NT,FI,0.0,0,-37.67,-24.2,[],0,0,[],[]
3985540,3986540,FEM,FAN,0.65,137,AICF,RC,1,NT,FI,0.0,0,-35.7,-23.6,[],0,0,[],[]
3986540,3988370,NA,SIL,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-51.59,-40.77,[],0,0,[],[]
3988370,3990170,NA,MAF,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-39.29,-25.62,[],0,0,[],[]
3990170,3991040,NA,NOF,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-45.97,-33.76,[],0,0,[],[]
3991040,3992350,OCH,CXN,0.0,137,AICF,RC,1,NT,FI,0.0,0,-29.12,-14.77,[],0,0,[],[]
3992350,3993730,NA,NOF,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-39.41,-25.99,[],0,0,[],[]
3993730,3994730,FEM,FAN,4.27,137,AICF,RC,1,NT,FI,0.0,0,-19.2,-11.58,[],0,0,[],[]
3994730,3996550,MAL,MAN,7.82,137,AICF,RC,1,NT,FI,0.0,0,-38.23,-29.27,[],0,0,[],[]
3996550,3997430,NA,NON,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-34.97,-26.35,[],0,0,[],[]
3997430,3998480,MAL,MAN,3.09,137,AICF,RC,1,NT,FH,0.0,0,-37.75,-29.44,[],0,0,[],[]
3998480,3999510,NA,NOF,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-39.52,-26.89,[],0,0,[],[]
3999510,4000550,MAL,MAN,4.0,137,AICF,RC,1,NT,FH,0.0,0,-36.64,-28.51,[],0,0,[],[]
4000550,4001350,NA,OLN,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-36.0,-29.01,[],0,0,[],[]
4001350,4002690,MAL,MAN,2.71,137,AICF,RC,1,NT,FH,0.0,0,-38.01,-31.74,[],0,0,[],[]
4002690,4004350,NA,NOF,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-39.24,-24.87,[],0,0,[],[]
4004350,4006240,MAL,MAN,7.06,137,AICF,RC,1,NT,FH,0.0,0,-37.63,-27.83,[],0,0,[],[]
4006240,4007300,NA,NOF,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-38.3,-25.74,[],0,0,[],[]
4007300,4008100,NA,SIL,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-54.36,-50.38,[],0,0,[],[]
4008100,4008910,NA,NOF,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-38.28,-25.38,[],0,0,[],[]
4008910,4009950,MAL,MAN,4.87,137,AICF,EC,1,NT,FH,0.0,0,-39.98,-31.49,[],0,0,[],[]
4009950,4010750,NA,NON,0.0,138,pause,NA,NA,NA,NA,0.0,0,-37.12,-25.77,[],0,0,[],[]
4010750,4011550,NA,SIL,0.0,138,pause,NA,NA,NA,NA,0.0,0,-44.16,-28.2,[],0,0,[],[]
4011550,4012550,NA,MAF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-42.29,-35.14,[],0,0,[],[]
4012550,4013420,NA,SIL,0.0,138,pause,NA,NA,NA,NA,0.0,0,-48.7,-41.33,[],0,0,[],[]
4013420,4014760,FEM,FAN,0.0,138,pause,NA,NA,NA,NA,0.0,0,-27.77,-16.72,[],1340,0,[],[]
4014760,4016180,NA,NOF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-38.55,-23.17,[],0,0,[],[]
4016180,4018010,FEM,FAN,10.04,138,AICF,BC,0,TIFI,FI,0.0,0,-25.45,-18.54,[],0,0,[],[]
4018010,4019440,NA,SIL,0.0,138,AICF,NA,NA,NA,NA,0.0,0,-55.73,-48.78,[],0,0,[],[]
4019440,4021610,NA,NOF,0.0,138,AICF,NA,NA,NA,NA,0.0,0,-38.53,-24.0,[],0,0,[],[]
4021610,4022410,NA,OLN,0.0,138,AICF,NA,NA,NA,NA,0.0,0,-25.93,-16.04,[],0,0,[],[]
4022410,4023130,CHI,CHN,0.0,138,AICF,RC,1,TIFR,FI,1.0,720,-17.7,-15.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4023.13, 'start': 4022.41}]",0,0,[],[]
4023130,4024590,FEM,FAN,6.1,138,AICF,RC,1,TIFI,FI,0.0,0,-26.87,-20.13,[],0,0,[],[]
4024590,4025640,NA,SIL,0.0,138,AICF,NA,NA,NA,NA,0.0,0,-52.05,-40.66,[],0,0,[],[]
