segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
26737270,26739320,FEM,FAN,12.14,652,XIC,RC,0,NT,FH,0.0,0,-23.05,-16.11,[],0,0,[],[]
26739320,26741030,NA,OLN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-24.45,-10.29,[],0,0,[],[]
26741030,26743430,OCH,CXN,0.0,652,XIC,RC,0,NT,FI,0.0,0,-26.76,-17.36,[],0,0,[],[]
26743430,26744600,NA,NOF,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-42.61,-26.9,[],0,0,[],[]
26744600,26746750,OCH,CXN,0.0,652,XIC,RC,0,NT,FH,0.0,0,-30.82,-20.93,[],0,0,[],[]
26746750,26747750,FEM,FAN,6.09,652,XIC,RC,0,NT,FI,0.0,0,-22.05,-15.4,[],0,0,[],[]
26747750,26748580,NA,OLN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-38.99,-34.11,[],0,0,[],[]
26748580,26750480,FEM,FAN,8.89,652,XIC,RC,0,NT,FH,0.0,0,-25.43,-17.67,[],0,0,[],[]
26750480,26751400,OCH,CXN,0.0,652,XIC,RC,0,NT,FI,0.0,0,-32.66,-27.09,[],0,0,[],[]
26751400,26752000,OCH,CXN,0.0,652,XIC,RC,0,NT,FH,0.0,0,-24.13,-17.17,[],0,0,[],[]
26752000,26752810,OCH,CXN,0.0,652,XIC,RC,0,NT,FH,0.0,0,-24.02,-20.21,[],0,0,[],[]
26752810,26753930,FEM,FAN,3.69,652,XIC,RC,0,TIFI,FI,0.0,0,-23.72,-18.91,[],0,0,[],[]
26753930,26754530,CHI,CHN,0.0,652,XIC,RC,1,TIFR,FI,1.0,600,-19.82,-15.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26754.53, 'start': 26754.12}]",0,0,[],[]
26754530,26755330,FEM,FAN,0.01,652,XIC,RC,1,TIFE,FI,0.0,0,-26.94,-17.13,[],0,0,[],[]
26755330,26756150,CHI,CHN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-23.13,-18.58,[],0,710,"[{'start': 26755.33, 'end': 26756.04}]",[]
26756150,26757090,NA,NOF,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-41.5,-34.63,[],0,0,[],[]
26757090,26758470,FEM,FAN,9.5,652,XIC,RC,1,NT,FH,0.0,0,-22.29,-14.84,[],0,0,[],[]
26758470,26759680,NA,NOF,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-43.28,-37.27,[],0,0,[],[]
26759680,26761080,OCH,CXN,0.0,652,XIC,RC,1,NT,FI,0.0,0,-22.67,-16.95,[],0,0,[],[]
26761080,26761880,NA,NOF,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-44.51,-40.48,[],0,0,[],[]
26761880,26762740,OCH,CXN,0.0,652,XIC,RC,1,NT,FH,0.0,0,-35.14,-28.03,[],0,0,[],[]
26762740,26763740,FEM,FAN,7.69,652,XIC,RC,1,NT,FI,0.0,0,-23.86,-13.06,[],0,0,[],[]
26763740,26764940,OCH,CXN,0.0,652,XIC,RC,1,NT,FI,0.0,0,-20.89,-13.97,[],0,0,[],[]
26764940,26765570,FEM,FAN,1.4,652,XIC,RC,1,NT,FI,0.0,0,-25.97,-15.55,[],0,0,[],[]
26765570,26767730,FEM,FAN,10.0,652,XIC,RC,1,NT,FH,0.0,0,-19.89,-11.82,[],0,0,[],[]
26767730,26768870,NA,NOF,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-44.07,-33.52,[],0,0,[],[]
26768870,26770720,FEM,FAN,9.35,652,XIC,RC,1,NT,FH,0.0,0,-18.21,-12.23,[],0,0,[],[]
26770720,26771520,NA,FAF,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-28.83,-17.51,[],0,0,[],[]
26771520,26775790,FEM,FAN,12.78,652,XIC,RC,1,TIFI,FH,0.0,0,-20.9,-11.54,[],0,0,[],[]
26775790,26776790,NA,OLN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-26.06,-19.78,[],0,0,[],[]
26776790,26777410,CHI,CHN,0.0,652,XIC,RC,2,TIFR,FI,1.0,620,-17.04,-14.13,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26777.41, 'start': 26776.92}]",0,0,[],[]
26777410,26778210,OCH,CXN,0.0,652,XIC,RC,2,NT,FI,0.0,0,-30.36,-18.24,[],0,0,[],[]
26778210,26778880,CHI,CHN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-19.33,-15.42,[],0,520,"[{'start': 26778.21, 'end': 26778.73}]",[]
26778880,26779680,FEM,FAN,6.27,652,XIC,RC,2,TIFI,FI,0.0,0,-25.02,-15.72,[],0,0,[],[]
26779680,26780630,CHI,CHN,0.0,652,XIC,RC,3,TIFR,FI,1.0,950,-18.59,-15.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26780.63, 'start': 26779.68}]",0,0,[],[]
26780630,26781490,CHI,CHN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-18.02,-13.37,[],0,720,"[{'start': 26780.77, 'end': 26781.49}]",[]
26781490,26782450,CHI,CHN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-14.81,-5.28,[],0,960,"[{'start': 26781.49, 'end': 26782.45}]",[]
26782450,26783720,OCH,CXN,0.0,652,XIC,RC,3,NT,FI,0.0,0,-18.27,-12.82,[],0,0,[],[]
26783720,26784740,CHI,CHN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-14.84,-6.97,[],0,1020,"[{'start': 26783.72, 'end': 26784.74}]",[]
26784740,26788020,OCH,CXN,0.0,652,XIC,RC,3,NT,FH,0.0,0,-21.47,-13.18,[],0,0,[],[]
26788020,26788630,CHI,CHN,0.0,652,XIC,RC,3,NT,FI,1.0,610,-14.6,-6.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26788.63, 'start': 26788.23}]",0,0,[],[]
26788630,26789660,OCH,CXN,0.0,652,XIC,RC,3,NT,FI,0.0,0,-17.44,-11.65,[],0,0,[],[]
26789660,26791660,NA,OLN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-23.31,-14.3,[],0,0,[],[]
26791660,26792490,OCH,CXN,0.0,652,XIC,RC,3,NT,FH,0.0,0,-18.59,-10.95,[],0,0,[],[]
26792490,26793720,FEM,FAN,4.75,652,XIC,RC,3,TIFI,FI,0.0,0,-18.3,-11.36,[],0,0,[],[]
26793720,26794360,CHI,CHN,0.0,652,XIC,RC,4,TIFR,FI,1.0,640,-13.83,-10.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26794.36, 'start': 26793.72}]",0,0,[],[]
26794360,26795720,NA,OLF,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-39.0,-23.96,[],0,0,[],[]
26795720,26797460,OCH,CXN,0.0,652,XIC,RC,4,NT,FI,0.0,0,-19.43,-11.56,[],0,0,[],[]
26797460,26798460,FEM,FAN,8.84,652,XIC,RC,4,NT,FI,0.0,0,-24.8,-17.56,[],0,0,[],[]
26798460,26799280,OCH,CXN,0.0,652,XIC,RC,4,NT,FI,0.0,0,-27.95,-20.07,[],0,0,[],[]
26799280,26800080,NA,OLN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-36.81,-24.97,[],0,0,[],[]
26800080,26800880,NA,OLF,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-43.72,-39.81,[],0,0,[],[]
26800880,26802120,FEM,FAN,3.27,652,XIC,RC,4,NT,FI,0.0,0,-19.41,-6.27,[],0,0,[],[]
26802120,26803410,NA,OLN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-28.28,-17.99,[],0,0,[],[]
26803410,26804630,OCH,CXN,0.0,652,XIC,RC,4,NT,FI,0.0,0,-17.58,-12.76,[],0,0,[],[]
26804630,26805430,NA,OLN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-33.26,-21.71,[],0,0,[],[]
26805430,26806230,OCH,CXN,0.0,652,XIC,RC,4,NT,FH,0.0,0,-20.87,-15.62,[],0,0,[],[]
26806230,26806830,FEM,FAN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-22.48,-20.02,[],600,0,[],[]
26806830,26807830,FEM,FAN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-23.12,-18.32,[],1000,0,[],[]
26807830,26808560,CHI,CHN,0.0,652,XIC,RC,4,TIFI,FI,1.0,420,-21.91,-15.11,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26808.56, 'start': 26808.14}]",0,0,[],[]
26808560,26809600,FEM,FAN,4.83,652,XIC,RC,5,TIFR,FI,0.0,0,-25.01,-18.4,[],0,0,[],[]
26809600,26810230,CHI,CHN,0.0,652,XIC,RC,5,TIFE,FI,1.0,630,-20.88,-18.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26810.23, 'start': 26809.6}]",0,0,[],[]
26810230,26811110,NA,OLN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-32.65,-24.54,[],0,0,[],[]
26811110,26812970,CHI,CHN,0.0,652,XIC,RC,5,TIFI,FH,2.0,1290,-22.07,-16.4,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26811.96, 'start': 26811.11}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 26812.97, 'start': 26812.53}]",0,0,[],[]
26812970,26814170,FEM,FAN,4.07,652,XIC,RC,6,TIFR,FI,0.0,0,-33.54,-22.05,[],0,0,[],[]
26814170,26816760,CHI,CHN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-15.31,-3.47,[],0,2460,"[{'start': 26814.3, 'end': 26816.76}]",[]
26816760,26817850,CHI,CHN,0.0,652,XIC,RC,6,TIFE,FI,1.0,1090,-18.1,-9.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26817.85, 'start': 26816.76}]",0,0,[],[]
26817850,26818650,OCH,CXN,0.0,652,XIC,RC,6,NT,FI,0.0,0,-14.79,-9.7,[],0,0,[],[]
26818650,26819440,CHI,CHN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-15.66,-9.24,[],0,600,"[{'start': 26818.84, 'end': 26819.44}]",[]
26819440,26820950,NA,OLN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-24.8,-15.74,[],0,0,[],[]
26820950,26823290,OCH,CXN,0.0,652,XIC,RC,6,NT,FH,0.0,0,-18.37,-11.05,[],0,0,[],[]
26823290,26824090,NA,OLN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-32.91,-23.47,[],0,0,[],[]
26824090,26824690,CHI,CHN,0.0,652,XIC,RC,6,NT,FI,1.0,600,-16.16,-11.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26824.69, 'start': 26824.09}]",0,0,[],[]
26824690,26825510,OCH,CXN,0.0,652,XIC,RC,6,NT,FI,0.0,0,-19.35,-12.72,[],0,0,[],[]
26825510,26826740,CHI,CHN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-16.67,-10.16,[],0,1230,"[{'start': 26825.51, 'end': 26826.74}]",[]
26826740,26827560,NA,OLN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-13.75,-5.41,[],0,0,[],[]
26827560,26828340,OCH,CXN,0.0,652,XIC,RC,6,NT,FH,0.0,0,-20.47,-13.82,[],0,0,[],[]
26828340,26829340,CHI,CHN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-18.45,-12.18,[],0,650,"[{'start': 26828.34, 'end': 26828.99}]",[]
26829340,26830140,NA,NOF,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-41.72,-35.23,[],0,0,[],[]
26830140,26831880,OCH,CXN,0.0,652,XIC,RC,6,NT,FH,0.0,0,-27.26,-20.0,[],0,0,[],[]
26831880,26832480,CHI,CHN,0.0,652,XIC,EC,6,NT,FI,1.0,600,-17.21,-11.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26832.48, 'start': 26831.88}]",0,0,[],[]
26832480,26833300,NA,NOF,0.0,653,pause,NA,NA,NA,NA,0.0,0,-42.48,-38.41,[],0,0,[],[]
26833300,26834920,NA,OLN,0.0,653,pause,NA,NA,NA,NA,0.0,0,-36.8,-24.76,[],0,0,[],[]
26834920,26835970,NA,NON,0.0,653,pause,NA,NA,NA,NA,0.0,0,-35.55,-24.01,[],0,0,[],[]
26835970,26837720,NA,OLF,0.0,653,pause,NA,NA,NA,NA,0.0,0,-40.92,-33.29,[],0,0,[],[]
26837720,26838880,OCH,CXN,0.0,653,XM,BC,0,NT,FI,0.0,0,-29.01,-23.13,[],0,0,[],[]
26838880,26842080,NA,NOF,0.0,653,XM,NA,NA,NA,NA,0.0,0,-41.99,-24.62,[],0,0,[],[]
26842080,26843110,OCH,CXN,0.0,653,XM,RC,0,NT,FH,0.0,0,-18.71,-11.29,[],0,0,[],[]
26843110,26843910,OCH,CXN,0.0,653,XM,EC,0,NT,FH,0.0,0,-21.55,-14.18,[],0,0,[],[]
26843910,26844790,NA,NOF,0.0,654,pause,NA,NA,NA,NA,0.0,0,-41.74,-33.36,[],0,0,[],[]
26844790,26846390,NA,OLF,0.0,654,pause,NA,NA,NA,NA,0.0,0,-41.28,-32.41,[],0,0,[],[]
26846390,26848040,NA,NON,0.0,654,pause,NA,NA,NA,NA,0.0,0,-34.74,-20.3,[],0,0,[],[]
26848040,26848840,NA,OLN,0.0,654,pause,NA,NA,NA,NA,0.0,0,-36.85,-29.23,[],0,0,[],[]
26848840,26849660,NA,NON,0.0,654,pause,NA,NA,NA,NA,0.0,0,-33.96,-22.18,[],0,0,[],[]
26849660,26851550,NA,OLN,0.0,654,pause,NA,NA,NA,NA,0.0,0,-33.19,-23.33,[],0,0,[],[]
26851550,26852150,FEM,FAN,0.5,654,AIOCCXF,BC,0,NT,FI,0.0,0,-16.12,-10.53,[],0,0,[],[]
26852150,26853430,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FI,0.0,0,-19.06,-12.27,[],0,0,[],[]
26853430,26854230,NA,NON,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-33.14,-22.36,[],0,0,[],[]
26854230,26855210,NA,OLN,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-35.76,-26.34,[],0,0,[],[]
26855210,26856010,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-40.02,-32.2,[],0,0,[],[]
26856010,26856810,NA,OLF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-40.68,-33.19,[],0,0,[],[]
26856810,26858080,NA,NOF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-39.32,-29.55,[],0,0,[],[]
26858080,26858880,NA,OLN,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-32.73,-19.44,[],0,0,[],[]
26858880,26859680,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-28.4,-18.73,[],0,0,[],[]
26859680,26860480,NA,NOF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-42.15,-33.54,[],0,0,[],[]
26860480,26861280,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-33.62,-21.71,[],0,0,[],[]
26861280,26862090,NA,OLF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-43.16,-39.72,[],0,0,[],[]
26862090,26862890,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-25.45,-15.88,[],0,0,[],[]
26862890,26863520,CHI,CHN,0.0,654,AIOCCXF,RC,0,NT,FI,1.0,550,-15.43,-4.59,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26863.44, 'start': 26863.18}]",0,0,[],[]
26863520,26864410,NA,OLF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-36.14,-22.14,[],0,0,[],[]
26864410,26865240,NA,NOF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-35.4,-24.15,[],0,0,[],[]
26865240,26867040,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FI,0.0,0,-23.62,-14.48,[],0,0,[],[]
26867040,26867970,NA,NOF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-43.15,-36.48,[],0,0,[],[]
26867970,26868770,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-18.32,-12.46,[],0,0,[],[]
26868770,26869640,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-18.95,-13.04,[],0,0,[],[]
26869640,26870650,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-17.12,-12.29,[],0,0,[],[]
26870650,26871410,CHI,CHN,0.0,654,AIOCCXF,RC,0,NT,FI,1.0,760,-21.43,-16.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26871.41, 'start': 26870.65}]",0,0,[],[]
26871410,26872530,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FI,0.0,0,-34.44,-22.52,[],0,0,[],[]
26872530,26873130,CHI,CHN,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-26.56,-22.81,[],0,600,"[{'start': 26872.53, 'end': 26873.13}]",[]
26873130,26874130,NA,MAF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-38.38,-26.74,[],0,0,[],[]
26874130,26875080,NA,NOF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-38.34,-29.47,[],0,0,[],[]
26875080,26875990,NA,OLN,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-30.32,-21.39,[],0,0,[],[]
26875990,26877110,NA,NOF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-43.24,-37.87,[],0,0,[],[]
26877110,26878390,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-26.52,-19.26,[],0,0,[],[]
26878390,26880270,NA,NON,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-33.22,-21.34,[],0,0,[],[]
26880270,26881070,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-21.28,-12.21,[],0,0,[],[]
26881070,26883030,NA,OLF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-37.53,-27.21,[],0,0,[],[]
26883030,26885300,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-28.64,-18.87,[],0,0,[],[]
26885300,26886570,NA,OLF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-38.0,-24.48,[],0,0,[],[]
26886570,26887820,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-27.65,-21.0,[],0,0,[],[]
26887820,26890210,NA,NOF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-41.25,-26.15,[],0,0,[],[]
26890210,26891030,NA,OLN,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-37.76,-26.89,[],0,0,[],[]
26891030,26894020,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-21.12,-11.01,[],0,0,[],[]
26894020,26895050,FEM,FAN,4.6,654,AIOCCXF,RC,0,NT,FI,0.0,0,-24.26,-12.33,[],0,0,[],[]
26895050,26895910,NA,OLF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-42.03,-37.21,[],0,0,[],[]
26895910,26896910,FEM,FAN,6.12,654,AIOCCXF,RC,0,NT,FH,0.0,0,-30.72,-23.23,[],0,0,[],[]
26896910,26898500,NA,NOF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-45.1,-39.0,[],0,0,[],[]
26898500,26900760,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FI,0.0,0,-29.22,-19.7,[],0,0,[],[]
26900760,26902200,NA,OLN,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-35.59,-24.29,[],0,0,[],[]
26902200,26903040,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-31.09,-23.96,[],0,0,[],[]
26903040,26903840,NA,OLN,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-31.36,-22.54,[],0,0,[],[]
26903840,26904640,NA,NOF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-39.82,-27.49,[],0,0,[],[]
26904640,26907400,FEM,FAN,8.41,654,AIOCCXF,RC,0,NT,FI,0.0,0,-28.05,-18.3,[],0,0,[],[]
26907400,26908780,NA,OLF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-39.14,-28.51,[],0,0,[],[]
26908780,26910120,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FI,0.0,0,-27.6,-18.82,[],0,0,[],[]
26910120,26912020,NA,NOF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-41.57,-28.07,[],0,0,[],[]
26912020,26913740,NA,OLF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-35.82,-22.16,[],0,0,[],[]
26913740,26914770,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-30.04,-20.92,[],0,0,[],[]
26914770,26915610,NA,OLN,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-35.89,-31.19,[],0,0,[],[]
26915610,26916410,NA,OLF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-38.01,-25.37,[],0,0,[],[]
26916410,26917470,NA,OLN,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-31.93,-17.77,[],0,0,[],[]
26917470,26918350,NA,NOF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-38.09,-25.88,[],0,0,[],[]
26918350,26919250,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-30.28,-20.78,[],0,0,[],[]
26919250,26920820,FEM,FAN,5.77,654,AIOCCXF,RC,0,NT,FI,0.0,0,-20.75,-14.93,[],0,0,[],[]
26920820,26921720,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FI,0.0,0,-21.53,-14.62,[],0,0,[],[]
26921720,26922710,NA,OLF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-38.82,-30.76,[],0,0,[],[]
26922710,26924660,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-24.75,-15.58,[],0,0,[],[]
26924660,26925490,NA,OLN,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-25.8,-20.2,[],0,0,[],[]
26925490,26926310,CHI,CHN,0.0,654,AIOCCXF,RC,0,NT,FI,1.0,820,-20.33,-12.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26926.31, 'start': 26925.49}]",0,0,[],[]
26926310,26927230,NA,OLN,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-34.11,-23.02,[],0,0,[],[]
26927230,26928170,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FI,0.0,0,-18.99,-8.48,[],0,0,[],[]
26928170,26928790,CHI,CHN,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-18.09,-13.01,[],0,620,"[{'start': 26928.17, 'end': 26928.79}]",[]
26928790,26929810,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-23.86,-17.51,[],0,0,[],[]
26929810,26930720,OCH,CXN,0.0,654,AIOCCXF,RC,0,NT,FH,0.0,0,-30.79,-23.38,[],0,0,[],[]
26930720,26931830,FEM,FAN,2.0,654,AIOCCXF,RC,0,NT,FI,0.0,0,-17.39,-12.02,[],0,0,[],[]
26931830,26932920,NA,NOF,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-39.83,-30.15,[],0,0,[],[]
26932920,26933720,NA,OLN,0.0,654,AIOCCXF,NA,NA,NA,NA,0.0,0,-38.27,-27.03,[],0,0,[],[]
