segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
5992590,5993190,CHI,CHN,0.0,203,CIC,BC,0,TIFI,FI,1.0,360,-20.79,-13.95,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5992.95, 'start': 5992.59}]",0,0,[],[]
5993190,5994580,NA,OLN,0.0,203,CIC,NA,NA,NA,NA,0.0,0,-34.1,-26.11,[],0,0,[],[]
5994580,5995390,NA,NOF,0.0,203,CIC,NA,NA,NA,NA,0.0,0,-44.36,-36.9,[],0,0,[],[]
5995390,5996390,FEM,FAN,7.67,203,CIC,RC,1,TIFR,FI,0.0,0,-31.53,-24.02,[],0,0,[],[]
5996390,5997700,NA,OLF,0.0,203,CIC,NA,NA,NA,NA,0.0,0,-36.29,-28.37,[],0,0,[],[]
5997700,5999320,NA,NOF,0.0,203,CIC,NA,NA,NA,NA,0.0,0,-41.98,-28.21,[],0,0,[],[]
5999320,6000320,MAL,MAN,0.84,203,CIC,RC,1,NT,FI,0.0,0,-34.15,-24.71,[],0,0,[],[]
6000320,6001710,NA,OLF,0.0,203,CIC,NA,NA,NA,NA,0.0,0,-28.4,-15.68,[],0,0,[],[]
6001710,6002710,FEM,FAN,2.69,203,CIC,RC,1,NT,FI,0.0,0,-27.67,-21.73,[],0,0,[],[]
6002710,6004050,NA,OLN,0.0,203,CIC,NA,NA,NA,NA,0.0,0,-32.76,-25.35,[],0,0,[],[]
6004050,6004850,NA,NOF,0.0,203,CIC,NA,NA,NA,NA,0.0,0,-41.93,-29.73,[],0,0,[],[]
6004850,6007990,OCH,CXN,0.0,203,CIC,RC,1,NT,FI,0.0,0,-26.31,-11.86,[],0,0,[],[]
6007990,6010380,NA,OLN,0.0,203,CIC,NA,NA,NA,NA,0.0,0,-22.92,-8.17,[],0,0,[],[]
6010380,6011440,OCH,CXN,0.0,203,CIC,EC,1,NT,FH,0.0,0,-29.83,-18.43,[],0,0,[],[]
6011440,6012560,NA,OLN,0.0,204,pause,NA,NA,NA,NA,0.0,0,-30.96,-21.93,[],0,0,[],[]
6012560,6013470,NA,NON,0.0,204,pause,NA,NA,NA,NA,0.0,0,-35.6,-26.14,[],0,0,[],[]
6013470,6014470,NA,FAF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-33.55,-20.45,[],0,0,[],[]
6014470,6017270,NA,NOF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-44.07,-27.42,[],0,0,[],[]
6017270,6018140,NA,OLN,0.0,204,pause,NA,NA,NA,NA,0.0,0,-34.31,-25.73,[],0,0,[],[]
6018140,6019620,OCH,CXN,0.0,204,XIC,BC,0,NT,FI,0.0,0,-29.79,-22.49,[],0,0,[],[]
6019620,6020490,NA,OLN,0.0,204,XIC,NA,NA,NA,NA,0.0,0,-29.84,-21.11,[],0,0,[],[]
6020490,6023140,FEM,FAN,10.39,204,XIC,RC,0,TIFI,FI,0.0,0,-23.05,-2.95,[],0,0,[],[]
6023140,6023940,NA,NOF,0.0,204,XIC,NA,NA,NA,NA,0.0,0,-39.29,-27.28,[],0,0,[],[]
6023940,6027260,NA,OLN,0.0,204,XIC,NA,NA,NA,NA,0.0,0,-21.79,-7.1,[],0,0,[],[]
6027260,6028020,CHI,CHN,0.0,204,XIC,RC,1,TIFR,FI,1.0,760,-15.69,-11.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6028.02, 'start': 6027.26}]",0,0,[],[]
6028020,6028820,NA,OLN,0.0,204,XIC,NA,NA,NA,NA,0.0,0,-24.65,-17.4,[],0,0,[],[]
6028820,6030950,OCH,CXN,0.0,204,XIC,RC,1,NT,FI,0.0,0,-27.4,-16.6,[],0,0,[],[]
6030950,6031760,NA,OLN,0.0,204,XIC,NA,NA,NA,NA,0.0,0,-32.39,-23.42,[],0,0,[],[]
6031760,6033250,OCH,CXN,0.0,204,XIC,RC,1,NT,FH,0.0,0,-26.99,-17.14,[],0,0,[],[]
6033250,6034050,NA,CXF,0.0,204,XIC,NA,NA,NA,NA,0.0,0,-43.74,-34.38,[],0,0,[],[]
6034050,6035730,NA,OLF,0.0,204,XIC,NA,NA,NA,NA,0.0,0,-20.73,-3.24,[],0,0,[],[]
6035730,6036530,OCH,CXN,0.0,204,XIC,RC,1,NT,FH,0.0,0,-37.87,-30.7,[],0,0,[],[]
6036530,6037530,FEM,FAN,4.81,204,XIC,RC,1,NT,FI,0.0,0,-36.57,-29.89,[],0,0,[],[]
6037530,6038330,NA,SIL,0.0,204,XIC,NA,NA,NA,NA,0.0,0,-45.71,-38.45,[],0,0,[],[]
6038330,6039690,NA,OLF,0.0,204,XIC,NA,NA,NA,NA,0.0,0,-39.45,-26.47,[],0,0,[],[]
6039690,6040490,OCH,CXN,0.0,204,XIC,EC,1,NT,FI,0.0,0,-35.64,-27.68,[],0,0,[],[]
6040490,6043390,NA,OLN,0.0,205,pause,NA,NA,NA,NA,0.0,0,-21.87,-7.37,[],0,0,[],[]
6043390,6045030,NA,OLF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-39.23,-31.61,[],0,0,[],[]
6045030,6046030,NA,FAF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-33.27,-21.92,[],0,0,[],[]
6046030,6047040,NA,OLN,0.0,205,pause,NA,NA,NA,NA,0.0,0,-20.18,-9.37,[],0,0,[],[]
6047040,6049140,FEM,FAN,8.53,205,AICF,BC,0,NT,FI,0.0,0,-29.86,-20.67,[],0,0,[],[]
6049140,6049990,NA,NOF,0.0,205,AICF,NA,NA,NA,NA,0.0,0,-25.32,-13.93,[],0,0,[],[]
6049990,6050820,NA,OLF,0.0,205,AICF,NA,NA,NA,NA,0.0,0,-30.25,-14.02,[],0,0,[],[]
6050820,6052310,FEM,FAN,2.53,205,AICF,RC,0,TIFI,FH,0.0,0,-24.79,-9.42,[],0,0,[],[]
6052310,6053120,NA,OLF,0.0,205,AICF,NA,NA,NA,NA,0.0,0,-26.52,-14.59,[],0,0,[],[]
6053120,6053920,NA,OLN,0.0,205,AICF,NA,NA,NA,NA,0.0,0,-27.66,-21.75,[],0,0,[],[]
6053920,6054640,CHI,CHN,0.0,205,AICF,RC,1,TIFR,FI,1.0,650,-15.26,-10.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6054.57, 'start': 6053.92}]",0,0,[],[]
6054640,6055480,NA,OLN,0.0,205,AICF,NA,NA,NA,NA,0.0,0,-34.11,-26.59,[],0,0,[],[]
6055480,6057150,CHI,CHN,0.0,205,AICF,RC,1,NT,FH,1.0,1380,-25.0,-14.85,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6056.86, 'start': 6055.48}]",0,0,[],[]
6057150,6058970,NA,NOF,0.0,205,AICF,NA,NA,NA,NA,0.0,0,-30.89,-10.33,[],0,0,[],[]
6058970,6061450,NA,OLN,0.0,205,AICF,NA,NA,NA,NA,0.0,0,-30.69,-13.85,[],0,0,[],[]
6061450,6062500,FEM,FAN,7.04,205,AICF,EC,1,TIFE,FI,0.0,0,-30.92,-17.9,[],0,0,[],[]
6062500,6063370,NA,NOF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-21.06,-6.82,[],0,0,[],[]
6063370,6064180,NA,OLF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-30.92,-16.24,[],0,0,[],[]
6064180,6066340,NA,NOF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-38.57,-26.81,[],0,0,[],[]
6066340,6067180,NA,SIL,0.0,206,pause,NA,NA,NA,NA,0.0,0,-46.47,-35.11,[],0,0,[],[]
6067180,6068190,NA,NOF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-49.22,-42.73,[],0,0,[],[]
6068190,6069280,NA,FAF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-44.8,-34.48,[],0,0,[],[]
6069280,6070320,NA,SIL,0.0,206,pause,NA,NA,NA,NA,0.0,0,-51.22,-46.26,[],0,0,[],[]
6070320,6073550,NA,NOF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-42.5,-27.46,[],0,0,[],[]
6073550,6074350,OCH,CXN,0.0,206,XIOCC,BC,0,NT,FI,0.0,0,-35.4,-24.41,[],0,0,[],[]
6074350,6075080,CHI,CHN,0.0,206,XIOCC,EC,0,NT,FI,1.0,580,-21.5,-15.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6074.93, 'start': 6074.35}]",0,0,[],[]
6075080,6076010,NA,OLF,0.0,207,pause,NA,NA,NA,NA,0.0,0,-25.2,-12.42,[],0,0,[],[]
6076010,6086420,NA,NOF,0.0,207,pause,NA,NA,NA,NA,0.0,0,-38.3,-15.55,[],0,0,[],[]
6086420,6087260,NA,SIL,0.0,207,pause,NA,NA,NA,NA,0.0,0,-51.25,-45.02,[],0,0,[],[]
6087260,6088140,NA,NOF,0.0,207,pause,NA,NA,NA,NA,0.0,0,-39.38,-32.76,[],0,0,[],[]
6088140,6088940,OCH,CXN,0.0,207,XIOCAC,BC,0,NT,FI,0.0,0,-36.42,-28.52,[],0,0,[],[]
6088940,6090660,CHI,CHN,0.0,207,XIOCAC,RC,0,NT,FI,1.0,1720,-17.56,-11.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6090.66, 'start': 6088.94}]",0,0,[],[]
6090660,6091640,NA,NOF,0.0,207,XIOCAC,NA,NA,NA,NA,0.0,0,-43.71,-35.31,[],0,0,[],[]
6091640,6092270,OCH,CXN,0.0,207,XIOCAC,RC,0,NT,FI,0.0,0,-29.48,-21.56,[],0,0,[],[]
6092270,6093070,FEM,FAN,1.02,207,XIOCAC,EC,0,NT,FI,0.0,0,-42.63,-31.48,[],0,0,[],[]
6093070,6094150,FEM,FAN,0.0,208,pause,NA,NA,NA,NA,0.0,0,-33.57,-22.4,[],1080,0,[],[]
6094150,6095850,NA,OLN,0.0,208,pause,NA,NA,NA,NA,0.0,0,-25.89,-6.94,[],0,0,[],[]
6095850,6096650,NA,NOF,0.0,208,pause,NA,NA,NA,NA,0.0,0,-41.23,-31.56,[],0,0,[],[]
6096650,6097450,NA,OLF,0.0,208,pause,NA,NA,NA,NA,0.0,0,-41.49,-35.36,[],0,0,[],[]
6097450,6099080,NA,NOF,0.0,208,pause,NA,NA,NA,NA,0.0,0,-41.23,-24.54,[],0,0,[],[]
6099080,6099890,OCH,CXN,0.0,208,XIOCAC,BC,0,NT,FI,0.0,0,-33.08,-26.35,[],0,0,[],[]
6099890,6100690,FEM,FAN,0.0,208,XIOCAC,NA,NA,NA,NA,0.0,0,-34.66,-29.34,[],800,0,[],[]
6100690,6101950,NA,NOF,0.0,208,XIOCAC,NA,NA,NA,NA,0.0,0,-38.79,-22.41,[],0,0,[],[]
6101950,6103830,FEM,FAN,3.46,208,XIOCAC,RC,0,NT,FI,0.0,0,-34.19,-26.82,[],0,0,[],[]
6103830,6104940,NA,NOF,0.0,208,XIOCAC,NA,NA,NA,NA,0.0,0,-48.93,-40.51,[],0,0,[],[]
6104940,6108320,OCH,CXN,0.0,208,XIOCAC,RC,0,NT,FI,0.0,0,-36.13,-12.97,[],0,0,[],[]
6108320,6109960,CHI,CHN,0.0,208,XIOCAC,RC,0,NT,FI,1.0,1640,-16.14,-9.2,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6109.96, 'start': 6108.32}]",0,0,[],[]
6109960,6111080,OCH,CXN,0.0,208,XIOCAC,RC,0,NT,FI,0.0,0,-23.38,-13.67,[],0,0,[],[]
6111080,6112760,CHI,CHN,0.0,208,XIOCAC,NA,NA,NA,NA,0.0,0,-17.88,-10.27,[],0,1100,"[{'start': 6111.57, 'end': 6112.67}]",[]
6112760,6113810,NA,OLF,0.0,208,XIOCAC,NA,NA,NA,NA,0.0,0,-36.25,-27.44,[],0,0,[],[]
6113810,6115430,FEM,FAN,12.81,208,XIOCAC,EC,0,NT,FI,0.0,0,-29.51,-15.91,[],0,0,[],[]
6115430,6117250,NA,NOF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-37.09,-21.67,[],0,0,[],[]
6117250,6118480,NA,OLF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-34.81,-26.33,[],0,0,[],[]
6118480,6119280,NA,NOF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-41.6,-33.06,[],0,0,[],[]
6119280,6121000,NA,OLN,0.0,209,pause,NA,NA,NA,NA,0.0,0,-31.51,-20.52,[],0,0,[],[]
6121000,6122430,NA,FAF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-40.28,-32.14,[],0,0,[],[]
6122430,6124190,CHI,CHN,0.0,209,pause,NA,NA,NA,NA,0.0,0,-14.97,-3.83,[],0,1760,"[{'start': 6122.43, 'end': 6124.19}]",[]
6124190,6125790,NA,OLN,0.0,209,pause,NA,NA,NA,NA,0.0,0,-27.58,-12.8,[],0,0,[],[]
6125790,6127360,NA,OLF,0.0,209,pause,NA,NA,NA,NA,0.0,0,-21.9,-8.92,[],0,0,[],[]
6127360,6128380,FEM,FAN,3.91,209,AMF,EC,0,NT,FI,0.0,0,-31.83,-23.18,[],0,0,[],[]
6128380,6129380,NA,OLN,0.0,210,pause,NA,NA,NA,NA,0.0,0,-22.12,-8.08,[],0,0,[],[]
6129380,6130820,NA,NOF,0.0,210,pause,NA,NA,NA,NA,0.0,0,-26.39,-12.73,[],0,0,[],[]
6130820,6131620,NA,OLF,0.0,210,pause,NA,NA,NA,NA,0.0,0,-32.68,-20.0,[],0,0,[],[]
6131620,6133500,NA,NOF,0.0,210,pause,NA,NA,NA,NA,0.0,0,-36.87,-27.29,[],0,0,[],[]
6133500,6134340,NA,OLF,0.0,210,pause,NA,NA,NA,NA,0.0,0,-38.54,-31.93,[],0,0,[],[]
6134340,6135300,NA,NOF,0.0,210,pause,NA,NA,NA,NA,0.0,0,-39.27,-31.48,[],0,0,[],[]
6135300,6138750,NA,OLN,0.0,210,pause,NA,NA,NA,NA,0.0,0,-29.07,-15.94,[],0,0,[],[]
6138750,6139350,NA,NOF,0.0,210,pause,NA,NA,NA,NA,0.0,0,-41.66,-38.58,[],0,0,[],[]
6139350,6140190,NA,OLF,0.0,210,pause,NA,NA,NA,NA,0.0,0,-29.32,-13.19,[],0,0,[],[]
6140190,6140800,FEM,FAN,0.0,210,pause,NA,NA,NA,NA,0.0,0,-34.18,-30.07,[],610,0,[],[]
6140800,6141710,NA,OLN,0.0,210,pause,NA,NA,NA,NA,0.0,0,-25.81,-11.43,[],0,0,[],[]
6141710,6142310,CHI,CHN,0.0,210,CM,EC,0,NT,FI,1.0,190,-26.34,-17.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6142.31, 'start': 6142.12}]",0,0,[],[]
6142310,6144490,NA,OLN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-32.62,-22.94,[],0,0,[],[]
6144490,6146110,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-39.14,-31.95,[],0,0,[],[]
6146110,6146910,CHI,CHN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-15.99,-6.9,[],0,580,"[{'start': 6146.33, 'end': 6146.91}]",[]
6146910,6147710,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-31.42,-18.58,[],0,0,[],[]
6147710,6149100,NA,OLF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-30.52,-15.84,[],0,0,[],[]
6149100,6149710,CHI,CHN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-16.04,-9.41,[],0,610,"[{'start': 6149.1, 'end': 6149.71}]",[]
6149710,6150630,NA,OLN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-17.82,-5.6,[],0,0,[],[]
6150630,6152170,CHI,CHN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-13.85,-3.21,[],0,1540,"[{'start': 6150.63, 'end': 6152.17}]",[]
6152170,6154970,NA,OLN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-19.66,-5.28,[],0,0,[],[]
6154970,6156300,CHI,CHN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-13.86,-4.63,[],0,1330,"[{'start': 6154.97, 'end': 6156.3}]",[]
6156300,6157550,NA,OLN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-21.42,-5.79,[],0,0,[],[]
6157550,6158750,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-26.06,-9.24,[],0,0,[],[]
6158750,6160400,NA,OLN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-18.93,-3.32,[],0,0,[],[]
6160400,6162010,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-21.51,-6.98,[],0,0,[],[]
6162010,6163210,NA,OLN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-20.58,-8.85,[],0,0,[],[]
6163210,6164030,NA,NON,0.0,211,pause,NA,NA,NA,NA,0.0,0,-29.08,-16.51,[],0,0,[],[]
6164030,6165100,NA,OLF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-35.39,-24.63,[],0,0,[],[]
6165100,6166830,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-32.32,-19.6,[],0,0,[],[]
6166830,6168290,NA,OLN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-29.38,-15.22,[],0,0,[],[]
6168290,6169090,CHI,CHN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-19.66,-5.32,[],0,90,"[{'start': 6168.47, 'end': 6168.56}]",[]
6169090,6169940,NA,OLN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-26.11,-11.93,[],0,0,[],[]
6169940,6170760,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-38.32,-32.65,[],0,0,[],[]
6170760,6171560,NA,OLN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-24.88,-13.12,[],0,0,[],[]
6171560,6173300,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-36.26,-24.68,[],0,0,[],[]
6173300,6174110,NA,OLF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-26.93,-9.64,[],0,0,[],[]
6174110,6180190,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-30.33,-8.66,[],0,0,[],[]
6180190,6181130,NA,SIL,0.0,211,pause,NA,NA,NA,NA,0.0,0,-43.21,-30.31,[],0,0,[],[]
6181130,6188130,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-34.68,-16.38,[],0,0,[],[]
6188130,6188930,NA,OLF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-30.07,-16.5,[],0,0,[],[]
6188930,6189980,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-21.71,-4.59,[],0,0,[],[]
6189980,6190780,NA,OLN,0.0,211,pause,NA,NA,NA,NA,0.0,0,-23.79,-12.8,[],0,0,[],[]
6190780,6191640,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-27.74,-15.08,[],0,0,[],[]
6191640,6192600,NA,OLF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-25.38,-11.29,[],0,0,[],[]
6192600,6195210,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-37.88,-19.04,[],0,0,[],[]
6195210,6196010,NA,SIL,0.0,211,pause,NA,NA,NA,NA,0.0,0,-53.05,-45.84,[],0,0,[],[]
6196010,6197920,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-49.91,-39.36,[],0,0,[],[]
6197920,6201270,NA,SIL,0.0,211,pause,NA,NA,NA,NA,0.0,0,-54.52,-42.55,[],0,0,[],[]
6201270,6202070,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-36.11,-24.85,[],0,0,[],[]
6202070,6202900,NA,OLF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-27.57,-16.7,[],0,0,[],[]
6202900,6205200,NA,NOF,0.0,211,pause,NA,NA,NA,NA,0.0,0,-40.88,-27.61,[],0,0,[],[]
6205200,6206500,OCH,CXN,0.0,211,XM,EC,0,NT,FI,0.0,0,-35.71,-27.98,[],0,0,[],[]
6206500,6207790,NA,SIL,0.0,212,pause,NA,NA,NA,NA,0.0,0,-49.18,-36.13,[],0,0,[],[]
6207790,6208810,NA,NOF,0.0,212,pause,NA,NA,NA,NA,0.0,0,-49.85,-43.98,[],0,0,[],[]
6208810,6210090,NA,SIL,0.0,212,pause,NA,NA,NA,NA,0.0,0,-51.19,-40.66,[],0,0,[],[]
6210090,6211690,NA,NOF,0.0,212,pause,NA,NA,NA,NA,0.0,0,-47.1,-37.61,[],0,0,[],[]
6211690,6212490,NA,SIL,0.0,212,pause,NA,NA,NA,NA,0.0,0,-42.25,-27.77,[],0,0,[],[]
6212490,6213300,NA,NOF,0.0,212,pause,NA,NA,NA,NA,0.0,0,-50.31,-42.49,[],0,0,[],[]
6213300,6214320,NA,SIL,0.0,212,pause,NA,NA,NA,NA,0.0,0,-52.29,-46.33,[],0,0,[],[]
6214320,6215220,CHI,CHN,0.0,212,pause,NA,NA,NA,NA,0.0,0,-28.29,-21.54,[],0,620,[],"[{'start': 6214.6, 'end': 6215.22}]"
6215220,6216110,NA,NOF,0.0,212,pause,NA,NA,NA,NA,0.0,0,-40.1,-29.72,[],0,0,[],[]
6216110,6217740,CHI,CHN,0.0,212,CM,BC,0,NT,FI,2.0,730,-22.03,-5.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6216.28, 'start': 6216.11}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 6217.61, 'start': 6217.05}]",0,0,[],[]
6217740,6219920,NA,NOF,0.0,212,CM,NA,NA,NA,NA,0.0,0,-37.43,-19.71,[],0,0,[],[]
6219920,6220540,CHI,CHN,0.0,212,CM,EC,0,NT,FH,1.0,620,-26.47,-19.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6220.54, 'start': 6220.18}]",0,0,[],[]
6220540,6222150,NA,OLN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-17.6,-1.58,[],0,0,[],[]
6222150,6223440,CHI,CHN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-20.7,-11.63,[],0,1000,"[{'start': 6222.15, 'end': 6223.15}]",[]
6223440,6224240,NA,SIL,0.0,213,pause,NA,NA,NA,NA,0.0,0,-43.07,-32.42,[],0,0,[],[]
6224240,6225190,NA,OLF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-39.1,-27.56,[],0,0,[],[]
6225190,6226040,NA,OLF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-30.54,-13.73,[],0,0,[],[]
6226040,6228940,NA,NOF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-36.06,-17.98,[],0,0,[],[]
6228940,6230390,CHI,CHN,0.0,213,pause,NA,NA,NA,NA,0.0,0,-18.25,-7.69,[],0,1380,"[{'start': 6228.94, 'end': 6230.32}]",[]
6230390,6231190,NA,OLF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-17.02,-4.37,[],0,0,[],[]
6231190,6231990,NA,NOF,0.0,213,pause,NA,NA,NA,NA,0.0,0,-43.2,-38.36,[],0,0,[],[]
6231990,6233180,CHI,CHN,0.0,213,CIOCX,BC,0,NT,FI,1.0,1190,-16.27,-10.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6233.18, 'start': 6231.99}]",0,0,[],[]
6233180,6234660,NA,NOF,0.0,213,CIOCX,NA,NA,NA,NA,0.0,0,-39.98,-26.43,[],0,0,[],[]
6234660,6235500,NA,OLN,0.0,213,CIOCX,NA,NA,NA,NA,0.0,0,-19.08,-7.35,[],0,0,[],[]
6235500,6236850,CHI,CHN,0.0,213,CIOCX,RC,0,NT,FH,1.0,1350,-14.2,-11.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 6236.85, 'start': 6235.5}]",0,0,[],[]
6236850,6239260,NA,NOF,0.0,213,CIOCX,NA,NA,NA,NA,0.0,0,-27.24,-15.27,[],0,0,[],[]
