segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
10249410,10250610,NA,OLN,0.0,355,pause,NA,NA,NA,NA,0.0,0,-29.17,-12.91,[],0,0,[],[]
10250610,10251510,NA,NOF,0.0,355,pause,NA,NA,NA,NA,0.0,0,-20.0,-3.89,[],0,0,[],[]
10251510,10253530,NA,OLN,0.0,355,pause,NA,NA,NA,NA,0.0,0,-17.44,-2.04,[],0,0,[],[]
10253530,10256110,NA,NOF,0.0,355,pause,NA,NA,NA,NA,0.0,0,-36.07,-25.89,[],0,0,[],[]
10256110,10257660,OCH,CXN,0.0,355,XIOCA,BC,0,NT,FI,0.0,0,-33.72,-26.91,[],0,0,[],[]
10257660,10259050,NA,OLN,0.0,355,XIOCA,NA,NA,NA,NA,0.0,0,-35.58,-27.33,[],0,0,[],[]
10259050,10260840,NA,NOF,0.0,355,XIOCA,NA,NA,NA,NA,0.0,0,-36.48,-31.81,[],0,0,[],[]
10260840,10261640,NA,OLN,0.0,355,XIOCA,NA,NA,NA,NA,0.0,0,-27.61,-18.25,[],0,0,[],[]
10261640,10264230,FEM,FAN,13.17,355,XIOCA,EC,0,NT,FI,0.0,0,-27.54,-18.87,[],0,0,[],[]
10264230,10269980,NA,NON,0.0,356,pause,NA,NA,NA,NA,0.0,0,-30.44,-24.35,[],0,0,[],[]
10269980,10272650,NA,OLF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-33.86,-20.72,[],0,0,[],[]
10272650,10273600,NA,NOF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-36.12,-31.06,[],0,0,[],[]
10273600,10274660,NA,OLN,0.0,356,pause,NA,NA,NA,NA,0.0,0,-28.21,-21.76,[],0,0,[],[]
10274660,10276730,NA,NOF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-36.71,-31.84,[],0,0,[],[]
10276730,10277560,NA,OLF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-33.69,-28.57,[],0,0,[],[]
10277560,10278790,NA,NOF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-36.31,-30.71,[],0,0,[],[]
10278790,10279790,NA,OLF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-35.06,-30.4,[],0,0,[],[]
10279790,10285410,NA,NOF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-37.01,-26.33,[],0,0,[],[]
10285410,10286870,NA,SIL,0.0,356,pause,NA,NA,NA,NA,0.0,0,-37.47,-31.74,[],0,0,[],[]
10286870,10288020,NA,NOF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-36.19,-30.59,[],0,0,[],[]
10288020,10292090,NA,SIL,0.0,356,pause,NA,NA,NA,NA,0.0,0,-34.67,-28.82,[],0,0,[],[]
10292090,10292890,NA,NOF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-35.35,-30.74,[],0,0,[],[]
10292890,10295830,NA,SIL,0.0,356,pause,NA,NA,NA,NA,0.0,0,-34.47,-26.73,[],0,0,[],[]
10295830,10296630,NA,OLF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-35.7,-31.15,[],0,0,[],[]
10296630,10298940,NA,SIL,0.0,356,pause,NA,NA,NA,NA,0.0,0,-35.49,-29.37,[],0,0,[],[]
10298940,10301950,NA,NOF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-25.09,-7.6,[],0,0,[],[]
10301950,10302860,NA,OLF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-31.5,-22.99,[],0,0,[],[]
10302860,10311190,NA,NOF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-34.66,-24.41,[],0,0,[],[]
10311190,10312320,NA,SIL,0.0,356,pause,NA,NA,NA,NA,0.0,0,-33.48,-28.53,[],0,0,[],[]
10312320,10315310,NA,NOF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-34.92,-27.59,[],0,0,[],[]
10315310,10316690,NA,TVF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-36.36,-32.66,[],0,0,[],[]
10316690,10318030,NA,OLF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-35.64,-31.34,[],0,0,[],[]
10318030,10320790,NA,NOF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-35.08,-27.91,[],0,0,[],[]
10320790,10321940,NA,OLF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-33.41,-26.26,[],0,0,[],[]
10321940,10324280,NA,NOF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-32.17,-27.06,[],0,0,[],[]
10324280,10326240,NA,SIL,0.0,356,pause,NA,NA,NA,NA,0.0,0,-33.73,-25.8,[],0,0,[],[]
10326240,10327040,NA,TVF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-36.02,-30.59,[],0,0,[],[]
10327040,10328870,NA,NOF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-32.99,-27.49,[],0,0,[],[]
10328870,10329710,CHI,CHN,0.0,356,CIC,BC,0,TIFI,FI,2.0,510,-25.44,-13.5,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10329.26, 'start': 10328.87}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 10329.71, 'start': 10329.59}]",0,0,[],[]
10329710,10330610,CHI,CHN,0.0,356,CIC,NA,NA,NA,NA,0.0,0,-22.34,-16.02,[],0,900,"[{'start': 10329.71, 'end': 10330.44}]","[{'start': 10330.44, 'end': 10330.61}]"
10330610,10332010,FEM,FAN,7.87,356,CIC,EC,1,TIFR,FI,0.0,0,-31.04,-23.07,[],0,0,[],[]
10332010,10332920,NA,OLN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-29.74,-21.3,[],0,0,[],[]
10332920,10334020,NA,NOF,0.0,357,pause,NA,NA,NA,NA,0.0,0,-32.19,-22.2,[],0,0,[],[]
10334020,10335520,NA,OLN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-26.71,-10.01,[],0,0,[],[]
10335520,10336120,FEM,FAN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-24.85,-21.21,[],600,0,[],[]
10336120,10339550,NA,OLN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-25.55,-6.07,[],0,0,[],[]
10339550,10340500,NA,NOF,0.0,357,pause,NA,NA,NA,NA,0.0,0,-31.49,-24.42,[],0,0,[],[]
10340500,10341330,NA,CXF,0.0,357,pause,NA,NA,NA,NA,0.0,0,-23.52,-17.0,[],0,0,[],[]
10341330,10343910,NA,OLN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-18.67,-10.9,[],0,0,[],[]
10343910,10346280,NA,NOF,0.0,357,pause,NA,NA,NA,NA,0.0,0,-24.16,-16.81,[],0,0,[],[]
10346280,10347230,NA,OLN,0.0,357,pause,NA,NA,NA,NA,0.0,0,-24.63,-16.79,[],0,0,[],[]
10347230,10348700,CHI,CHN,0.0,357,CIOCX,BC,0,NT,FI,1.0,1470,-14.73,-9.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 10348.7, 'start': 10347.23}]",0,0,[],[]
10348700,10350630,NA,OLF,0.0,357,CIOCX,NA,NA,NA,NA,0.0,0,-24.82,-18.17,[],0,0,[],[]
10350630,10351390,CHI,CHN,0.0,357,CIOCX,RC,0,NT,FH,1.0,760,-20.64,-18.05,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10351.39, 'start': 10350.63}]",0,0,[],[]
10351390,10352230,NA,OLN,0.0,357,CIOCX,NA,NA,NA,NA,0.0,0,-27.2,-20.4,[],0,0,[],[]
10352230,10353700,NA,NOF,0.0,357,CIOCX,NA,NA,NA,NA,0.0,0,-31.16,-22.78,[],0,0,[],[]
10353700,10354700,NA,OLN,0.0,357,CIOCX,NA,NA,NA,NA,0.0,0,-29.6,-20.87,[],0,0,[],[]
10354700,10355500,OCH,CXN,0.0,357,CIOCX,RC,0,NT,FI,0.0,0,-24.13,-16.16,[],0,0,[],[]
10355500,10356320,NA,OLN,0.0,357,CIOCX,NA,NA,NA,NA,0.0,0,-18.48,-3.92,[],0,0,[],[]
10356320,10357210,OCH,CXN,0.0,357,CIOCX,EC,0,NT,FH,0.0,0,-21.43,-16.41,[],0,0,[],[]
10357210,10358210,NA,OLN,0.0,358,pause,NA,NA,NA,NA,0.0,0,-30.41,-22.04,[],0,0,[],[]
10358210,10359390,NA,NOF,0.0,358,pause,NA,NA,NA,NA,0.0,0,-33.65,-24.14,[],0,0,[],[]
10359390,10360200,NA,OLN,0.0,358,pause,NA,NA,NA,NA,0.0,0,-32.9,-25.5,[],0,0,[],[]
10360200,10365850,NA,OLF,0.0,358,pause,NA,NA,NA,NA,0.0,0,-33.06,-20.93,[],0,0,[],[]
10365850,10367680,NA,NOF,0.0,358,pause,NA,NA,NA,NA,0.0,0,-21.3,-5.08,[],0,0,[],[]
10367680,10369190,NA,OLF,0.0,358,pause,NA,NA,NA,NA,0.0,0,-24.02,-6.78,[],0,0,[],[]
10369190,10370130,NA,NOF,0.0,358,pause,NA,NA,NA,NA,0.0,0,-34.69,-27.22,[],0,0,[],[]
10370130,10376280,NA,NON,0.0,358,pause,NA,NA,NA,NA,0.0,0,-35.64,-29.44,[],0,0,[],[]
10376280,10378890,NA,NOF,0.0,358,pause,NA,NA,NA,NA,0.0,0,-36.95,-31.33,[],0,0,[],[]
10378890,10380660,CHI,CHN,0.0,358,CM,EC,0,NT,FI,1.0,1770,-16.96,-12.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 10380.66, 'start': 10378.89}]",0,0,[],[]
10380660,10382420,NA,OLN,0.0,359,pause,NA,NA,NA,NA,0.0,0,-34.71,-26.33,[],0,0,[],[]
10382420,10383230,NA,OLF,0.0,359,pause,NA,NA,NA,NA,0.0,0,-34.98,-22.8,[],0,0,[],[]
10383230,10384940,NA,OLN,0.0,359,pause,NA,NA,NA,NA,0.0,0,-29.47,-17.54,[],0,0,[],[]
10384940,10386730,NA,OLF,0.0,359,pause,NA,NA,NA,NA,0.0,0,-34.99,-25.74,[],0,0,[],[]
10386730,10387540,NA,OLN,0.0,359,pause,NA,NA,NA,NA,0.0,0,-26.4,-12.11,[],0,0,[],[]
10387540,10391790,NA,NOF,0.0,359,pause,NA,NA,NA,NA,0.0,0,-25.87,-5.94,[],0,0,[],[]
10391790,10392640,NA,OLF,0.0,359,pause,NA,NA,NA,NA,0.0,0,-38.35,-33.86,[],0,0,[],[]
10392640,10394170,NA,NOF,0.0,359,pause,NA,NA,NA,NA,0.0,0,-40.76,-35.9,[],0,0,[],[]
10394170,10397950,FEM,FAN,15.33,359,AMF,EC,0,NT,FI,0.0,0,-26.33,-15.51,[],0,0,[],[]
10397950,10399680,NA,OLF,0.0,360,pause,NA,NA,NA,NA,0.0,0,-25.75,-6.89,[],0,0,[],[]
10399680,10401990,NA,OLN,0.0,360,pause,NA,NA,NA,NA,0.0,0,-33.7,-20.96,[],0,0,[],[]
10401990,10402790,NA,SIL,0.0,360,pause,NA,NA,NA,NA,0.0,0,-42.1,-36.83,[],0,0,[],[]
10402790,10404390,NA,NOF,0.0,360,pause,NA,NA,NA,NA,0.0,0,-38.97,-34.62,[],0,0,[],[]
10404390,10406040,NA,TVF,0.0,360,pause,NA,NA,NA,NA,0.0,0,-40.44,-32.9,[],0,0,[],[]
10406040,10406970,NA,CHF,0.0,360,CIC,BC,0,NT,FI,1.0,930,-38.78,-33.99,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10406.97, 'start': 10406.04}]",0,0,[],[]
10406970,10407810,NA,OLN,0.0,360,CIC,NA,NA,NA,NA,0.0,0,-26.46,-10.76,[],0,0,[],[]
10407810,10408410,CHI,CHN,0.0,360,CIC,RC,0,NT,FH,1.0,400,-19.04,-11.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10408.21, 'start': 10407.81}]",0,0,[],[]
10408410,10410720,NA,OLF,0.0,360,CIC,NA,NA,NA,NA,0.0,0,-24.54,-7.61,[],0,0,[],[]
10410720,10411810,NA,NOF,0.0,360,CIC,NA,NA,NA,NA,0.0,0,-35.94,-31.69,[],0,0,[],[]
10411810,10412660,NA,OLF,0.0,360,CIC,NA,NA,NA,NA,0.0,0,-33.57,-23.63,[],0,0,[],[]
10412660,10413260,CHI,CHN,0.0,360,CIC,RC,0,NT,FH,1.0,420,-18.73,-11.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10413.08, 'start': 10412.74}]",0,0,[],[]
10413260,10415060,NA,OLF,0.0,360,CIC,NA,NA,NA,NA,0.0,0,-27.48,-13.77,[],0,0,[],[]
10415060,10416640,NA,NOF,0.0,360,CIC,NA,NA,NA,NA,0.0,0,-24.59,-6.23,[],0,0,[],[]
10416640,10417440,NA,OLF,0.0,360,CIC,NA,NA,NA,NA,0.0,0,-34.38,-25.61,[],0,0,[],[]
10417440,10418100,CHI,CHN,0.0,360,CIC,RC,0,TIFI,FH,1.0,190,-20.54,-8.61,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10417.63, 'start': 10417.44}]",0,0,[],[]
10418100,10420150,NA,OLF,0.0,360,CIC,NA,NA,NA,NA,0.0,0,-16.01,-2.34,[],0,0,[],[]
10420150,10421240,FEM,FAN,4.8,360,CIC,EC,1,TIFR,FI,0.0,0,-25.5,-18.72,[],0,0,[],[]
10421240,10422470,NA,NOF,0.0,361,pause,NA,NA,NA,NA,0.0,0,-35.57,-29.16,[],0,0,[],[]
10422470,10423300,NA,SIL,0.0,361,pause,NA,NA,NA,NA,0.0,0,-34.75,-30.29,[],0,0,[],[]
10423300,10425080,NA,TVF,0.0,361,pause,NA,NA,NA,NA,0.0,0,-33.88,-26.28,[],0,0,[],[]
10425080,10427910,NA,MAF,0.0,361,pause,NA,NA,NA,NA,0.0,0,-33.37,-26.51,[],0,0,[],[]
10427910,10429030,NA,TVF,0.0,361,pause,NA,NA,NA,NA,0.0,0,-32.38,-27.61,[],0,0,[],[]
10429030,10430470,NA,MAF,0.0,361,pause,NA,NA,NA,NA,0.0,0,-33.88,-29.44,[],0,0,[],[]
10430470,10431900,NA,TVF,0.0,361,pause,NA,NA,NA,NA,0.0,0,-34.52,-27.77,[],0,0,[],[]
10431900,10433680,NA,NOF,0.0,361,pause,NA,NA,NA,NA,0.0,0,-33.86,-19.43,[],0,0,[],[]
10433680,10434660,NA,OLN,0.0,361,pause,NA,NA,NA,NA,0.0,0,-32.13,-25.7,[],0,0,[],[]
10434660,10436590,NA,NOF,0.0,361,pause,NA,NA,NA,NA,0.0,0,-37.72,-28.58,[],0,0,[],[]
10436590,10437800,NA,SIL,0.0,361,pause,NA,NA,NA,NA,0.0,0,-41.31,-36.84,[],0,0,[],[]
10437800,10438610,OCH,CXN,0.0,361,XIOCA,BC,0,NT,FI,0.0,0,-39.01,-33.18,[],0,0,[],[]
10438610,10439410,NA,OLF,0.0,361,XIOCA,NA,NA,NA,NA,0.0,0,-40.78,-35.33,[],0,0,[],[]
10439410,10440210,NA,OLN,0.0,361,XIOCA,NA,NA,NA,NA,0.0,0,-36.64,-32.0,[],0,0,[],[]
10440210,10441010,NA,CXF,0.0,361,XIOCA,NA,NA,NA,NA,0.0,0,-35.5,-31.37,[],0,0,[],[]
10441010,10442470,NA,OLN,0.0,361,XIOCA,NA,NA,NA,NA,0.0,0,-35.71,-27.85,[],0,0,[],[]
10442470,10443270,OCH,CXN,0.0,361,XIOCA,RC,0,NT,FH,0.0,0,-33.17,-25.73,[],0,0,[],[]
10443270,10444090,NA,NOF,0.0,361,XIOCA,NA,NA,NA,NA,0.0,0,-39.9,-35.38,[],0,0,[],[]
10444090,10445210,FEM,FAN,4.98,361,XIOCA,EC,0,NT,FI,0.0,0,-27.18,-21.2,[],0,0,[],[]
10445210,10446150,NA,OLF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-33.91,-27.7,[],0,0,[],[]
10446150,10449730,NA,NOF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-39.77,-30.74,[],0,0,[],[]
10449730,10455080,NA,NON,0.0,362,pause,NA,NA,NA,NA,0.0,0,-36.79,-27.96,[],0,0,[],[]
10455080,10456900,NA,MAF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-29.89,-25.21,[],0,0,[],[]
10456900,10458050,NA,OLF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-26.56,-17.13,[],0,0,[],[]
10458050,10458850,NA,NOF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-36.62,-30.08,[],0,0,[],[]
10458850,10459730,NA,OLF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-32.47,-20.7,[],0,0,[],[]
10459730,10463130,NA,NOF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-36.22,-25.05,[],0,0,[],[]
10463130,10464710,NA,OLF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-17.37,-3.89,[],0,0,[],[]
10464710,10465540,NA,NOF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-26.58,-20.02,[],0,0,[],[]
10465540,10466630,NA,MAF,0.0,362,pause,NA,NA,NA,NA,0.0,0,-25.89,-23.05,[],0,0,[],[]
10466630,10467470,CHI,CHN,0.0,362,CM,EC,0,NT,FI,1.0,840,-23.21,-20.46,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10467.47, 'start': 10466.63}]",0,0,[],[]
10467470,10468470,NA,FAF,0.0,363,pause,NA,NA,NA,NA,0.0,0,-27.33,-21.39,[],0,0,[],[]
10468470,10470330,NA,OLN,0.0,363,pause,NA,NA,NA,NA,0.0,0,-27.46,-23.16,[],0,0,[],[]
10470330,10471330,NA,MAF,0.0,363,pause,NA,NA,NA,NA,0.0,0,-32.71,-25.88,[],0,0,[],[]
10471330,10472510,NA,NOF,0.0,363,pause,NA,NA,NA,NA,0.0,0,-39.08,-32.66,[],0,0,[],[]
10472510,10473480,NA,OLF,0.0,363,pause,NA,NA,NA,NA,0.0,0,-37.62,-30.26,[],0,0,[],[]
10473480,10474570,NA,MAF,0.0,363,pause,NA,NA,NA,NA,0.0,0,-39.04,-33.32,[],0,0,[],[]
10474570,10475370,NA,NOF,0.0,363,pause,NA,NA,NA,NA,0.0,0,-37.65,-33.43,[],0,0,[],[]
10475370,10476190,NA,SIL,0.0,363,pause,NA,NA,NA,NA,0.0,0,-36.07,-31.58,[],0,0,[],[]
10476190,10476990,NA,MAF,0.0,363,pause,NA,NA,NA,NA,0.0,0,-35.51,-30.44,[],0,0,[],[]
10476990,10480410,NA,TVF,0.0,363,pause,NA,NA,NA,NA,0.0,0,-37.61,-32.54,[],0,0,[],[]
10480410,10481010,OCH,CXN,0.0,363,XM,EC,0,NT,FI,0.0,0,-33.0,-27.57,[],0,0,[],[]
10481010,10483020,NA,NOF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-40.2,-34.24,[],0,0,[],[]
10483020,10483820,NA,OLF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-28.73,-13.5,[],0,0,[],[]
10483820,10485290,NA,NOF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-27.48,-11.64,[],0,0,[],[]
10485290,10486090,NA,OLN,0.0,364,pause,NA,NA,NA,NA,0.0,0,-28.81,-19.14,[],0,0,[],[]
10486090,10487740,NA,OLF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-34.71,-24.35,[],0,0,[],[]
10487740,10488720,NA,NOF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-36.07,-32.17,[],0,0,[],[]
10488720,10489540,NA,CXF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-36.97,-33.02,[],0,0,[],[]
10489540,10490360,NA,NOF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-37.32,-30.47,[],0,0,[],[]
10490360,10491420,NA,TVF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-40.49,-36.81,[],0,0,[],[]
10491420,10492900,NA,NOF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-39.03,-29.37,[],0,0,[],[]
10492900,10493900,NA,TVF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-38.15,-33.54,[],0,0,[],[]
10493900,10494700,NA,SIL,0.0,364,pause,NA,NA,NA,NA,0.0,0,-38.8,-34.61,[],0,0,[],[]
10494700,10495500,NA,OLF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-38.51,-34.88,[],0,0,[],[]
10495500,10498050,NA,SIL,0.0,364,pause,NA,NA,NA,NA,0.0,0,-41.22,-30.89,[],0,0,[],[]
10498050,10499050,NA,TVF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-42.6,-38.75,[],0,0,[],[]
10499050,10501230,NA,NOF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-40.02,-32.09,[],0,0,[],[]
10501230,10506980,NA,NON,0.0,364,pause,NA,NA,NA,NA,0.0,0,-39.15,-32.98,[],0,0,[],[]
10506980,10508800,NA,SIL,0.0,364,pause,NA,NA,NA,NA,0.0,0,-36.54,-29.02,[],0,0,[],[]
10508800,10510010,NA,MAF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-39.94,-34.48,[],0,0,[],[]
10510010,10510990,NA,NOF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-28.4,-11.27,[],0,0,[],[]
10510990,10511790,NA,OLF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-35.8,-29.79,[],0,0,[],[]
10511790,10512600,NA,NOF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-38.67,-34.39,[],0,0,[],[]
10512600,10513400,NA,OLF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-38.81,-32.95,[],0,0,[],[]
10513400,10514670,NA,NOF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-38.74,-32.47,[],0,0,[],[]
10514670,10521090,NA,OLF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-31.06,-11.54,[],0,0,[],[]
10521090,10523470,NA,NOF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-34.79,-26.9,[],0,0,[],[]
10523470,10524700,NA,SIL,0.0,364,pause,NA,NA,NA,NA,0.0,0,-38.27,-30.04,[],0,0,[],[]
10524700,10527980,NA,NOF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-37.18,-30.34,[],0,0,[],[]
10527980,10528860,NA,SIL,0.0,364,pause,NA,NA,NA,NA,0.0,0,-35.72,-28.45,[],0,0,[],[]
10528860,10531650,NA,OLF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-33.3,-22.02,[],0,0,[],[]
10531650,10536420,NA,NOF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-33.29,-26.69,[],0,0,[],[]
10536420,10537660,NA,OLN,0.0,364,pause,NA,NA,NA,NA,0.0,0,-30.24,-20.66,[],0,0,[],[]
10537660,10539170,NA,NOF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-25.9,-12.39,[],0,0,[],[]
10539170,10540260,NA,OLF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-29.11,-17.17,[],0,0,[],[]
10540260,10541080,NA,NOF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-36.17,-30.32,[],0,0,[],[]
10541080,10541930,NA,SIL,0.0,364,pause,NA,NA,NA,NA,0.0,0,-37.4,-32.05,[],0,0,[],[]
10541930,10543550,NA,OLF,0.0,364,pause,NA,NA,NA,NA,0.0,0,-34.6,-26.68,[],0,0,[],[]
10543550,10544740,CHI,CHN,0.0,364,CIC,BC,0,TIFI,FI,1.0,1190,-22.45,-18.78,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 10544.74, 'start': 10543.55}]",0,0,[],[]
10544740,10545570,NA,NOF,0.0,364,CIC,NA,NA,NA,NA,0.0,0,-37.89,-25.96,[],0,0,[],[]
10545570,10547150,FEM,FAN,6.88,364,CIC,EC,1,TIFR,FI,0.0,0,-30.8,-22.29,[],0,0,[],[]
10547150,10549180,NA,OLF,0.0,365,pause,NA,NA,NA,NA,0.0,0,-34.69,-15.16,[],0,0,[],[]
10549180,10553050,NA,SIL,0.0,365,pause,NA,NA,NA,NA,0.0,0,-40.92,-33.29,[],0,0,[],[]
10553050,10555740,NA,NOF,0.0,365,pause,NA,NA,NA,NA,0.0,0,-39.92,-27.26,[],0,0,[],[]
10555740,10556570,NA,SIL,0.0,365,pause,NA,NA,NA,NA,0.0,0,-40.98,-32.81,[],0,0,[],[]
10556570,10557170,CHI,CHN,0.0,365,CIC,BC,0,TIFI,FI,1.0,310,-19.79,-11.61,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 10556.88, 'start': 10556.57}]",0,0,[],[]
