segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
23018000,23018800,NA,OLF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-34.86,-25.05,[],0,0,[],[]
23018800,23021240,NA,NOF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-39.35,-26.26,[],0,0,[],[]
23021240,23022130,NA,CXF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-43.22,-37.45,[],0,0,[],[]
23022130,23023160,NA,MAF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-42.33,-35.79,[],0,0,[],[]
23023160,23024560,NA,CXF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-39.47,-20.64,[],0,0,[],[]
23024560,23025930,NA,MAF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-41.02,-33.73,[],0,0,[],[]
23025930,23031140,NA,NOF,0.0,564,pause,NA,NA,NA,NA,0.0,0,-33.05,-6.71,[],0,0,[],[]
23031140,23031920,CHI,CHN,0.0,564,CIOCAX,BC,0,NT,FI,1.0,680,-31.17,-23.03,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23031.82, 'start': 23031.14}]",0,0,[],[]
23031920,23034350,OCH,CXN,0.0,564,CIOCAX,RC,0,NT,FI,0.0,0,-33.66,-24.74,[],0,0,[],[]
23034350,23036120,NA,NOF,0.0,564,CIOCAX,NA,NA,NA,NA,0.0,0,-38.29,-22.58,[],0,0,[],[]
23036120,23038900,NA,SIL,0.0,564,CIOCAX,NA,NA,NA,NA,0.0,0,-48.29,-29.19,[],0,0,[],[]
23038900,23040010,FEM,FAN,2.87,564,CIOCAX,RC,0,NT,FI,0.0,0,-33.77,-22.05,[],0,0,[],[]
23040010,23040840,NA,NOF,0.0,564,CIOCAX,NA,NA,NA,NA,0.0,0,-52.0,-40.64,[],0,0,[],[]
23040840,23042100,FEM,FAN,6.02,564,CIOCAX,RC,0,NT,FH,0.0,0,-24.09,-12.1,[],0,0,[],[]
23042100,23042940,NA,OLF,0.0,564,CIOCAX,NA,NA,NA,NA,0.0,0,-30.82,-18.68,[],0,0,[],[]
23042940,23044210,MAL,MAN,4.76,564,CIOCAX,RC,0,NT,FI,0.0,0,-31.81,-22.44,[],0,0,[],[]
23044210,23047180,NA,NOF,0.0,564,CIOCAX,NA,NA,NA,NA,0.0,0,-45.62,-25.68,[],0,0,[],[]
23047180,23048090,NA,OLF,0.0,564,CIOCAX,NA,NA,NA,NA,0.0,0,-31.92,-23.47,[],0,0,[],[]
23048090,23049010,OCH,CXN,0.0,564,CIOCAX,RC,0,NT,FI,0.0,0,-35.78,-22.58,[],0,0,[],[]
23049010,23050210,NA,NOF,0.0,564,CIOCAX,NA,NA,NA,NA,0.0,0,-38.08,-22.45,[],0,0,[],[]
23050210,23051290,NA,OLN,0.0,564,CIOCAX,NA,NA,NA,NA,0.0,0,-27.99,-16.88,[],0,0,[],[]
23051290,23053160,OCH,CXN,0.0,564,CIOCAX,RC,0,NT,FH,0.0,0,-31.85,-26.19,[],0,0,[],[]
23053160,23053980,NA,FAF,0.0,564,CIOCAX,NA,NA,NA,NA,0.0,0,-48.92,-42.08,[],0,0,[],[]
23053980,23055040,FEM,FAN,5.25,564,CIOCAX,RC,0,NT,FI,0.0,0,-35.92,-28.71,[],0,0,[],[]
23055040,23056020,NA,FAF,0.0,564,CIOCAX,NA,NA,NA,NA,0.0,0,-39.29,-31.85,[],0,0,[],[]
23056020,23059030,FEM,FAN,8.69,564,CIOCAX,RC,0,NT,FH,0.0,0,-40.73,-32.02,[],0,0,[],[]
23059030,23059910,OCH,CXN,0.0,564,CIOCAX,RC,0,NT,FI,0.0,0,-37.86,-30.68,[],0,0,[],[]
23059910,23064840,FEM,FAN,16.66,564,CIOCAX,RC,0,NT,FI,0.0,0,-36.42,-25.67,[],0,0,[],[]
23064840,23065790,NA,NOF,0.0,564,CIOCAX,NA,NA,NA,NA,0.0,0,-45.2,-32.63,[],0,0,[],[]
23065790,23067010,NA,FAF,0.0,564,CIOCAX,NA,NA,NA,NA,0.0,0,-26.14,-12.1,[],0,0,[],[]
23067010,23068010,NA,MAF,0.0,564,CIOCAX,NA,NA,NA,NA,0.0,0,-39.35,-30.99,[],0,0,[],[]
23068010,23069620,FEM,FAN,7.03,564,CIOCAX,RC,0,NT,FH,0.0,0,-36.37,-29.01,[],0,0,[],[]
23069620,23071250,MAL,MAN,7.84,564,CIOCAX,RC,0,NT,FI,0.0,0,-38.36,-31.25,[],0,0,[],[]
23071250,23072330,NA,OLF,0.0,564,CIOCAX,NA,NA,NA,NA,0.0,0,-32.27,-18.96,[],0,0,[],[]
23072330,23073190,NA,SIL,0.0,564,CIOCAX,NA,NA,NA,NA,0.0,0,-50.68,-39.47,[],0,0,[],[]
23073190,23074270,MAL,MAN,3.71,564,CIOCAX,RC,0,NT,FH,0.0,0,-35.73,-25.86,[],0,0,[],[]
23074270,23075310,NA,SIL,0.0,564,CIOCAX,NA,NA,NA,NA,0.0,0,-45.32,-33.22,[],0,0,[],[]
23075310,23076140,OCH,CXN,0.0,564,CIOCAX,EC,0,NT,FI,0.0,0,-40.77,-31.41,[],0,0,[],[]
23076140,23077850,NA,SIL,0.0,565,pause,NA,NA,NA,NA,0.0,0,-55.49,-48.87,[],0,0,[],[]
23077850,23078650,NA,NOF,0.0,565,pause,NA,NA,NA,NA,0.0,0,-50.63,-37.64,[],0,0,[],[]
23078650,23079760,NA,SIL,0.0,565,pause,NA,NA,NA,NA,0.0,0,-53.29,-39.82,[],0,0,[],[]
23079760,23080560,NA,NOF,0.0,565,pause,NA,NA,NA,NA,0.0,0,-50.73,-43.88,[],0,0,[],[]
23080560,23081680,NA,SIL,0.0,565,pause,NA,NA,NA,NA,0.0,0,-55.72,-46.97,[],0,0,[],[]
23081680,23083230,NA,OLF,0.0,565,pause,NA,NA,NA,NA,0.0,0,-36.84,-26.42,[],0,0,[],[]
23083230,23084670,OCH,CXN,0.0,565,XIOCA,BC,0,NT,FI,0.0,0,-31.8,-22.9,[],0,0,[],[]
23084670,23085530,NA,OLN,0.0,565,XIOCA,NA,NA,NA,NA,0.0,0,-34.09,-27.86,[],0,0,[],[]
23085530,23086530,FEM,FAN,2.54,565,XIOCA,EC,0,NT,FI,0.0,0,-38.1,-26.48,[],0,0,[],[]
23086530,23088270,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-38.28,-20.43,[],0,0,[],[]
23088270,23089270,NA,FAF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-42.64,-35.93,[],0,0,[],[]
23089270,23092140,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-45.66,-37.67,[],0,0,[],[]
23092140,23097820,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-56.97,-47.06,[],0,0,[],[]
23097820,23100230,NA,NON,0.0,566,pause,NA,NA,NA,NA,0.0,0,-41.09,-25.43,[],0,0,[],[]
23100230,23101490,NA,OLF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-35.57,-24.53,[],0,0,[],[]
23101490,23111190,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-38.68,-12.26,[],0,0,[],[]
23111190,23111990,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-52.64,-42.36,[],0,0,[],[]
23111990,23117740,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-46.04,-30.56,[],0,0,[],[]
23117740,23120980,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-49.62,-31.33,[],0,0,[],[]
23120980,23126370,NA,NOF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-46.82,-31.2,[],0,0,[],[]
23126370,23127870,NA,SIL,0.0,566,pause,NA,NA,NA,NA,0.0,0,-51.44,-33.9,[],0,0,[],[]
23127870,23128670,OCH,CXN,0.0,566,XM,BC,0,NT,FI,0.0,0,-37.63,-29.91,[],0,0,[],[]
23128670,23129720,FEM,FAN,0.0,566,XM,NA,NA,NA,NA,0.0,0,-44.96,-33.43,[],1050,0,[],[]
23129720,23131430,NA,SIL,0.0,566,XM,NA,NA,NA,NA,0.0,0,-51.36,-32.37,[],0,0,[],[]
23131430,23133210,OCH,CXN,0.0,566,XM,RC,0,NT,FH,0.0,0,-36.68,-27.37,[],0,0,[],[]
23133210,23134220,NA,NOF,0.0,566,XM,NA,NA,NA,NA,0.0,0,-41.81,-24.11,[],0,0,[],[]
23134220,23136080,NA,SIL,0.0,566,XM,NA,NA,NA,NA,0.0,0,-52.51,-39.53,[],0,0,[],[]
23136080,23136880,OCH,CXN,0.0,566,XM,RC,0,NT,FH,0.0,0,-35.27,-25.97,[],0,0,[],[]
23136880,23138520,NA,FAF,0.0,566,XM,NA,NA,NA,NA,0.0,0,-36.48,-26.67,[],0,0,[],[]
23138520,23140050,NA,NOF,0.0,566,XM,NA,NA,NA,NA,0.0,0,-44.71,-28.08,[],0,0,[],[]
23140050,23140850,NA,SIL,0.0,566,XM,NA,NA,NA,NA,0.0,0,-52.93,-38.62,[],0,0,[],[]
23140850,23142060,OCH,CXN,0.0,566,XM,RC,0,NT,FH,0.0,0,-35.52,-29.52,[],0,0,[],[]
23142060,23143230,NA,SIL,0.0,566,XM,NA,NA,NA,NA,0.0,0,-52.94,-43.07,[],0,0,[],[]
23143230,23144050,NA,OLN,0.0,566,XM,NA,NA,NA,NA,0.0,0,-36.05,-27.61,[],0,0,[],[]
23144050,23146430,NA,NOF,0.0,566,XM,NA,NA,NA,NA,0.0,0,-45.23,-33.86,[],0,0,[],[]
23146430,23147230,OCH,CXN,0.0,566,XM,RC,0,NT,FH,0.0,0,-33.09,-25.27,[],0,0,[],[]
23147230,23148470,NA,SIL,0.0,566,XM,NA,NA,NA,NA,0.0,0,-50.45,-41.07,[],0,0,[],[]
23148470,23150190,NA,FAF,0.0,566,XM,NA,NA,NA,NA,0.0,0,-45.71,-36.0,[],0,0,[],[]
23150190,23151030,NA,SIL,0.0,566,XM,NA,NA,NA,NA,0.0,0,-48.48,-39.93,[],0,0,[],[]
23151030,23152030,NA,TVF,0.0,566,XM,NA,NA,NA,NA,0.0,0,-48.01,-42.73,[],0,0,[],[]
23152030,23152830,OCH,CXN,0.0,566,XM,RC,0,NT,FH,0.0,0,-40.86,-34.32,[],0,0,[],[]
23152830,23155010,NA,OLF,0.0,566,XM,NA,NA,NA,NA,0.0,0,-33.73,-17.5,[],0,0,[],[]
23155010,23156840,NA,SIL,0.0,566,XM,NA,NA,NA,NA,0.0,0,-51.65,-36.22,[],0,0,[],[]
23156840,23158360,OCH,CXN,0.0,566,XM,RC,0,NT,FH,0.0,0,-40.1,-31.75,[],0,0,[],[]
23158360,23159730,NA,SIL,0.0,566,XM,NA,NA,NA,NA,0.0,0,-57.86,-48.84,[],0,0,[],[]
23159730,23160900,OCH,CXN,0.0,566,XM,EC,0,NT,FH,0.0,0,-32.92,-28.1,[],0,0,[],[]
23160900,23163050,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-37.59,-17.27,[],0,0,[],[]
23163050,23165290,NA,SIL,0.0,567,pause,NA,NA,NA,NA,0.0,0,-55.59,-45.84,[],0,0,[],[]
23165290,23166100,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-52.17,-44.0,[],0,0,[],[]
23166100,23169000,NA,SIL,0.0,567,pause,NA,NA,NA,NA,0.0,0,-55.29,-40.26,[],0,0,[],[]
23169000,23170930,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-34.36,-11.95,[],0,0,[],[]
23170930,23171790,NA,OLN,0.0,567,pause,NA,NA,NA,NA,0.0,0,-15.63,-3.7,[],0,0,[],[]
23171790,23176000,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-37.64,-24.67,[],0,0,[],[]
23176000,23177490,NA,SIL,0.0,567,pause,NA,NA,NA,NA,0.0,0,-48.99,-34.57,[],0,0,[],[]
23177490,23178420,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-40.31,-31.46,[],0,0,[],[]
23178420,23179220,NA,SIL,0.0,567,pause,NA,NA,NA,NA,0.0,0,-50.97,-37.76,[],0,0,[],[]
23179220,23180570,NA,NOF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-42.25,-25.69,[],0,0,[],[]
23180570,23181440,NA,SIL,0.0,567,pause,NA,NA,NA,NA,0.0,0,-49.06,-34.28,[],0,0,[],[]
23181440,23182240,NA,CXF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-47.51,-41.56,[],0,0,[],[]
23182240,23183040,NA,SIL,0.0,567,pause,NA,NA,NA,NA,0.0,0,-53.15,-44.34,[],0,0,[],[]
23183040,23183640,NA,CHF,0.0,567,CIOCAX,BC,0,NT,FI,1.0,460,-42.03,-34.24,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23183.5, 'start': 23183.04}]",0,0,[],[]
23183640,23184490,NA,SIL,0.0,567,CIOCAX,NA,NA,NA,NA,0.0,0,-59.22,-54.97,[],0,0,[],[]
23184490,23185490,NA,FAF,0.0,567,CIOCAX,NA,NA,NA,NA,0.0,0,-43.25,-30.24,[],0,0,[],[]
23185490,23186550,NA,SIL,0.0,567,CIOCAX,NA,NA,NA,NA,0.0,0,-55.26,-41.68,[],0,0,[],[]
23186550,23187710,OCH,CXN,0.0,567,CIOCAX,RC,0,NT,FI,0.0,0,-41.39,-34.7,[],0,0,[],[]
23187710,23188630,NA,SIL,0.0,567,CIOCAX,NA,NA,NA,NA,0.0,0,-57.87,-49.43,[],0,0,[],[]
23188630,23189850,FEM,FAN,5.07,567,CIOCAX,RC,0,NT,FI,0.0,0,-34.41,-28.28,[],0,0,[],[]
23189850,23190710,OCH,CXN,0.0,567,CIOCAX,RC,0,NT,FI,0.0,0,-36.79,-31.54,[],0,0,[],[]
23190710,23191710,FEM,FAN,8.52,567,CIOCAX,EC,0,NT,FI,0.0,0,-33.2,-27.86,[],0,0,[],[]
23191710,23192520,NA,CXF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-37.2,-31.67,[],0,0,[],[]
23192520,23193980,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-55.47,-47.28,[],0,0,[],[]
23193980,23194940,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-16.89,-3.49,[],0,0,[],[]
23194940,23195890,NA,OLN,0.0,568,pause,NA,NA,NA,NA,0.0,0,-32.31,-19.68,[],0,0,[],[]
23195890,23200390,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-23.13,-3.38,[],0,0,[],[]
23200390,23201650,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-47.62,-37.64,[],0,0,[],[]
23201650,23211120,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-30.55,-5.91,[],0,0,[],[]
23211120,23217020,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-55.07,-42.79,[],0,0,[],[]
23217020,23218180,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-46.08,-39.55,[],0,0,[],[]
23218180,23220660,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-51.66,-38.68,[],0,0,[],[]
23220660,23222460,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-44.32,-33.5,[],0,0,[],[]
23222460,23224720,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-48.78,-38.26,[],0,0,[],[]
23224720,23230540,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-28.58,-7.08,[],0,0,[],[]
23230540,23231510,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-48.37,-42.54,[],0,0,[],[]
23231510,23233180,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-47.28,-38.31,[],0,0,[],[]
23233180,23234140,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-52.91,-48.46,[],0,0,[],[]
23234140,23236820,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-26.94,-6.03,[],0,0,[],[]
23236820,23238090,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-51.28,-39.64,[],0,0,[],[]
23238090,23239320,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-22.64,-4.7,[],0,0,[],[]
23239320,23240120,NA,OLF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-36.01,-30.78,[],0,0,[],[]
23240120,23242650,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-42.15,-28.78,[],0,0,[],[]
23242650,23245050,NA,OLF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-34.33,-20.62,[],0,0,[],[]
23245050,23246570,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-42.24,-28.62,[],0,0,[],[]
23246570,23248670,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-52.85,-43.91,[],0,0,[],[]
23248670,23249470,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-46.0,-29.05,[],0,0,[],[]
23249470,23250360,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-53.66,-42.86,[],0,0,[],[]
23250360,23251160,NA,NOF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-52.06,-45.18,[],0,0,[],[]
23251160,23252390,NA,SIL,0.0,568,pause,NA,NA,NA,NA,0.0,0,-58.1,-49.06,[],0,0,[],[]
23252390,23254130,OCH,CXN,0.0,568,XIOCA,BC,0,NT,FI,0.0,0,-36.99,-29.2,[],0,0,[],[]
23254130,23255880,NA,NOF,0.0,568,XIOCA,NA,NA,NA,NA,0.0,0,-44.84,-27.87,[],0,0,[],[]
23255880,23257700,NA,CXF,0.0,568,XIOCA,NA,NA,NA,NA,0.0,0,-41.43,-31.97,[],0,0,[],[]
23257700,23259010,NA,SIL,0.0,568,XIOCA,NA,NA,NA,NA,0.0,0,-48.66,-38.45,[],0,0,[],[]
23259010,23260870,FEM,FAN,5.3,568,XIOCA,EC,0,NT,FI,0.0,0,-29.62,-19.82,[],0,0,[],[]
23260870,23261500,FEM,FAN,0.0,569,pause,NA,NA,NA,NA,0.0,0,-28.5,-24.84,[],630,0,[],[]
23261500,23263110,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-54.76,-44.92,[],0,0,[],[]
23263110,23269310,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-33.99,-12.85,[],0,0,[],[]
23269310,23270130,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-50.92,-42.71,[],0,0,[],[]
23270130,23271370,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-46.32,-36.57,[],0,0,[],[]
23271370,23272880,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-48.03,-39.37,[],0,0,[],[]
23272880,23276670,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-26.82,-4.82,[],0,0,[],[]
23276670,23277470,NA,OLN,0.0,569,pause,NA,NA,NA,NA,0.0,0,-18.69,-4.86,[],0,0,[],[]
23277470,23278450,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-51.03,-38.54,[],0,0,[],[]
23278450,23283250,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-55.42,-33.71,[],0,0,[],[]
23283250,23284260,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-52.37,-42.86,[],0,0,[],[]
23284260,23285410,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-57.19,-49.15,[],0,0,[],[]
23285410,23289280,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-46.68,-32.76,[],0,0,[],[]
23289280,23290350,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-53.27,-40.29,[],0,0,[],[]
23290350,23291790,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-47.36,-35.91,[],0,0,[],[]
23291790,23292590,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-47.77,-31.62,[],0,0,[],[]
23292590,23293780,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-29.31,-9.15,[],0,0,[],[]
23293780,23296560,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-54.45,-42.56,[],0,0,[],[]
23296560,23297360,NA,OLF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-33.56,-20.67,[],0,0,[],[]
23297360,23299100,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-53.8,-41.83,[],0,0,[],[]
23299100,23301070,NA,MAF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-44.63,-32.64,[],0,0,[],[]
23301070,23301940,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-46.12,-36.99,[],0,0,[],[]
23301940,23302750,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-48.59,-35.41,[],0,0,[],[]
23302750,23303560,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-59.33,-51.16,[],0,0,[],[]
23303560,23304510,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-45.89,-30.0,[],0,0,[],[]
23304510,23305310,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-43.69,-35.23,[],0,0,[],[]
23305310,23307470,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-29.77,-7.63,[],0,0,[],[]
23307470,23308510,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-35.47,-15.43,[],0,0,[],[]
23308510,23309440,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-48.16,-32.84,[],0,0,[],[]
23309440,23310240,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-52.64,-40.63,[],0,0,[],[]
23310240,23311040,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-49.99,-36.25,[],0,0,[],[]
23311040,23311840,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-45.32,-33.22,[],0,0,[],[]
23311840,23318310,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-26.85,-2.63,[],0,0,[],[]
23318310,23319310,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-50.37,-36.1,[],0,0,[],[]
23319310,23320150,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-44.98,-34.76,[],0,0,[],[]
23320150,23324220,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-55.08,-38.47,[],0,0,[],[]
23324220,23331500,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-22.25,-4.39,[],0,0,[],[]
23331500,23332310,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-56.29,-49.89,[],0,0,[],[]
23332310,23333250,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-48.78,-39.17,[],0,0,[],[]
23333250,23334170,NA,OLF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-33.95,-25.72,[],0,0,[],[]
23334170,23335640,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-45.14,-27.57,[],0,0,[],[]
23335640,23337220,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-43.23,-24.14,[],0,0,[],[]
23337220,23341480,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-43.35,-27.01,[],0,0,[],[]
23341480,23342310,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-57.48,-48.97,[],0,0,[],[]
23342310,23345580,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-28.04,-7.87,[],0,0,[],[]
23345580,23346820,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-56.16,-50.76,[],0,0,[],[]
23346820,23347840,NA,MAF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-42.25,-28.78,[],0,0,[],[]
23347840,23348910,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-48.17,-32.34,[],0,0,[],[]
23348910,23354360,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-34.16,-12.45,[],0,0,[],[]
23354360,23356620,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-55.81,-42.06,[],0,0,[],[]
23356620,23360290,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-47.32,-34.68,[],0,0,[],[]
23360290,23361090,NA,OLN,0.0,569,pause,NA,NA,NA,NA,0.0,0,-31.66,-20.18,[],0,0,[],[]
23361090,23362570,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-23.46,-8.65,[],0,0,[],[]
23362570,23363910,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-49.08,-44.76,[],0,0,[],[]
23363910,23364820,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-50.47,-43.58,[],0,0,[],[]
23364820,23365650,NA,OLN,0.0,569,pause,NA,NA,NA,NA,0.0,0,-11.75,-3.41,[],0,0,[],[]
23365650,23368520,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-29.88,-9.78,[],0,0,[],[]
23368520,23370220,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-46.56,-39.99,[],0,0,[],[]
23370220,23371140,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-44.59,-35.94,[],0,0,[],[]
23371140,23371740,NA,FAF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-38.8,-27.18,[],0,0,[],[]
23371740,23373190,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-42.06,-24.94,[],0,0,[],[]
23373190,23384870,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-50.27,-26.87,[],0,0,[],[]
23384870,23393400,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-31.31,-4.5,[],0,0,[],[]
23393400,23394860,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-54.18,-45.83,[],0,0,[],[]
23394860,23397520,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-24.87,-3.71,[],0,0,[],[]
23397520,23398360,NA,OLF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-29.43,-11.28,[],0,0,[],[]
23398360,23401430,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-43.46,-25.14,[],0,0,[],[]
23401430,23402480,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-56.21,-48.55,[],0,0,[],[]
23402480,23403080,NA,MAF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-37.12,-22.49,[],0,0,[],[]
23403080,23403880,NA,SIL,0.0,569,pause,NA,NA,NA,NA,0.0,0,-51.15,-41.5,[],0,0,[],[]
23403880,23405270,NA,NOF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-42.87,-27.0,[],0,0,[],[]
