segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
20214920,20216350,NA,OLN,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-27.8,-12.42,[],0,0,[],[]
20216350,20218300,CHI,CHN,0.0,613,CIC,RC,1,TIMI,FH,1.0,1950,-17.79,-10.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20218.3, 'start': 20216.35}]",0,0,[],[]
20218300,20219730,NA,OLN,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-20.43,-13.51,[],0,0,[],[]
20219730,20220730,MAL,MAN,5.27,613,CIC,RC,2,TIMR,FI,0.0,0,-25.73,-20.87,[],0,0,[],[]
20220730,20223670,NA,OLN,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-30.0,-21.21,[],0,0,[],[]
20223670,20224670,MAL,MAN,5.68,613,CIC,RC,2,NT,FH,0.0,0,-28.27,-21.45,[],0,0,[],[]
20224670,20226170,NA,OLN,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-25.41,-17.08,[],0,0,[],[]
20226170,20227170,FEM,FAN,2.25,613,CIC,RC,2,NT,FI,0.0,0,-26.05,-17.82,[],0,0,[],[]
20227170,20227970,NA,NON,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-19.67,-5.63,[],0,0,[],[]
20227970,20228970,MAL,MAN,4.43,613,CIC,RC,2,NT,FI,0.0,0,-24.35,-18.42,[],0,0,[],[]
20228970,20229870,CHI,CHN,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-19.04,-12.09,[],0,900,"[{'start': 20228.97, 'end': 20229.87}]",[]
20229870,20230730,NA,OLN,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-19.19,-7.73,[],0,0,[],[]
20230730,20231330,CHI,CHN,0.0,613,CIC,RC,2,TIMI,FI,1.0,600,-18.19,-14.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20231.33, 'start': 20230.73}]",0,0,[],[]
20231330,20232330,MAL,MAN,2.83,613,CIC,RC,3,TIMR,FI,0.0,0,-26.02,-16.86,[],0,0,[],[]
20232330,20233470,NA,OLN,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-20.9,-13.55,[],0,0,[],[]
20233470,20235440,CHI,CHN,0.0,613,CIC,RC,3,TIFI,FI,1.0,1970,-16.08,-8.59,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '4', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '5', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20235.44, 'start': 20233.47}]",0,0,[],[]
20235440,20239920,NA,OLN,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-26.73,-12.21,[],0,0,[],[]
20239920,20240520,FEM,FAN,2.97,613,CIC,RC,4,TIFR,FI,0.0,0,-12.79,-4.63,[],0,0,[],[]
20240520,20241520,FEM,FAN,2.23,613,CIC,EC,4,NT,FH,0.0,0,-18.37,-9.5,[],0,0,[],[]
20241520,20243150,NA,OLN,0.0,613,pause,NA,NA,NA,NA,0.0,0,-31.22,-19.86,[],0,0,[],[]
20243150,20248460,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-35.8,-30.17,[],0,0,[],[]
20248460,20249460,NA,TVN,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.17,-31.1,[],0,0,[],[]
20249460,20250840,NA,OLN,0.0,613,pause,NA,NA,NA,NA,0.0,0,-34.13,-29.01,[],0,0,[],[]
20250840,20251840,FEM,FAN,3.71,614,AMF,BC,0,NT,FI,0.0,0,-33.34,-24.78,[],0,0,[],[]
20251840,20254640,NA,OLF,0.0,614,AMF,NA,NA,NA,NA,0.0,0,-35.95,-25.89,[],0,0,[],[]
20254640,20255970,NA,TVN,0.0,614,AMF,NA,NA,NA,NA,0.0,0,-33.02,-24.02,[],0,0,[],[]
20255970,20256770,FEM,FAN,2.48,614,AMF,RC,0,NT,FH,0.0,0,-26.31,-19.97,[],0,0,[],[]
20256770,20258560,NA,TVN,0.0,614,AMF,NA,NA,NA,NA,0.0,0,-35.74,-31.78,[],0,0,[],[]
20258560,20261580,NA,OLN,0.0,614,AMF,NA,NA,NA,NA,0.0,0,-24.69,-6.91,[],0,0,[],[]
20261580,20262180,FEM,FAN,2.01,614,AMF,RC,0,NT,FH,0.0,0,-20.61,-12.73,[],0,0,[],[]
20262180,20263200,NA,OLN,0.0,614,AMF,NA,NA,NA,NA,0.0,0,-35.97,-25.4,[],0,0,[],[]
20263200,20264200,NA,TVF,0.0,614,AMF,NA,NA,NA,NA,0.0,0,-34.85,-28.27,[],0,0,[],[]
20264200,20265800,NA,OLF,0.0,614,AMF,NA,NA,NA,NA,0.0,0,-35.21,-29.27,[],0,0,[],[]
20265800,20266800,MAL,MAN,2.67,614,AMF,RC,0,NT,FI,0.0,0,-31.29,-26.31,[],0,0,[],[]
20266800,20268130,FEM,FAN,5.31,614,AMF,RC,0,NT,FI,0.0,0,-18.89,-8.3,[],0,0,[],[]
20268130,20268930,NA,OLF,0.0,614,AMF,NA,NA,NA,NA,0.0,0,-28.77,-13.0,[],0,0,[],[]
20268930,20269730,NA,NOF,0.0,614,AMF,NA,NA,NA,NA,0.0,0,-43.04,-36.13,[],0,0,[],[]
20269730,20270920,NA,OLF,0.0,614,AMF,NA,NA,NA,NA,0.0,0,-35.07,-26.91,[],0,0,[],[]
20270920,20272410,FEM,FAN,6.19,614,AMF,EC,0,NT,FH,0.0,0,-17.05,-6.96,[],0,0,[],[]
20272410,20273590,NA,OLN,0.0,614,pause,NA,NA,NA,NA,0.0,0,-23.01,-9.04,[],0,0,[],[]
20273590,20274400,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-25.98,-14.11,[],0,0,[],[]
20274400,20275200,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-37.54,-25.87,[],0,0,[],[]
20275200,20276030,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-28.61,-14.43,[],0,0,[],[]
20276030,20278830,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-27.91,-8.25,[],0,0,[],[]
20278830,20281150,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-37.07,-22.1,[],0,0,[],[]
20281150,20282020,OCH,CXN,0.0,615,XM,EC,0,NT,FI,0.0,0,-38.1,-29.53,[],0,0,[],[]
20282020,20285110,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-35.92,-24.26,[],0,0,[],[]
20285110,20286100,NA,OLF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-38.59,-29.78,[],0,0,[],[]
20286100,20286900,NA,CXF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-37.0,-27.04,[],0,0,[],[]
20286900,20287900,NA,OLN,0.0,615,pause,NA,NA,NA,NA,0.0,0,-32.58,-21.23,[],0,0,[],[]
20287900,20291730,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-17.62,-4.85,[],0,0,[],[]
20291730,20292830,FEM,FAN,5.22,616,AICF,BC,0,TIFI,FI,0.0,0,-21.62,-13.62,[],0,0,[],[]
20292830,20296770,NA,NOF,0.0,616,AICF,NA,NA,NA,NA,0.0,0,-30.96,-10.7,[],0,0,[],[]
20296770,20297370,CHI,CHN,0.0,616,AICF,EC,1,TIFR,FI,1.0,490,-23.03,-13.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20297.26, 'start': 20297.03}]",0,0,[],[]
20297370,20298450,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-34.83,-21.39,[],0,0,[],[]
20298450,20299880,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-48.05,-37.16,[],0,0,[],[]
20299880,20300940,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-40.67,-27.41,[],0,0,[],[]
20300940,20302370,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-56.13,-51.32,[],0,0,[],[]
20302370,20303860,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-42.12,-28.32,[],0,0,[],[]
20303860,20305050,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-54.27,-45.8,[],0,0,[],[]
20305050,20307550,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-29.72,-15.57,[],0,0,[],[]
20307550,20308350,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-33.18,-21.05,[],0,0,[],[]
20308350,20309360,NA,MAF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-32.4,-19.17,[],0,0,[],[]
20309360,20311990,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-50.85,-41.37,[],0,0,[],[]
20311990,20312790,NA,NON,0.0,616,pause,NA,NA,NA,NA,0.0,0,-40.53,-25.91,[],0,0,[],[]
20312790,20314060,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-53.11,-45.81,[],0,0,[],[]
20314060,20316190,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-33.18,-16.06,[],0,0,[],[]
20316190,20317230,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-34.83,-20.15,[],0,0,[],[]
20317230,20318070,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-46.87,-39.42,[],0,0,[],[]
20318070,20318960,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-52.59,-45.41,[],0,0,[],[]
20318960,20323100,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-36.26,-21.25,[],0,0,[],[]
20323100,20324010,NA,OLF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-30.76,-20.16,[],0,0,[],[]
20324010,20328510,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-33.65,-18.39,[],0,0,[],[]
20328510,20329470,NA,OLF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-32.87,-22.06,[],0,0,[],[]
20329470,20332140,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-36.2,-18.76,[],0,0,[],[]
20332140,20333840,NA,OLF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-37.81,-32.04,[],0,0,[],[]
20333840,20334860,FEM,FAN,9.03,617,AICF,BC,0,TIFI,FI,0.0,0,-24.22,-16.27,[],0,0,[],[]
20334860,20337110,NA,NOF,0.0,617,AICF,NA,NA,NA,NA,0.0,0,-38.15,-24.86,[],0,0,[],[]
20337110,20337710,CHI,CHN,0.0,617,AICF,RC,1,TIFR,FI,1.0,600,-27.31,-21.33,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20337.71, 'start': 20337.11}]",0,0,[],[]
20337710,20338770,NA,OLN,0.0,617,AICF,NA,NA,NA,NA,0.0,0,-31.06,-24.25,[],0,0,[],[]
20338770,20342010,NA,NOF,0.0,617,AICF,NA,NA,NA,NA,0.0,0,-38.06,-31.38,[],0,0,[],[]
20342010,20342810,FEM,FAN,3.38,617,AICF,RC,1,TIFI,FI,0.0,0,-26.56,-20.62,[],0,0,[],[]
20342810,20344050,NA,NOF,0.0,617,AICF,NA,NA,NA,NA,0.0,0,-36.98,-25.3,[],0,0,[],[]
20344050,20344850,NA,OLF,0.0,617,AICF,NA,NA,NA,NA,0.0,0,-35.81,-29.04,[],0,0,[],[]
20344850,20345650,NA,NOF,0.0,617,AICF,NA,NA,NA,NA,0.0,0,-22.91,-7.51,[],0,0,[],[]
20345650,20346380,CHI,CHN,0.0,617,AICF,RC,2,TIFR,FI,1.0,730,-18.47,-9.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20346.38, 'start': 20345.84}]",0,0,[],[]
20346380,20348660,FEM,FAN,8.27,617,AICF,RC,2,TIFE,FI,0.0,0,-21.4,-11.73,[],0,0,[],[]
20348660,20349720,NA,OLN,0.0,617,AICF,NA,NA,NA,NA,0.0,0,-35.66,-23.61,[],0,0,[],[]
20349720,20350820,NA,NOF,0.0,617,AICF,NA,NA,NA,NA,0.0,0,-39.67,-35.06,[],0,0,[],[]
20350820,20352010,FEM,FAN,4.52,617,AICF,EC,2,NT,FH,0.0,0,-26.09,-20.33,[],0,0,[],[]
20352010,20352830,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-37.05,-28.95,[],0,0,[],[]
20352830,20353630,NA,OLF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-38.6,-30.11,[],0,0,[],[]
20353630,20359590,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-33.21,-17.19,[],0,0,[],[]
20359590,20360430,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-51.82,-47.12,[],0,0,[],[]
20360430,20366580,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-35.81,-18.17,[],0,0,[],[]
20366580,20367180,CHI,CHN,0.0,618,CM,EC,0,NT,FI,1.0,600,-23.02,-16.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20367.18, 'start': 20366.8}]",0,0,[],[]
20367180,20367980,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-48.07,-39.29,[],0,0,[],[]
20367980,20369050,NA,OLN,0.0,618,pause,NA,NA,NA,NA,0.0,0,-39.94,-34.76,[],0,0,[],[]
20369050,20370490,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-41.11,-25.77,[],0,0,[],[]
20370490,20371290,NA,OLF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-29.49,-16.42,[],0,0,[],[]
20371290,20372320,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-42.19,-33.66,[],0,0,[],[]
20372320,20374020,NA,OLN,0.0,618,pause,NA,NA,NA,NA,0.0,0,-31.82,-21.06,[],0,0,[],[]
20374020,20375170,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-35.04,-23.48,[],0,0,[],[]
20375170,20375970,OCH,CXN,0.0,619,XIOCA,BC,0,NT,FI,0.0,0,-36.72,-29.61,[],0,0,[],[]
20375970,20377470,NA,NOF,0.0,619,XIOCA,NA,NA,NA,NA,0.0,0,-33.07,-20.02,[],0,0,[],[]
20377470,20378270,NA,OLN,0.0,619,XIOCA,NA,NA,NA,NA,0.0,0,-25.55,-17.14,[],0,0,[],[]
20378270,20379200,NA,NOF,0.0,619,XIOCA,NA,NA,NA,NA,0.0,0,-37.04,-26.47,[],0,0,[],[]
20379200,20380000,OCH,CXN,0.0,619,XIOCA,RC,0,NT,FH,0.0,0,-28.43,-21.72,[],0,0,[],[]
20380000,20381640,NA,NOF,0.0,619,XIOCA,NA,NA,NA,NA,0.0,0,-36.54,-22.06,[],0,0,[],[]
20381640,20382440,OCH,CXN,0.0,619,XIOCA,RC,0,NT,FH,0.0,0,-36.11,-29.72,[],0,0,[],[]
20382440,20384270,NA,NOF,0.0,619,XIOCA,NA,NA,NA,NA,0.0,0,-35.59,-18.64,[],0,0,[],[]
20384270,20385390,FEM,FAN,4.32,619,XIOCA,RC,0,NT,FI,0.0,0,-29.99,-22.45,[],0,0,[],[]
20385390,20386280,NA,NOF,0.0,619,XIOCA,NA,NA,NA,NA,0.0,0,-32.3,-20.47,[],0,0,[],[]
20386280,20388330,FEM,FAN,5.44,619,XIOCA,EC,0,NT,FH,0.0,0,-21.48,-8.97,[],0,0,[],[]
20388330,20389130,NA,OLN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-22.62,-13.67,[],0,0,[],[]
20389130,20390110,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-45.65,-33.88,[],0,0,[],[]
20390110,20392340,NA,SIL,0.0,619,pause,NA,NA,NA,NA,0.0,0,-50.8,-38.16,[],0,0,[],[]
20392340,20398700,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-38.78,-19.63,[],0,0,[],[]
20398700,20399830,NA,OLF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-35.9,-22.77,[],0,0,[],[]
20399830,20400880,NA,NON,0.0,619,pause,NA,NA,NA,NA,0.0,0,-30.19,-22.89,[],0,0,[],[]
20400880,20405450,NA,OLF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-35.4,-14.28,[],0,0,[],[]
20405450,20406330,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-38.74,-26.57,[],0,0,[],[]
20406330,20407240,NA,OLN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-26.78,-17.49,[],0,0,[],[]
20407240,20408110,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-35.83,-27.88,[],0,0,[],[]
20408110,20408910,NA,OLN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-33.58,-27.49,[],0,0,[],[]
20408910,20409910,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-35.53,-24.18,[],0,0,[],[]
20409910,20410730,NA,OLF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-24.98,-16.45,[],0,0,[],[]
20410730,20412590,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-40.27,-29.7,[],0,0,[],[]
20412590,20414260,NA,OLN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-13.6,-3.24,[],0,0,[],[]
20414260,20415420,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-37.71,-25.19,[],0,0,[],[]
20415420,20416510,FEM,FAN,3.12,620,AMF,EC,0,NT,FI,0.0,0,-37.21,-29.71,[],0,0,[],[]
20416510,20417770,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-26.72,-9.83,[],0,0,[],[]
20417770,20418570,NA,OLF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-20.67,-6.94,[],0,0,[],[]
20418570,20419370,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-17.73,-7.5,[],0,0,[],[]
20419370,20420890,NA,OLF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-23.98,-10.07,[],0,0,[],[]
20420890,20423880,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-25.81,-7.74,[],0,0,[],[]
20423880,20425610,NA,SIL,0.0,620,pause,NA,NA,NA,NA,0.0,0,-52.28,-44.13,[],0,0,[],[]
20425610,20426570,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-41.21,-23.44,[],0,0,[],[]
20426570,20427610,NA,FAF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-42.14,-28.05,[],0,0,[],[]
20427610,20428810,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-48.09,-38.48,[],0,0,[],[]
20428810,20430290,NA,SIL,0.0,620,pause,NA,NA,NA,NA,0.0,0,-52.63,-45.11,[],0,0,[],[]
20430290,20431110,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-45.15,-39.49,[],0,0,[],[]
20431110,20432110,FEM,FAN,3.21,621,AMF,EC,0,NT,FI,0.0,0,-43.31,-36.16,[],0,0,[],[]
20432110,20432970,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-55.61,-50.71,[],0,0,[],[]
20432970,20433970,NA,TVF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-48.67,-41.3,[],0,0,[],[]
20433970,20436680,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-45.84,-31.71,[],0,0,[],[]
20436680,20437820,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-48.77,-43.38,[],0,0,[],[]
20437820,20438820,FEM,FAN,3.96,622,AMF,EC,0,NT,FI,0.0,0,-39.64,-31.96,[],0,0,[],[]
20438820,20447210,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-49.56,-33.64,[],0,0,[],[]
20447210,20448090,NA,OLF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-45.37,-38.47,[],0,0,[],[]
20448090,20456650,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-51.57,-36.66,[],0,0,[],[]
20456650,20461230,NA,TVN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-51.67,-41.47,[],0,0,[],[]
20461230,20465990,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-52.59,-39.76,[],0,0,[],[]
20465990,20466990,NA,TVF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-44.19,-32.84,[],0,0,[],[]
20466990,20469260,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-52.15,-43.6,[],0,0,[],[]
20469260,20470270,NA,CXF,0.0,622,pause,NA,NA,NA,NA,0.0,0,-43.35,-36.75,[],0,0,[],[]
20470270,20473580,NA,SIL,0.0,622,pause,NA,NA,NA,NA,0.0,0,-45.42,-35.39,[],0,0,[],[]
20473580,20474580,NA,TVN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-45.77,-34.13,[],0,0,[],[]
20474580,20475900,OCH,CXN,0.0,623,XIOCA,BC,0,NT,FI,0.0,0,-38.53,-34.84,[],0,0,[],[]
20475900,20478820,FEM,FAN,12.04,623,XIOCA,EC,0,NT,FI,0.0,0,-34.67,-25.83,[],0,0,[],[]
20478820,20482090,NA,SIL,0.0,623,pause,NA,NA,NA,NA,0.0,0,-50.06,-39.64,[],0,0,[],[]
20482090,20483090,NA,TVF,0.0,623,pause,NA,NA,NA,NA,0.0,0,-47.18,-41.22,[],0,0,[],[]
20483090,20484110,NA,SIL,0.0,623,pause,NA,NA,NA,NA,0.0,0,-52.34,-47.9,[],0,0,[],[]
20484110,20485330,OCH,CXN,0.0,624,XIOCA,BC,0,NT,FI,0.0,0,-39.55,-29.35,[],0,0,[],[]
20485330,20487650,NA,SIL,0.0,624,XIOCA,NA,NA,NA,NA,0.0,0,-52.04,-41.31,[],0,0,[],[]
20487650,20488770,FEM,FAN,8.72,624,XIOCA,RC,0,NT,FI,0.0,0,-30.19,-22.63,[],0,0,[],[]
20488770,20489770,NA,TVN,0.0,624,XIOCA,NA,NA,NA,NA,0.0,0,-46.22,-40.02,[],0,0,[],[]
20489770,20492460,NA,SIL,0.0,624,XIOCA,NA,NA,NA,NA,0.0,0,-40.77,-26.78,[],0,0,[],[]
20492460,20493460,FEM,FAN,7.41,624,XIOCA,RC,0,NT,FH,0.0,0,-39.12,-29.59,[],0,0,[],[]
20493460,20494670,NA,SIL,0.0,624,XIOCA,NA,NA,NA,NA,0.0,0,-52.73,-47.37,[],0,0,[],[]
20494670,20495470,OCH,CXN,0.0,624,XIOCA,RC,0,NT,FI,0.0,0,-45.95,-38.74,[],0,0,[],[]
20495470,20496470,NA,TVF,0.0,624,XIOCA,NA,NA,NA,NA,0.0,0,-53.06,-46.08,[],0,0,[],[]
20496470,20497380,OCH,CXN,0.0,624,XIOCA,RC,0,NT,FH,0.0,0,-36.58,-31.45,[],0,0,[],[]
20497380,20499580,NA,SIL,0.0,624,XIOCA,NA,NA,NA,NA,0.0,0,-53.98,-47.27,[],0,0,[],[]
20499580,20500850,FEM,FAN,8.33,624,XIOCA,EC,0,NT,FI,0.0,0,-37.95,-28.02,[],0,0,[],[]
20500850,20501880,NA,TVF,0.0,624,pause,NA,NA,NA,NA,0.0,0,-53.19,-40.08,[],0,0,[],[]
20501880,20502950,NA,SIL,0.0,624,pause,NA,NA,NA,NA,0.0,0,-43.21,-31.1,[],0,0,[],[]
20502950,20503980,NA,TVF,0.0,624,pause,NA,NA,NA,NA,0.0,0,-52.38,-42.36,[],0,0,[],[]
20503980,20506560,NA,SIL,0.0,624,pause,NA,NA,NA,NA,0.0,0,-51.5,-42.66,[],0,0,[],[]
20506560,20507160,CHI,CHN,0.0,625,CIOCAX,BC,0,NT,FI,1.0,510,-36.84,-27.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20507.07, 'start': 20506.86}]",0,0,[],[]
20507160,20509580,NA,SIL,0.0,625,CIOCAX,NA,NA,NA,NA,0.0,0,-51.78,-39.17,[],0,0,[],[]
20509580,20510380,OCH,CXN,0.0,625,CIOCAX,RC,0,NT,FI,0.0,0,-29.34,-21.18,[],0,0,[],[]
20510380,20511380,FEM,FAN,2.09,625,CIOCAX,EC,0,NT,FI,0.0,0,-29.97,-20.96,[],0,0,[],[]
20511380,20513200,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-43.19,-30.41,[],0,0,[],[]
20513200,20514200,NA,FAF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-38.18,-28.08,[],0,0,[],[]
20514200,20528790,NA,SIL,0.0,625,pause,NA,NA,NA,NA,0.0,0,-48.7,-29.32,[],0,0,[],[]
20528790,20530210,NA,TVF,0.0,625,pause,NA,NA,NA,NA,0.0,0,-44.79,-39.31,[],0,0,[],[]
20530210,20531250,FEM,FAN,1.12,626,AMF,EC,0,NT,FI,0.0,0,-35.87,-28.0,[],0,0,[],[]
20531250,20533700,NA,SIL,0.0,626,pause,NA,NA,NA,NA,0.0,0,-52.65,-35.78,[],0,0,[],[]
20533700,20535140,NA,TVN,0.0,626,pause,NA,NA,NA,NA,0.0,0,-43.51,-34.39,[],0,0,[],[]
20535140,20537910,NA,SIL,0.0,626,pause,NA,NA,NA,NA,0.0,0,-48.47,-32.65,[],0,0,[],[]
20537910,20538910,NA,TVF,0.0,626,pause,NA,NA,NA,NA,0.0,0,-42.2,-34.0,[],0,0,[],[]
20538910,20540130,NA,SIL,0.0,626,pause,NA,NA,NA,NA,0.0,0,-49.12,-36.04,[],0,0,[],[]
20540130,20540730,OCH,CXN,0.0,627,XIOCA,BC,0,NT,FI,0.0,0,-40.82,-32.46,[],0,0,[],[]
20540730,20543340,NA,SIL,0.0,627,XIOCA,NA,NA,NA,NA,0.0,0,-54.16,-47.66,[],0,0,[],[]
