segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
7153930,7154950,NA,SIL,0.0,291,AMF,NA,NA,NA,NA,0.0,0,-43.35,-28.6,[],0,0,[],[]
7154950,7155950,FEM,FAN,5.91,291,AMF,EC,0,NT,FH,0.0,0,-32.32,-24.25,[],0,0,[],[]
7155950,7156780,NA,SIL,0.0,292,pause,NA,NA,NA,NA,0.0,0,-45.94,-40.46,[],0,0,[],[]
7156780,7162030,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-22.83,-4.14,[],0,0,[],[]
7162030,7162830,NA,SIL,0.0,292,pause,NA,NA,NA,NA,0.0,0,-41.98,-32.83,[],0,0,[],[]
7162830,7163940,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-32.41,-17.29,[],0,0,[],[]
7163940,7164740,NA,OLN,0.0,292,pause,NA,NA,NA,NA,0.0,0,-27.26,-18.54,[],0,0,[],[]
7164740,7165540,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-19.51,-6.13,[],0,0,[],[]
7165540,7166510,NA,OLF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-17.48,-4.42,[],0,0,[],[]
7166510,7167360,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-18.29,-5.89,[],0,0,[],[]
7167360,7168350,NA,OLN,0.0,292,pause,NA,NA,NA,NA,0.0,0,-17.04,-4.94,[],0,0,[],[]
7168350,7170080,NA,NOF,0.0,292,pause,NA,NA,NA,NA,0.0,0,-18.97,-2.25,[],0,0,[],[]
7170080,7173010,NA,OLN,0.0,292,pause,NA,NA,NA,NA,0.0,0,-25.48,-4.94,[],0,0,[],[]
7173010,7173710,OCH,CXN,0.0,292,XM,EC,0,NT,FI,0.0,0,-29.73,-18.67,[],0,0,[],[]
7173710,7174690,NA,NOF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-20.21,-7.13,[],0,0,[],[]
7174690,7176550,CHI,CHN,0.0,293,pause,NA,NA,NA,NA,0.0,0,-20.12,-4.68,[],0,990,[],"[{'start': 7175.45, 'end': 7176.44}]"
7176550,7177830,CHI,CHN,0.0,293,pause,NA,NA,NA,NA,0.0,0,-22.79,-4.28,[],0,0,[],[]
7177830,7178890,NA,OLN,0.0,293,pause,NA,NA,NA,NA,0.0,0,-23.26,-7.46,[],0,0,[],[]
7178890,7180290,NA,TVF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-40.35,-33.82,[],0,0,[],[]
7180290,7181170,NA,CXF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-34.37,-25.13,[],0,0,[],[]
7181170,7182830,NA,OLF,0.0,293,pause,NA,NA,NA,NA,0.0,0,-21.75,-5.33,[],0,0,[],[]
7182830,7183590,CHI,CHN,0.0,293,pause,NA,NA,NA,NA,0.0,0,-30.28,-17.54,[],0,760,"[{'start': 7182.83, 'end': 7183.59}]",[]
7183590,7184430,NA,OLN,0.0,293,pause,NA,NA,NA,NA,0.0,0,-25.22,-15.77,[],0,0,[],[]
7184430,7185620,OCH,CXN,0.0,293,XM,EC,0,NT,FI,0.0,0,-39.38,-31.39,[],0,0,[],[]
7185620,7186480,NA,SIL,0.0,294,pause,NA,NA,NA,NA,0.0,0,-42.57,-37.17,[],0,0,[],[]
7186480,7187400,NA,CXF,0.0,294,pause,NA,NA,NA,NA,0.0,0,-39.22,-30.31,[],0,0,[],[]
7187400,7191250,NA,OLN,0.0,294,pause,NA,NA,NA,NA,0.0,0,-22.73,-4.19,[],0,0,[],[]
7191250,7192250,FEM,FAN,0.0,294,pause,NA,NA,NA,NA,0.0,0,-32.64,-23.88,[],1000,0,[],[]
7192250,7193280,NA,NOF,0.0,294,pause,NA,NA,NA,NA,0.0,0,-34.19,-20.4,[],0,0,[],[]
7193280,7194600,NA,OLF,0.0,294,pause,NA,NA,NA,NA,0.0,0,-39.35,-22.88,[],0,0,[],[]
7194600,7196020,NA,NON,0.0,294,pause,NA,NA,NA,NA,0.0,0,-16.75,-3.89,[],0,0,[],[]
7196020,7197120,FEM,FAN,0.0,294,pause,NA,NA,NA,NA,0.0,0,-18.77,-5.76,[],1100,0,[],[]
7197120,7199770,NA,NOF,0.0,294,pause,NA,NA,NA,NA,0.0,0,-22.15,-4.96,[],0,0,[],[]
7199770,7202080,NA,OLF,0.0,294,pause,NA,NA,NA,NA,0.0,0,-40.82,-35.33,[],0,0,[],[]
7202080,7203810,NA,TVN,0.0,294,pause,NA,NA,NA,NA,0.0,0,-42.96,-39.37,[],0,0,[],[]
7203810,7205870,NA,NON,0.0,294,pause,NA,NA,NA,NA,0.0,0,-21.4,-4.38,[],0,0,[],[]
7205870,7207460,NA,OLF,0.0,294,pause,NA,NA,NA,NA,0.0,0,-16.63,-2.89,[],0,0,[],[]
7207460,7208460,FEM,FAN,4.41,294,AMF,EC,0,NT,FI,0.0,0,-33.23,-24.62,[],0,0,[],[]
7208460,7209600,NA,SIL,0.0,295,pause,NA,NA,NA,NA,0.0,0,-42.57,-33.29,[],0,0,[],[]
7209600,7210900,NA,OLN,0.0,295,pause,NA,NA,NA,NA,0.0,0,-17.56,-3.55,[],0,0,[],[]
7210900,7212650,NA,NON,0.0,295,pause,NA,NA,NA,NA,0.0,0,-17.57,-4.11,[],0,0,[],[]
7212650,7213720,NA,OLN,0.0,295,pause,NA,NA,NA,NA,0.0,0,-28.16,-19.96,[],0,0,[],[]
7213720,7214940,NA,CXF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-41.2,-33.92,[],0,0,[],[]
7214940,7215750,NA,NOF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-18.14,-4.36,[],0,0,[],[]
7215750,7216750,NA,FAF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-20.22,-6.47,[],0,0,[],[]
7216750,7217730,NA,NOF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-37.55,-26.44,[],0,0,[],[]
7217730,7218590,NA,CXF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-41.71,-33.94,[],0,0,[],[]
7218590,7219590,NA,TVF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-41.18,-32.04,[],0,0,[],[]
7219590,7220390,NA,CXF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-42.43,-33.7,[],0,0,[],[]
7220390,7221390,NA,TVF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-42.95,-36.11,[],0,0,[],[]
7221390,7221990,NA,FAF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-39.38,-29.85,[],0,0,[],[]
7221990,7222990,NA,TVF,0.0,295,pause,NA,NA,NA,NA,0.0,0,-42.02,-34.32,[],0,0,[],[]
7222990,7223810,OCH,CXN,0.0,295,XIOCA,BC,0,NT,FI,0.0,0,-37.75,-29.07,[],0,0,[],[]
7223810,7225700,NA,TVF,0.0,295,XIOCA,NA,NA,NA,NA,0.0,0,-41.67,-32.98,[],0,0,[],[]
7225700,7226700,FEM,FAN,0.88,295,XIOCA,RC,0,NT,FI,0.0,0,-34.04,-28.03,[],0,0,[],[]
7226700,7227740,MAL,MAN,3.56,295,XIOCA,RC,0,NT,FI,0.0,0,-35.89,-28.28,[],0,0,[],[]
7227740,7228760,NA,TVF,0.0,295,XIOCA,NA,NA,NA,NA,0.0,0,-38.28,-32.27,[],0,0,[],[]
7228760,7230220,FEM,FAN,4.62,295,XIOCA,EC,0,NT,FI,0.0,0,-21.46,-5.03,[],0,0,[],[]
7230220,7231180,NA,OLN,0.0,296,pause,NA,NA,NA,NA,0.0,0,-18.3,-4.49,[],0,0,[],[]
7231180,7232250,FEM,FAN,0.0,296,pause,NA,NA,NA,NA,0.0,0,-32.78,-25.24,[],1070,0,[],[]
7232250,7236400,NA,OLN,0.0,296,pause,NA,NA,NA,NA,0.0,0,-20.34,-4.41,[],0,0,[],[]
7236400,7237200,NA,NOF,0.0,296,pause,NA,NA,NA,NA,0.0,0,-33.82,-21.21,[],0,0,[],[]
7237200,7238590,FEM,FAN,8.02,296,AICF,BC,0,TIFI,FI,0.0,0,-28.25,-21.83,[],0,0,[],[]
7238590,7239830,NA,OLF,0.0,296,AICF,NA,NA,NA,NA,0.0,0,-36.11,-28.58,[],0,0,[],[]
7239830,7240510,CHI,CHN,0.0,296,AICF,EC,1,TIFR,FI,1.0,480,-25.96,-15.59,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7240.31, 'start': 7239.83}]",0,0,[],[]
7240510,7241470,NA,NON,0.0,297,pause,NA,NA,NA,NA,0.0,0,-35.65,-27.57,[],0,0,[],[]
7241470,7242560,NA,TVF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-38.22,-31.83,[],0,0,[],[]
7242560,7243530,NA,NOF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-31.54,-21.43,[],0,0,[],[]
7243530,7244540,NA,OLN,0.0,297,pause,NA,NA,NA,NA,0.0,0,-35.17,-23.89,[],0,0,[],[]
7244540,7245350,NA,NON,0.0,297,pause,NA,NA,NA,NA,0.0,0,-29.61,-19.4,[],0,0,[],[]
7245350,7246160,NA,OLN,0.0,297,pause,NA,NA,NA,NA,0.0,0,-35.3,-27.66,[],0,0,[],[]
7246160,7248000,NA,NOF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-31.63,-14.31,[],0,0,[],[]
7248000,7249010,NA,OLF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-28.33,-12.13,[],0,0,[],[]
7249010,7249920,NA,NOF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-30.56,-17.47,[],0,0,[],[]
7249920,7250870,NA,OLN,0.0,297,pause,NA,NA,NA,NA,0.0,0,-25.52,-13.96,[],0,0,[],[]
7250870,7254620,NA,NOF,0.0,297,pause,NA,NA,NA,NA,0.0,0,-36.23,-18.66,[],0,0,[],[]
7254620,7255420,NA,OLN,0.0,297,pause,NA,NA,NA,NA,0.0,0,-33.59,-24.66,[],0,0,[],[]
7255420,7257780,NA,NON,0.0,297,pause,NA,NA,NA,NA,0.0,0,-21.08,-5.29,[],0,0,[],[]
7257780,7258580,OCH,CXN,0.0,297,XM,BC,0,NT,FI,0.0,0,-23.46,-7.06,[],0,0,[],[]
7258580,7260070,NA,NON,0.0,297,XM,NA,NA,NA,NA,0.0,0,-21.71,-3.94,[],0,0,[],[]
7260070,7260870,OCH,CXN,0.0,297,XM,EC,0,NT,FH,0.0,0,-31.01,-24.1,[],0,0,[],[]
7260870,7261910,NA,OLN,0.0,298,pause,NA,NA,NA,NA,0.0,0,-32.08,-19.16,[],0,0,[],[]
7261910,7262910,NA,TVF,0.0,298,pause,NA,NA,NA,NA,0.0,0,-35.33,-29.31,[],0,0,[],[]
7262910,7263880,NA,NON,0.0,298,pause,NA,NA,NA,NA,0.0,0,-33.11,-24.57,[],0,0,[],[]
7263880,7264940,NA,SIL,0.0,298,pause,NA,NA,NA,NA,0.0,0,-43.62,-38.01,[],0,0,[],[]
7264940,7265980,NA,OLF,0.0,298,pause,NA,NA,NA,NA,0.0,0,-32.1,-15.55,[],0,0,[],[]
7265980,7267410,NA,OLN,0.0,298,pause,NA,NA,NA,NA,0.0,0,-36.09,-27.74,[],0,0,[],[]
7267410,7268680,NA,CXF,0.0,298,pause,NA,NA,NA,NA,0.0,0,-36.54,-30.77,[],0,0,[],[]
7268680,7269830,NA,OLN,0.0,298,pause,NA,NA,NA,NA,0.0,0,-35.73,-28.58,[],0,0,[],[]
7269830,7270830,NA,TVN,0.0,298,pause,NA,NA,NA,NA,0.0,0,-39.57,-35.3,[],0,0,[],[]
7270830,7272230,OCH,CXN,0.0,298,XIOCA,BC,0,NT,FI,0.0,0,-36.16,-27.56,[],0,0,[],[]
7272230,7273230,NA,TVN,0.0,298,XIOCA,NA,NA,NA,NA,0.0,0,-37.51,-28.22,[],0,0,[],[]
7273230,7274030,OCH,CXN,0.0,298,XIOCA,RC,0,NT,FH,0.0,0,-35.31,-31.71,[],0,0,[],[]
7274030,7275060,NA,TVN,0.0,298,XIOCA,NA,NA,NA,NA,0.0,0,-35.94,-31.74,[],0,0,[],[]
7275060,7276260,OCH,CXN,0.0,298,XIOCA,RC,0,NT,FH,0.0,0,-36.8,-29.02,[],0,0,[],[]
7276260,7278830,NA,OLN,0.0,298,XIOCA,NA,NA,NA,NA,0.0,0,-20.87,-5.04,[],0,0,[],[]
7278830,7279830,MAL,MAN,0.0,298,XIOCA,NA,NA,NA,NA,0.0,0,-30.12,-23.12,[],1000,0,[],[]
7279830,7280660,NA,OLN,0.0,298,XIOCA,NA,NA,NA,NA,0.0,0,-20.28,-6.67,[],0,0,[],[]
7280660,7281810,FEM,FAN,3.23,298,XIOCA,RC,0,NT,FI,0.0,0,-24.09,-16.81,[],0,0,[],[]
7281810,7282610,NA,NOF,0.0,298,XIOCA,NA,NA,NA,NA,0.0,0,-39.04,-32.56,[],0,0,[],[]
7282610,7284230,NA,OLF,0.0,298,XIOCA,NA,NA,NA,NA,0.0,0,-25.24,-6.26,[],0,0,[],[]
7284230,7285230,MAL,MAN,8.05,298,XIOCA,RC,0,NT,FI,0.0,0,-31.5,-18.02,[],0,0,[],[]
7285230,7287510,NA,OLF,0.0,298,XIOCA,NA,NA,NA,NA,0.0,0,-20.02,-5.24,[],0,0,[],[]
7287510,7288510,NA,TVF,0.0,298,XIOCA,NA,NA,NA,NA,0.0,0,-38.94,-33.04,[],0,0,[],[]
7288510,7289510,MAL,MAN,2.11,298,XIOCA,RC,0,NT,FH,0.0,0,-34.33,-26.33,[],0,0,[],[]
7289510,7290330,NA,OLF,0.0,298,XIOCA,NA,NA,NA,NA,0.0,0,-38.53,-30.76,[],0,0,[],[]
7290330,7291620,NA,CXF,0.0,298,XIOCA,NA,NA,NA,NA,0.0,0,-40.76,-35.65,[],0,0,[],[]
7291620,7292420,NA,NOF,0.0,298,XIOCA,NA,NA,NA,NA,0.0,0,-40.17,-27.47,[],0,0,[],[]
7292420,7293420,FEM,FAN,3.78,298,XIOCA,EC,0,NT,FI,0.0,0,-21.79,-6.03,[],0,0,[],[]
7293420,7294440,NA,TVN,0.0,299,pause,NA,NA,NA,NA,0.0,0,-35.82,-30.51,[],0,0,[],[]
7294440,7296430,NA,NOF,0.0,299,pause,NA,NA,NA,NA,0.0,0,-42.38,-34.19,[],0,0,[],[]
7296430,7297110,NA,CHF,0.0,299,pause,NA,NA,NA,NA,0.0,0,-36.56,-29.46,[],0,680,[],"[{'start': 7296.43, 'end': 7297.11}]"
7297110,7299220,NA,NOF,0.0,299,pause,NA,NA,NA,NA,0.0,0,-36.44,-21.01,[],0,0,[],[]
7299220,7300470,CHI,CHN,0.0,299,pause,NA,NA,NA,NA,0.0,0,-25.67,-19.64,[],0,1250,[],"[{'start': 7299.22, 'end': 7300.47}]"
7300470,7301270,OCH,CXN,0.0,299,XIOCC,BC,0,NT,FI,0.0,0,-34.61,-24.02,[],0,0,[],[]
7301270,7302080,NA,OLN,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-26.22,-19.29,[],0,0,[],[]
7302080,7303080,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-24.38,-13.56,[],0,0,[],[]
7303080,7304040,CHI,CHN,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-21.54,-13.87,[],0,960,"[{'start': 7303.08, 'end': 7304.04}]",[]
7304040,7305260,NA,OLN,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-30.83,-23.88,[],0,0,[],[]
7305260,7306260,NA,FAF,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-34.02,-24.94,[],0,0,[],[]
7306260,7307090,NA,OLN,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-30.19,-20.65,[],0,0,[],[]
7307090,7307920,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-18.75,-12.7,[],0,0,[],[]
7307920,7308830,NA,NON,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-29.22,-15.99,[],0,0,[],[]
7308830,7309630,NA,OLN,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-27.13,-21.4,[],0,0,[],[]
7309630,7311860,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-24.31,-15.74,[],0,0,[],[]
7311860,7312660,NA,NON,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-15.09,-4.06,[],0,0,[],[]
7312660,7313510,NA,OLN,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-18.01,-3.55,[],0,0,[],[]
7313510,7314520,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-33.09,-25.96,[],0,0,[],[]
7314520,7315690,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-29.79,-19.1,[],0,0,[],[]
7315690,7316320,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-25.98,-19.29,[],0,0,[],[]
7316320,7317500,NA,OLN,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-19.07,-4.59,[],0,0,[],[]
7317500,7318830,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-28.97,-23.15,[],0,0,[],[]
7318830,7319430,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-18.08,-12.2,[],0,0,[],[]
7319430,7320430,CHI,CHN,0.0,299,XIOCC,RC,0,NT,FI,1.0,1000,-17.55,-11.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 7320.43, 'start': 7319.43}]",0,0,[],[]
7320430,7321250,NA,OLF,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-26.0,-20.6,[],0,0,[],[]
7321250,7323010,NA,NON,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-35.29,-28.37,[],0,0,[],[]
7323010,7324040,NA,OLN,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-34.85,-25.76,[],0,0,[],[]
7324040,7324840,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FI,0.0,0,-21.51,-15.85,[],0,0,[],[]
7324840,7325730,NA,OLN,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-29.38,-22.81,[],0,0,[],[]
7325730,7326590,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-24.23,-16.1,[],0,0,[],[]
7326590,7327390,CHI,CHN,0.0,299,XIOCC,RC,0,NT,FI,1.0,800,-23.38,-15.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7327.39, 'start': 7326.59}]",0,0,[],[]
7327390,7328440,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FI,0.0,0,-25.59,-16.38,[],0,0,[],[]
7328440,7329560,NA,OLN,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-34.29,-28.44,[],0,0,[],[]
7329560,7331010,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-28.75,-19.56,[],0,0,[],[]
7331010,7331810,NA,OLN,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-25.28,-17.57,[],0,0,[],[]
7331810,7332610,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-25.77,-18.58,[],0,0,[],[]
7332610,7333410,NA,NON,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-37.96,-24.97,[],0,0,[],[]
7333410,7335370,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-22.01,-15.2,[],0,0,[],[]
7335370,7336370,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-34.94,-30.06,[],0,0,[],[]
7336370,7337460,NA,NON,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-36.71,-31.82,[],0,0,[],[]
7337460,7338810,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-35.69,-26.66,[],0,0,[],[]
7338810,7339600,CHI,CHN,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-17.5,-12.41,[],0,790,"[{'start': 7338.81, 'end': 7339.6}]",[]
7339600,7340400,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-34.97,-25.66,[],0,0,[],[]
7340400,7341840,NA,NON,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-36.26,-31.58,[],0,0,[],[]
7341840,7342860,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-34.36,-26.45,[],0,0,[],[]
7342860,7343950,NA,OLN,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-33.73,-24.66,[],0,0,[],[]
7343950,7344750,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-26.63,-19.96,[],0,0,[],[]
7344750,7346660,OCH,CXN,0.0,299,XIOCC,RC,0,NT,FH,0.0,0,-28.08,-20.08,[],0,0,[],[]
7346660,7348050,NA,NON,0.0,299,XIOCC,NA,NA,NA,NA,0.0,0,-42.09,-37.07,[],0,0,[],[]
7348050,7349130,OCH,CXN,0.0,299,XIOCC,EC,0,NT,FH,0.0,0,-40.55,-32.98,[],0,0,[],[]
7349130,7350230,NA,NOF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-48.82,-34.47,[],0,0,[],[]
7350230,7351260,NA,SIL,0.0,300,pause,NA,NA,NA,NA,0.0,0,-60.64,-56.07,[],0,0,[],[]
7351260,7354430,NA,NOF,0.0,300,pause,NA,NA,NA,NA,0.0,0,-51.85,-42.75,[],0,0,[],[]
7354430,7355940,MAL,MAN,7.96,300,AICM,BC,0,NT,FI,0.0,0,-35.13,-28.31,[],0,0,[],[]
7355940,7356740,NA,NOF,0.0,300,AICM,NA,NA,NA,NA,0.0,0,-55.26,-46.39,[],0,0,[],[]
7356740,7358070,MAL,MAN,6.94,300,AICM,RC,0,TIMI,FH,0.0,0,-39.59,-32.56,[],0,0,[],[]
7358070,7358870,NA,NOF,0.0,300,AICM,NA,NA,NA,NA,0.0,0,-49.97,-43.08,[],0,0,[],[]
7358870,7359720,CHI,CHN,0.0,300,AICM,RC,1,TIMR,FI,2.0,400,-32.02,-22.44,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7359.05, 'start': 7358.87}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 7359.72, 'start': 7359.5}]",0,0,[],[]
7359720,7360570,NA,NOF,0.0,300,AICM,NA,NA,NA,NA,0.0,0,-49.98,-44.77,[],0,0,[],[]
7360570,7362530,FEM,FAN,8.02,300,AICM,EC,1,TIFE,FI,0.0,0,-32.75,-18.41,[],0,0,[],[]
7362530,7364100,NA,NOF,0.0,301,pause,NA,NA,NA,NA,0.0,0,-52.71,-41.72,[],0,0,[],[]
7364100,7365180,NA,SIL,0.0,301,pause,NA,NA,NA,NA,0.0,0,-54.92,-39.45,[],0,0,[],[]
7365180,7367220,NA,NOF,0.0,301,pause,NA,NA,NA,NA,0.0,0,-53.3,-42.65,[],0,0,[],[]
7367220,7368040,NA,SIL,0.0,301,pause,NA,NA,NA,NA,0.0,0,-58.32,-49.38,[],0,0,[],[]
7368040,7369060,NA,NOF,0.0,301,pause,NA,NA,NA,NA,0.0,0,-50.83,-43.07,[],0,0,[],[]
7369060,7370680,FEM,FAN,2.98,301,AMF,EC,0,NT,FI,0.0,0,-34.15,-26.67,[],0,0,[],[]
7370680,7371490,NA,NOF,0.0,302,pause,NA,NA,NA,NA,0.0,0,-42.14,-28.62,[],0,0,[],[]
7371490,7372490,NA,FAF,0.0,302,pause,NA,NA,NA,NA,0.0,0,-36.54,-27.89,[],0,0,[],[]
7372490,7374960,NA,NOF,0.0,302,pause,NA,NA,NA,NA,0.0,0,-32.92,-18.83,[],0,0,[],[]
7374960,7376270,NA,OLN,0.0,302,pause,NA,NA,NA,NA,0.0,0,-35.05,-26.01,[],0,0,[],[]
7376270,7378770,NA,NOF,0.0,302,pause,NA,NA,NA,NA,0.0,0,-23.08,-8.42,[],0,0,[],[]
7378770,7380920,NA,OLN,0.0,302,pause,NA,NA,NA,NA,0.0,0,-18.5,-3.07,[],0,0,[],[]
7380920,7382330,NA,SIL,0.0,302,pause,NA,NA,NA,NA,0.0,0,-44.72,-34.34,[],0,0,[],[]
7382330,7382930,FEM,FAN,0.98,302,AMF,EC,0,NT,FI,0.0,0,-36.43,-29.22,[],0,0,[],[]
7382930,7383770,NA,NOF,0.0,303,pause,NA,NA,NA,NA,0.0,0,-15.71,-4.82,[],0,0,[],[]
7383770,7384730,NA,OLF,0.0,303,pause,NA,NA,NA,NA,0.0,0,-16.86,-4.31,[],0,0,[],[]
7384730,7385530,NA,NOF,0.0,303,pause,NA,NA,NA,NA,0.0,0,-13.83,-2.6,[],0,0,[],[]
7385530,7386470,NA,OLN,0.0,303,pause,NA,NA,NA,NA,0.0,0,-19.19,-8.11,[],0,0,[],[]
7386470,7387400,NA,NOF,0.0,303,pause,NA,NA,NA,NA,0.0,0,-35.1,-29.12,[],0,0,[],[]
7387400,7388370,NA,OLF,0.0,303,pause,NA,NA,NA,NA,0.0,0,-29.34,-14.94,[],0,0,[],[]
7388370,7389980,NA,NOF,0.0,303,pause,NA,NA,NA,NA,0.0,0,-37.85,-25.08,[],0,0,[],[]
7389980,7391560,NA,SIL,0.0,303,pause,NA,NA,NA,NA,0.0,0,-43.24,-34.38,[],0,0,[],[]
7391560,7392160,CHI,CHN,0.0,303,CM,BC,0,NT,FI,1.0,330,-33.43,-27.42,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7391.89, 'start': 7391.56}]",0,0,[],[]
7392160,7393260,NA,SIL,0.0,303,CM,NA,NA,NA,NA,0.0,0,-38.83,-21.66,[],0,0,[],[]
7393260,7393860,NA,CHF,0.0,303,CM,EC,0,NT,FH,1.0,600,-40.16,-28.81,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7393.86, 'start': 7393.26}]",0,0,[],[]
