segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
8776290,8778160,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.65,-21.72,[],0,0,[],[]
8778160,8779860,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.2,-21.06,[],0,0,[],[]
8779860,8787750,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.68,-20.1,[],0,0,[],[]
8787750,8791050,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-27.09,-21.54,[],0,0,[],[]
8791050,8792260,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.9,-20.87,[],0,0,[],[]
8792260,8795000,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.32,-17.33,[],0,0,[],[]
8795000,8796010,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.16,-21.16,[],0,0,[],[]
8796010,8806500,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.23,-18.12,[],0,0,[],[]
8806500,8807300,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-28.17,-21.19,[],0,0,[],[]
8807300,8810110,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-27.06,-20.45,[],0,0,[],[]
8810110,8812520,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-27.75,-21.37,[],0,0,[],[]
8812520,8813530,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-28.32,-21.28,[],0,0,[],[]
8813530,8816630,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-28.99,-22.01,[],0,0,[],[]
8816630,8819660,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-32.0,-23.55,[],0,0,[],[]
8819660,8821110,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-38.0,-29.75,[],0,0,[],[]
8821110,8822110,NA,TVF,0.0,173,pause,NA,NA,NA,NA,0.0,0,-31.3,-14.25,[],0,0,[],[]
8822110,8824140,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-37.81,-29.65,[],0,0,[],[]
8824140,8827660,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-28.81,-22.31,[],0,0,[],[]
8827660,8834400,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.92,-17.41,[],0,0,[],[]
8834400,8835400,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.82,-20.33,[],0,0,[],[]
8835400,8837060,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.25,-19.37,[],0,0,[],[]
8837060,8838150,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.72,-21.48,[],0,0,[],[]
8838150,8844400,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.42,-19.36,[],0,0,[],[]
8844400,8845200,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.71,-20.57,[],0,0,[],[]
8845200,8847440,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.95,-20.8,[],0,0,[],[]
8847440,8848260,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-27.21,-22.58,[],0,0,[],[]
8848260,8852270,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.68,-19.37,[],0,0,[],[]
8852270,8853220,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-27.19,-21.45,[],0,0,[],[]
8853220,8855210,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.37,-12.16,[],0,0,[],[]
8855210,8856840,NA,TVF,0.0,173,pause,NA,NA,NA,NA,0.0,0,-21.56,-9.53,[],0,0,[],[]
8856840,8863890,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-27.02,-20.93,[],0,0,[],[]
8863890,8864890,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.41,-19.58,[],0,0,[],[]
8864890,8865890,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.16,-20.14,[],0,0,[],[]
8865890,8866690,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.21,-14.68,[],0,0,[],[]
8866690,8870200,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.77,-19.78,[],0,0,[],[]
8870200,8872820,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.74,-19.49,[],0,0,[],[]
8872820,8873820,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.82,-19.35,[],0,0,[],[]
8873820,8876170,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-27.3,-19.52,[],0,0,[],[]
8876170,8876970,NA,TVF,0.0,173,pause,NA,NA,NA,NA,0.0,0,-29.67,-22.77,[],0,0,[],[]
8876970,8878280,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-31.0,-23.49,[],0,0,[],[]
8878280,8886470,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-35.3,-26.84,[],0,0,[],[]
8886470,8887270,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-36.33,-29.71,[],0,0,[],[]
8887270,8889700,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-36.05,-26.93,[],0,0,[],[]
8889700,8891540,NA,TVF,0.0,173,pause,NA,NA,NA,NA,0.0,0,-33.9,-26.53,[],0,0,[],[]
8891540,8892670,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-37.24,-33.16,[],0,0,[],[]
8892670,8894340,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-35.72,-29.77,[],0,0,[],[]
8894340,8895960,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-36.15,-28.55,[],0,0,[],[]
8895960,8896940,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-34.7,-27.18,[],0,0,[],[]
8896940,8899260,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-28.47,-22.38,[],0,0,[],[]
8899260,8904530,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.67,-17.24,[],0,0,[],[]
8904530,8905530,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.55,-19.27,[],0,0,[],[]
8905530,8906630,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.49,-18.81,[],0,0,[],[]
8906630,8907670,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.62,-17.8,[],0,0,[],[]
8907670,8910760,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.6,-17.48,[],0,0,[],[]
8910760,8911560,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.94,-17.23,[],0,0,[],[]
8911560,8913060,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.9,-14.39,[],0,0,[],[]
8913060,8914060,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.9,-17.23,[],0,0,[],[]
8914060,8915060,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.4,-16.9,[],0,0,[],[]
8915060,8916340,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.36,-15.81,[],0,0,[],[]
8916340,8917840,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-21.65,-11.37,[],0,0,[],[]
8917840,8919010,NA,TVF,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.1,-13.41,[],0,0,[],[]
8919010,8920010,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-21.97,-15.5,[],0,0,[],[]
8920010,8924780,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-19.9,-9.7,[],0,0,[],[]
8924780,8925790,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-21.86,-15.96,[],0,0,[],[]
8925790,8930100,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-19.56,-11.15,[],0,0,[],[]
8930100,8932780,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.55,-11.99,[],0,0,[],[]
8932780,8934590,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.96,-18.9,[],0,0,[],[]
8934590,8942940,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.93,-17.28,[],0,0,[],[]
8942940,8944520,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.47,-19.72,[],0,0,[],[]
8944520,8946910,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.91,-17.03,[],0,0,[],[]
8946910,8947720,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-17.71,-8.78,[],0,0,[],[]
8947720,8948720,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-21.63,-14.35,[],0,0,[],[]
8948720,8951130,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-20.05,-7.9,[],0,0,[],[]
8951130,8952130,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.04,-19.79,[],0,0,[],[]
8952130,8953120,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-27.28,-22.2,[],0,0,[],[]
8953120,8955040,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.25,-16.98,[],0,0,[],[]
8955040,8955840,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.84,-18.07,[],0,0,[],[]
8955840,8960270,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.98,-16.62,[],0,0,[],[]
8960270,8962250,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.44,-9.49,[],0,0,[],[]
8962250,8963390,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-35.74,-29.67,[],0,0,[],[]
8963390,8965790,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-35.47,-27.03,[],0,0,[],[]
8965790,8966590,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-37.08,-31.31,[],0,0,[],[]
8966590,8968070,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-36.16,-29.79,[],0,0,[],[]
8968070,8968890,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-31.61,-25.95,[],0,0,[],[]
8968890,8972910,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-28.97,-22.11,[],0,0,[],[]
8972910,8975220,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-21.56,-15.57,[],0,0,[],[]
8975220,8976240,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.16,-16.51,[],0,0,[],[]
8976240,8978800,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.52,-21.11,[],0,0,[],[]
8978800,8980620,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-27.71,-17.57,[],0,0,[],[]
8980620,8981960,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-27.93,-20.61,[],0,0,[],[]
8981960,8983480,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-29.96,-23.59,[],0,0,[],[]
8983480,8985430,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-31.07,-23.89,[],0,0,[],[]
8985430,8986690,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-30.97,-22.55,[],0,0,[],[]
8986690,9020130,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.96,-19.41,[],0,0,[],[]
9020130,9021370,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-27.95,-22.45,[],0,0,[],[]
9021370,9023840,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.74,-15.3,[],0,0,[],[]
9023840,9024870,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.29,-17.89,[],0,0,[],[]
9024870,9026100,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.47,-17.41,[],0,0,[],[]
9026100,9028480,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.56,-18.47,[],0,0,[],[]
9028480,9029490,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.57,-18.71,[],0,0,[],[]
9029490,9030490,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.4,-17.7,[],0,0,[],[]
9030490,9038240,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.57,-15.73,[],0,0,[],[]
9038240,9039210,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.09,-18.36,[],0,0,[],[]
9039210,9040760,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.28,-19.98,[],0,0,[],[]
9040760,9041760,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.76,-21.43,[],0,0,[],[]
9041760,9042780,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.04,-20.44,[],0,0,[],[]
9042780,9043850,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-27.45,-22.71,[],0,0,[],[]
9043850,9044680,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.64,-20.68,[],0,0,[],[]
9044680,9048380,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.69,-17.85,[],0,0,[],[]
9048380,9049480,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.15,-18.43,[],0,0,[],[]
9049480,9050500,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.71,-18.26,[],0,0,[],[]
9050500,9058650,NA,NON,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.92,-13.3,[],0,0,[],[]
9058650,9061590,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.29,-16.34,[],0,0,[],[]
9061590,9062600,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.17,-18.96,[],0,0,[],[]
9062600,9063400,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-21.83,-15.72,[],0,0,[],[]
9063400,9076250,NA,NON,0.0,173,pause,NA,NA,NA,NA,0.0,0,-21.03,-12.8,[],0,0,[],[]
9076250,9077700,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.52,-16.32,[],0,0,[],[]
9077700,9086550,NA,NON,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.25,-14.72,[],0,0,[],[]
9086550,9088400,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.12,-14.46,[],0,0,[],[]
9088400,9089640,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-21.97,-11.31,[],0,0,[],[]
9089640,9090880,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.57,-20.69,[],0,0,[],[]
9090880,9092200,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.99,-17.54,[],0,0,[],[]
9092200,9093200,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.16,-17.94,[],0,0,[],[]
9093200,9100350,NA,NON,0.0,173,pause,NA,NA,NA,NA,0.0,0,-20.14,-12.55,[],0,0,[],[]
9100350,9102660,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.52,-16.29,[],0,0,[],[]
9102660,9104030,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.78,-14.7,[],0,0,[],[]
9104030,9109170,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-28.35,-19.42,[],0,0,[],[]
9109170,9109970,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-33.6,-28.57,[],0,0,[],[]
9109970,9111910,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-33.76,-26.61,[],0,0,[],[]
9111910,9115110,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-34.2,-24.53,[],0,0,[],[]
9115110,9117540,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-32.75,-26.28,[],0,0,[],[]
9117540,9118360,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-33.58,-27.04,[],0,0,[],[]
9118360,9119360,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-34.41,-27.59,[],0,0,[],[]
9119360,9122130,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-33.75,-26.53,[],0,0,[],[]
9122130,9134570,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-29.98,-18.49,[],0,0,[],[]
9134570,9135570,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-29.43,-22.9,[],0,0,[],[]
9135570,9140240,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.93,-20.58,[],0,0,[],[]
9140240,9141610,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.24,-21.19,[],0,0,[],[]
9141610,9146450,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.8,-17.91,[],0,0,[],[]
9146450,9147510,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.6,-18.5,[],0,0,[],[]
9147510,9155850,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.6,-13.96,[],0,0,[],[]
9155850,9156650,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.26,-16.17,[],0,0,[],[]
9156650,9157650,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.32,-17.42,[],0,0,[],[]
9157650,9159620,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.87,-15.59,[],0,0,[],[]
9159620,9161760,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.72,-15.74,[],0,0,[],[]
9161760,9162610,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-21.08,-11.92,[],0,0,[],[]
9162610,9164490,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-18.78,-10.42,[],0,0,[],[]
9164490,9167510,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-21.23,-12.44,[],0,0,[],[]
9167510,9168960,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-18.53,-9.52,[],0,0,[],[]
9168960,9169960,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-20.28,-12.96,[],0,0,[],[]
9169960,9174380,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-18.06,-8.66,[],0,0,[],[]
9174380,9175380,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-19.15,-12.67,[],0,0,[],[]
9175380,9178060,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-18.47,-8.97,[],0,0,[],[]
9178060,9179270,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-18.58,-10.98,[],0,0,[],[]
9179270,9180270,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-19.12,-6.7,[],0,0,[],[]
9180270,9182420,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-18.78,-8.4,[],0,0,[],[]
9182420,9183310,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-20.51,-11.67,[],0,0,[],[]
9183310,9187150,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-20.42,-8.26,[],0,0,[],[]
9187150,9188000,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.31,-16.86,[],0,0,[],[]
9188000,9190590,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.37,-8.97,[],0,0,[],[]
9190590,9191680,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-21.35,-16.55,[],0,0,[],[]
9191680,9192480,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.3,-17.6,[],0,0,[],[]
9192480,9197570,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-31.79,-19.9,[],0,0,[],[]
9197570,9198580,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-38.32,-33.35,[],0,0,[],[]
9198580,9199400,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-37.79,-32.08,[],0,0,[],[]
9199400,9200400,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-36.42,-31.83,[],0,0,[],[]
9200400,9202740,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-33.95,-27.53,[],0,0,[],[]
9202740,9204350,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-35.39,-29.15,[],0,0,[],[]
9204350,9205520,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-35.92,-29.23,[],0,0,[],[]
9205520,9206320,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-36.07,-31.74,[],0,0,[],[]
9206320,9210170,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-37.45,-31.45,[],0,0,[],[]
9210170,9210990,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-37.46,-29.96,[],0,0,[],[]
9210990,9211790,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-37.69,-31.26,[],0,0,[],[]
9211790,9216700,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-36.3,-29.0,[],0,0,[],[]
9216700,9217510,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-33.67,-28.99,[],0,0,[],[]
9217510,9218520,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-35.31,-29.36,[],0,0,[],[]
9218520,9223470,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-35.9,-26.91,[],0,0,[],[]
9223470,9224340,NA,SIL,0.0,173,pause,NA,NA,NA,NA,0.0,0,-36.15,-31.61,[],0,0,[],[]
9224340,9237620,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-35.14,-22.41,[],0,0,[],[]
9237620,9238620,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-28.31,-21.64,[],0,0,[],[]
9238620,9239620,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-27.82,-21.72,[],0,0,[],[]
9239620,9242430,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.15,-9.53,[],0,0,[],[]
9242430,9243430,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.68,-21.18,[],0,0,[],[]
9243430,9244810,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.28,-17.85,[],0,0,[],[]
9244810,9245910,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.39,-19.99,[],0,0,[],[]
9245910,9248350,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.94,-18.23,[],0,0,[],[]
9248350,9249350,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-27.29,-20.86,[],0,0,[],[]
9249350,9250970,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-19.22,-9.47,[],0,0,[],[]
9250970,9251780,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-21.06,-12.45,[],0,0,[],[]
9251780,9252890,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.35,-12.98,[],0,0,[],[]
9252890,9258580,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-28.22,-16.07,[],0,0,[],[]
9258580,9259690,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-29.06,-22.62,[],0,0,[],[]
9259690,9262100,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-28.31,-20.73,[],0,0,[],[]
9262100,9269090,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-29.21,-16.0,[],0,0,[],[]
9269090,9270280,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-16.2,-11.73,[],0,0,[],[]
9270280,9271450,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.97,-16.03,[],0,0,[],[]
9271450,9273800,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.47,-14.28,[],0,0,[],[]
9273800,9275080,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.84,-17.73,[],0,0,[],[]
9275080,9277250,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.26,-19.85,[],0,0,[],[]
9277250,9278570,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.9,-17.29,[],0,0,[],[]
9278570,9280990,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.05,-18.55,[],0,0,[],[]
9280990,9282000,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.34,-20.14,[],0,0,[],[]
9282000,9283000,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.25,-20.57,[],0,0,[],[]
9283000,9283970,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.51,-17.48,[],0,0,[],[]
9283970,9285640,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.7,-19.19,[],0,0,[],[]
9285640,9286440,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.5,-21.45,[],0,0,[],[]
9286440,9288500,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-22.99,-13.91,[],0,0,[],[]
9288500,9289750,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.23,-15.48,[],0,0,[],[]
9289750,9291370,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.41,-16.92,[],0,0,[],[]
9291370,9292800,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.27,-19.45,[],0,0,[],[]
9292800,9294710,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.13,-19.03,[],0,0,[],[]
9294710,9295510,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.71,-18.31,[],0,0,[],[]
9295510,9296960,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.9,-19.08,[],0,0,[],[]
9296960,9297760,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-26.0,-20.98,[],0,0,[],[]
9297760,9299270,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-25.59,-21.08,[],0,0,[],[]
9299270,9300310,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-24.69,-18.16,[],0,0,[],[]
9300310,9301640,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-23.96,-15.47,[],0,0,[],[]
9301640,9303390,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-27.75,-22.15,[],0,0,[],[]
9303390,9304560,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-28.58,-21.59,[],0,0,[],[]
9304560,9305780,NA,TVN,0.0,173,pause,NA,NA,NA,NA,0.0,0,-29.65,-22.6,[],0,0,[],[]
