segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
16860670,16861470,NA,OLN,0.0,524,pause,NA,NA,NA,NA,0.0,0,-29.44,-22.68,[],0,0,[],[]
16861470,16862070,CHI,CHN,0.0,524,pause,NA,NA,NA,NA,0.0,0,-25.19,-22.68,[],0,600,"[{'start': 16861.47, 'end': 16862.07}]",[]
16862070,16862870,NA,OLF,0.0,524,pause,NA,NA,NA,NA,0.0,0,-20.8,-8.9,[],0,0,[],[]
16862870,16865190,NA,OLN,0.0,524,pause,NA,NA,NA,NA,0.0,0,-28.58,-10.05,[],0,0,[],[]
16865190,16865900,CHI,CHN,0.0,524,CM,EC,0,NT,FI,1.0,710,-26.29,-19.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16865.9, 'start': 16865.19}]",0,0,[],[]
16865900,16868040,NA,NOF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-33.15,-17.15,[],0,0,[],[]
16868040,16868730,CHI,CHN,0.0,525,pause,NA,NA,NA,NA,0.0,0,-33.65,-25.3,[],0,690,[],"[{'start': 16868.04, 'end': 16868.73}]"
16868730,16869650,NA,OLF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-33.86,-22.75,[],0,0,[],[]
16869650,16870640,NA,NOF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-32.5,-19.53,[],0,0,[],[]
16870640,16871880,NA,FAF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-35.92,-30.85,[],0,0,[],[]
16871880,16873540,NA,NOF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-36.53,-28.69,[],0,0,[],[]
16873540,16875790,CHI,CHN,0.0,525,CM,EC,0,NT,FI,2.0,1870,-26.75,-12.73,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16873.72, 'start': 16873.54}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 16875.79, 'start': 16874.1}]",0,0,[],[]
16875790,16876750,NA,SIL,0.0,526,pause,NA,NA,NA,NA,0.0,0,-36.51,-30.62,[],0,0,[],[]
16876750,16877610,NA,NOF,0.0,526,pause,NA,NA,NA,NA,0.0,0,-37.75,-33.45,[],0,0,[],[]
16877610,16878410,NA,SIL,0.0,526,pause,NA,NA,NA,NA,0.0,0,-37.65,-33.7,[],0,0,[],[]
16878410,16879290,NA,NOF,0.0,526,pause,NA,NA,NA,NA,0.0,0,-28.22,-14.59,[],0,0,[],[]
16879290,16880160,NA,OLF,0.0,526,pause,NA,NA,NA,NA,0.0,0,-34.82,-30.43,[],0,0,[],[]
16880160,16881570,NA,FAF,0.0,526,pause,NA,NA,NA,NA,0.0,0,-34.5,-27.12,[],0,0,[],[]
16881570,16882370,NA,OLF,0.0,526,pause,NA,NA,NA,NA,0.0,0,-36.52,-30.76,[],0,0,[],[]
16882370,16883810,OCH,CXN,0.0,526,XIC,BC,0,NT,FI,0.0,0,-31.89,-22.02,[],0,0,[],[]
16883810,16884610,NA,CXF,0.0,526,XIC,NA,NA,NA,NA,0.0,0,-37.72,-31.69,[],0,0,[],[]
16884610,16885410,OCH,CXN,0.0,526,XIC,RC,0,NT,FH,0.0,0,-34.22,-28.54,[],0,0,[],[]
16885410,16886550,NA,NOF,0.0,526,XIC,NA,NA,NA,NA,0.0,0,-32.06,-23.86,[],0,0,[],[]
16886550,16887370,FEM,FAN,0.0,526,XIC,NA,NA,NA,NA,0.0,0,-32.86,-26.07,[],820,0,[],[]
16887370,16888420,FEM,FAN,5.04,526,XIC,RC,0,TIFI,FI,0.0,0,-23.48,-18.38,[],0,0,[],[]
16888420,16890000,NA,OLN,0.0,526,XIC,NA,NA,NA,NA,0.0,0,-24.48,-16.66,[],0,0,[],[]
16890000,16890910,NA,NOF,0.0,526,XIC,NA,NA,NA,NA,0.0,0,-28.23,-16.12,[],0,0,[],[]
16890910,16892500,NA,OLF,0.0,526,XIC,NA,NA,NA,NA,0.0,0,-23.13,-8.47,[],0,0,[],[]
16892500,16893100,NA,CHF,0.0,526,XIC,EC,1,TIFR,FI,1.0,600,-24.64,-18.19,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16893.1, 'start': 16892.5}]",0,0,[],[]
16893100,16894100,NA,OLN,0.0,527,pause,NA,NA,NA,NA,0.0,0,-23.79,-17.0,[],0,0,[],[]
16894100,16894900,NA,MAF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-24.63,-17.68,[],0,0,[],[]
16894900,16897560,NA,OLF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-25.03,-19.48,[],0,0,[],[]
16897560,16898370,NA,NOF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-25.7,-19.6,[],0,0,[],[]
16898370,16911470,NA,OLN,0.0,527,pause,NA,NA,NA,NA,0.0,0,-21.64,-3.13,[],0,0,[],[]
16911470,16912290,NA,NOF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-24.86,-18.25,[],0,0,[],[]
16912290,16952570,NA,OLF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-23.61,-4.13,[],0,0,[],[]
16952570,16953570,NA,MAF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-27.49,-20.77,[],0,0,[],[]
16953570,16955010,NA,OLN,0.0,527,pause,NA,NA,NA,NA,0.0,0,-26.77,-19.79,[],0,0,[],[]
16955010,16956010,NA,TVN,0.0,527,pause,NA,NA,NA,NA,0.0,0,-30.39,-25.18,[],0,0,[],[]
16956010,16959060,NA,OLN,0.0,527,pause,NA,NA,NA,NA,0.0,0,-30.88,-19.75,[],0,0,[],[]
16959060,16959670,CHI,CHN,0.0,527,pause,NA,NA,NA,NA,0.0,0,-19.21,-12.38,[],0,610,"[{'start': 16959.06, 'end': 16959.67}]",[]
16959670,16963110,OCH,CXN,0.0,527,XM,BC,0,NT,FI,0.0,0,-22.54,-6.09,[],0,0,[],[]
16963110,16964530,NA,OLN,0.0,527,XM,NA,NA,NA,NA,0.0,0,-33.34,-28.3,[],0,0,[],[]
16964530,16966230,OCH,CXN,0.0,527,XM,RC,0,NT,FH,0.0,0,-34.1,-22.22,[],0,0,[],[]
16966230,16968030,NA,FAF,0.0,527,XM,NA,NA,NA,NA,0.0,0,-35.27,-30.07,[],0,0,[],[]
16968030,16970820,NA,SIL,0.0,527,XM,NA,NA,NA,NA,0.0,0,-37.68,-31.31,[],0,0,[],[]
16970820,16971680,OCH,CXN,0.0,527,XM,RC,0,NT,FH,0.0,0,-34.35,-28.33,[],0,0,[],[]
16971680,16972480,NA,SIL,0.0,527,XM,NA,NA,NA,NA,0.0,0,-38.24,-32.56,[],0,0,[],[]
16972480,16973280,OCH,CXN,0.0,527,XM,RC,0,NT,FH,0.0,0,-34.08,-30.01,[],0,0,[],[]
16973280,16974170,NA,SIL,0.0,527,XM,NA,NA,NA,NA,0.0,0,-38.49,-32.92,[],0,0,[],[]
16974170,16975880,OCH,CXN,0.0,527,XM,EC,0,NT,FH,0.0,0,-33.65,-25.16,[],0,0,[],[]
16975880,16976900,NA,OLF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-37.41,-30.72,[],0,0,[],[]
16976900,16977980,NA,SIL,0.0,528,pause,NA,NA,NA,NA,0.0,0,-38.51,-29.71,[],0,0,[],[]
16977980,16978850,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-37.34,-26.94,[],0,0,[],[]
16978850,16979750,NA,SIL,0.0,528,pause,NA,NA,NA,NA,0.0,0,-36.27,-31.62,[],0,0,[],[]
16979750,16981900,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-34.39,-21.14,[],0,0,[],[]
16981900,16983300,NA,SIL,0.0,528,pause,NA,NA,NA,NA,0.0,0,-35.81,-30.26,[],0,0,[],[]
16983300,16984100,NA,OLF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-15.67,-3.99,[],0,0,[],[]
16984100,16985890,NA,SIL,0.0,528,pause,NA,NA,NA,NA,0.0,0,-34.84,-29.52,[],0,0,[],[]
16985890,16986910,NA,OLN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-31.42,-25.35,[],0,0,[],[]
16986910,16989960,NA,OLF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-30.44,-16.4,[],0,0,[],[]
16989960,16991730,NA,FAF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-34.47,-26.5,[],0,0,[],[]
16991730,16992620,NA,OLF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-34.07,-28.98,[],0,0,[],[]
16992620,16993740,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-36.32,-31.11,[],0,0,[],[]
16993740,16994980,NA,OLN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-32.54,-22.94,[],0,0,[],[]
16994980,16996290,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-37.83,-30.76,[],0,0,[],[]
16996290,16997320,NA,OLF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-36.35,-32.25,[],0,0,[],[]
16997320,16998770,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-37.29,-28.44,[],0,0,[],[]
16998770,16999820,OCH,CXN,0.0,528,XM,BC,0,NT,FI,0.0,0,-36.34,-30.48,[],0,0,[],[]
16999820,17000620,NA,SIL,0.0,528,XM,NA,NA,NA,NA,0.0,0,-38.5,-32.52,[],0,0,[],[]
17000620,17001460,OCH,CXN,0.0,528,XM,EC,0,NT,FH,0.0,0,-35.14,-29.66,[],0,0,[],[]
17001460,17002300,NA,OLF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-35.78,-30.76,[],0,0,[],[]
17002300,17003100,NA,SIL,0.0,529,pause,NA,NA,NA,NA,0.0,0,-38.21,-32.45,[],0,0,[],[]
17003100,17005020,NA,OLF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-37.64,-32.65,[],0,0,[],[]
17005020,17005820,NA,SIL,0.0,529,pause,NA,NA,NA,NA,0.0,0,-38.45,-33.19,[],0,0,[],[]
17005820,17008200,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-38.14,-25.95,[],0,0,[],[]
17008200,17009040,NA,SIL,0.0,529,pause,NA,NA,NA,NA,0.0,0,-38.93,-34.46,[],0,0,[],[]
17009040,17009840,NA,TVF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-38.82,-33.49,[],0,0,[],[]
17009840,17011880,NA,SIL,0.0,529,pause,NA,NA,NA,NA,0.0,0,-33.89,-23.6,[],0,0,[],[]
17011880,17016560,NA,OLF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-26.16,-17.88,[],0,0,[],[]
17016560,17017560,NA,MAF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-26.44,-18.05,[],0,0,[],[]
17017560,17019820,NA,OLF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-21.06,-4.71,[],0,0,[],[]
17019820,17021040,NA,MAF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-26.51,-21.27,[],0,0,[],[]
17021040,17021920,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-19.75,-3.2,[],0,0,[],[]
17021920,17049400,NA,OLN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-23.21,-2.8,[],0,0,[],[]
17049400,17050400,NA,TVF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-23.84,-17.38,[],0,0,[],[]
17050400,17053010,NA,OLN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-22.56,-8.07,[],0,0,[],[]
17053010,17053840,NA,OLF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-25.34,-20.33,[],0,0,[],[]
17053840,17065410,NA,OLN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-23.55,-10.74,[],0,0,[],[]
17065410,17066210,NA,OLF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-25.62,-19.99,[],0,0,[],[]
17066210,17067280,NA,OLN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-25.16,-20.23,[],0,0,[],[]
17067280,17068210,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-26.92,-17.26,[],0,0,[],[]
17068210,17070420,NA,OLN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-25.36,-17.2,[],0,0,[],[]
17070420,17071590,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-23.13,-15.53,[],0,0,[],[]
17071590,17074660,NA,OLN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-19.89,-10.94,[],0,0,[],[]
17074660,17075470,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-20.08,-9.72,[],0,0,[],[]
17075470,17079800,NA,OLF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-23.38,-15.52,[],0,0,[],[]
17079800,17080600,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-24.93,-19.58,[],0,0,[],[]
17080600,17083500,NA,OLF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-24.13,-15.91,[],0,0,[],[]
17083500,17084560,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-26.51,-21.08,[],0,0,[],[]
17084560,17086250,NA,OLF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-26.61,-20.62,[],0,0,[],[]
17086250,17087340,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-25.85,-20.48,[],0,0,[],[]
17087340,17090720,NA,OLF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-25.34,-18.82,[],0,0,[],[]
17090720,17096970,NA,NON,0.0,529,pause,NA,NA,NA,NA,0.0,0,-24.42,-17.19,[],0,0,[],[]
17096970,17114820,NA,OLN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-22.36,-14.86,[],0,0,[],[]
17114820,17115420,NA,CHF,0.0,529,CIC,BC,0,NT,FI,1.0,600,-23.59,-17.5,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17115.42, 'start': 17114.82}]",0,0,[],[]
17115420,17119070,NA,OLN,0.0,529,CIC,NA,NA,NA,NA,0.0,0,-19.83,-11.57,[],0,0,[],[]
17119070,17119670,CHI,CHN,0.0,529,CIC,RC,0,TIFI,FH,1.0,600,-15.37,-11.12,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17119.67, 'start': 17119.07}]",0,0,[],[]
17119670,17120670,NA,OLN,0.0,529,CIC,NA,NA,NA,NA,0.0,0,-17.63,-11.9,[],0,0,[],[]
17120670,17121910,FEM,FAN,10.12,529,CIC,EC,1,TIFR,FI,0.0,0,-17.15,-9.82,[],0,0,[],[]
17121910,17123050,NA,OLF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-20.77,-15.24,[],0,0,[],[]
17123050,17123870,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-21.75,-16.14,[],0,0,[],[]
17123870,17130220,NA,OLF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-22.96,-12.14,[],0,0,[],[]
17130220,17136370,NA,NON,0.0,530,pause,NA,NA,NA,NA,0.0,0,-24.01,-15.47,[],0,0,[],[]
17136370,17137640,NA,OLN,0.0,530,pause,NA,NA,NA,NA,0.0,0,-21.24,-13.24,[],0,0,[],[]
17137640,17138440,NA,OLF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-24.97,-20.69,[],0,0,[],[]
17138440,17142350,NA,OLN,0.0,530,pause,NA,NA,NA,NA,0.0,0,-23.27,-16.19,[],0,0,[],[]
17142350,17143760,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-25.33,-20.02,[],0,0,[],[]
17143760,17145040,NA,OLF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-25.0,-18.29,[],0,0,[],[]
17145040,17145890,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-23.89,-17.03,[],0,0,[],[]
17145890,17177230,NA,OLF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-21.49,-5.06,[],0,0,[],[]
17177230,17178420,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-19.96,-16.19,[],0,0,[],[]
17178420,17188320,NA,OLF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-21.02,-14.61,[],0,0,[],[]
17188320,17189370,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-23.16,-17.66,[],0,0,[],[]
17189370,17228900,NA,OLN,0.0,530,pause,NA,NA,NA,NA,0.0,0,-20.15,-6.32,[],0,0,[],[]
17228900,17229960,NA,TVF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-25.27,-18.26,[],0,0,[],[]
17229960,17231420,NA,OLF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-20.79,-5.33,[],0,0,[],[]
17231420,17232300,OCH,CXN,0.0,530,XM,BC,0,NT,FI,0.0,0,-25.69,-20.57,[],0,0,[],[]
17232300,17233360,NA,OLN,0.0,530,XM,NA,NA,NA,NA,0.0,0,-29.28,-21.32,[],0,0,[],[]
17233360,17234160,OCH,CXN,0.0,530,XM,RC,0,NT,FH,0.0,0,-28.29,-22.4,[],0,0,[],[]
17234160,17235480,NA,OLF,0.0,530,XM,NA,NA,NA,NA,0.0,0,-35.19,-28.29,[],0,0,[],[]
17235480,17236660,NA,OLN,0.0,530,XM,NA,NA,NA,NA,0.0,0,-30.77,-22.18,[],0,0,[],[]
17236660,17237480,NA,OLF,0.0,530,XM,NA,NA,NA,NA,0.0,0,-38.65,-31.26,[],0,0,[],[]
17237480,17238480,NA,OLN,0.0,530,XM,NA,NA,NA,NA,0.0,0,-32.76,-24.24,[],0,0,[],[]
17238480,17239280,OCH,CXN,0.0,530,XM,RC,0,NT,FH,0.0,0,-29.55,-24.72,[],0,0,[],[]
17239280,17240630,NA,OLF,0.0,530,XM,NA,NA,NA,NA,0.0,0,-23.99,-18.64,[],0,0,[],[]
17240630,17241430,OCH,CXN,0.0,530,XM,EC,0,NT,FH,0.0,0,-23.6,-19.51,[],0,0,[],[]
17241430,17242900,NA,MAF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-23.56,-16.27,[],0,0,[],[]
17242900,17243760,NA,OLN,0.0,531,pause,NA,NA,NA,NA,0.0,0,-24.86,-16.84,[],0,0,[],[]
17243760,17245830,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-26.54,-19.76,[],0,0,[],[]
17245830,17247940,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-26.12,-10.77,[],0,0,[],[]
17247940,17253680,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-25.29,-6.45,[],0,0,[],[]
17253680,17254520,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-27.17,-15.98,[],0,0,[],[]
17254520,17255710,NA,OLN,0.0,531,pause,NA,NA,NA,NA,0.0,0,-27.43,-20.44,[],0,0,[],[]
17255710,17259480,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-26.42,-21.01,[],0,0,[],[]
17259480,17260370,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-26.45,-21.53,[],0,0,[],[]
17260370,17264530,NA,OLN,0.0,531,pause,NA,NA,NA,NA,0.0,0,-25.44,-16.34,[],0,0,[],[]
17264530,17265340,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-26.27,-22.44,[],0,0,[],[]
17265340,17270570,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-26.02,-19.17,[],0,0,[],[]
17270570,17271370,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-26.45,-21.51,[],0,0,[],[]
17271370,17275380,NA,OLN,0.0,531,pause,NA,NA,NA,NA,0.0,0,-26.85,-19.57,[],0,0,[],[]
17275380,17276380,NA,TVN,0.0,531,pause,NA,NA,NA,NA,0.0,0,-26.53,-20.37,[],0,0,[],[]
17276380,17277400,NA,OLN,0.0,531,pause,NA,NA,NA,NA,0.0,0,-26.38,-21.27,[],0,0,[],[]
17277400,17278440,NA,TVN,0.0,531,pause,NA,NA,NA,NA,0.0,0,-26.87,-22.02,[],0,0,[],[]
17278440,17280560,NA,OLN,0.0,531,pause,NA,NA,NA,NA,0.0,0,-26.02,-17.69,[],0,0,[],[]
17280560,17281620,NA,TVN,0.0,531,pause,NA,NA,NA,NA,0.0,0,-25.7,-19.86,[],0,0,[],[]
17281620,17284430,NA,OLN,0.0,531,pause,NA,NA,NA,NA,0.0,0,-26.47,-20.92,[],0,0,[],[]
17284430,17286550,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-27.25,-20.31,[],0,0,[],[]
17286550,17287540,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-29.19,-23.75,[],0,0,[],[]
17287540,17288340,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-27.36,-14.25,[],0,0,[],[]
17288340,17289910,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-29.45,-23.93,[],0,0,[],[]
17289910,17291780,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-27.75,-22.23,[],0,0,[],[]
17291780,17292630,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-28.96,-22.39,[],0,0,[],[]
17292630,17293620,NA,OLN,0.0,531,pause,NA,NA,NA,NA,0.0,0,-29.42,-21.2,[],0,0,[],[]
17293620,17294430,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-32.77,-27.58,[],0,0,[],[]
17294430,17298040,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-30.26,-23.32,[],0,0,[],[]
17298040,17299210,NA,FAF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-30.14,-23.42,[],0,0,[],[]
17299210,17300820,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-30.56,-21.16,[],0,0,[],[]
17300820,17303560,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-28.01,-17.57,[],0,0,[],[]
17303560,17304420,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-33.21,-25.37,[],0,0,[],[]
17304420,17306240,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-26.37,-15.0,[],0,0,[],[]
17306240,17307040,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-34.48,-28.43,[],0,0,[],[]
17307040,17307840,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-34.83,-29.32,[],0,0,[],[]
17307840,17309640,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-37.13,-31.16,[],0,0,[],[]
17309640,17310810,NA,OLN,0.0,531,pause,NA,NA,NA,NA,0.0,0,-26.14,-12.14,[],0,0,[],[]
17310810,17321640,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-25.83,-9.43,[],0,0,[],[]
17321640,17323070,NA,OLF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-20.48,-6.93,[],0,0,[],[]
17323070,17327000,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-24.91,-6.17,[],0,0,[],[]
17327000,17327860,NA,SIL,0.0,531,pause,NA,NA,NA,NA,0.0,0,-31.52,-25.62,[],0,0,[],[]
17327860,17329680,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-31.71,-19.9,[],0,0,[],[]
17329680,17330760,NA,SIL,0.0,531,pause,NA,NA,NA,NA,0.0,0,-40.13,-35.36,[],0,0,[],[]
17330760,17333710,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-35.54,-24.77,[],0,0,[],[]
17333710,17334940,NA,SIL,0.0,531,pause,NA,NA,NA,NA,0.0,0,-45.66,-38.29,[],0,0,[],[]
17334940,17335740,OCH,CXN,0.0,531,XM,EC,0,NT,FI,0.0,0,-42.41,-30.17,[],0,0,[],[]
17335740,17336740,NA,NOF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-28.77,-12.98,[],0,0,[],[]
17336740,17337780,NA,MAF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-37.49,-22.56,[],0,0,[],[]
17337780,17339490,NA,NOF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-22.5,-4.49,[],0,0,[],[]
17339490,17341320,NA,OLN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-34.65,-26.65,[],0,0,[],[]
17341320,17345410,NA,NOF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-33.91,-17.38,[],0,0,[],[]
17345410,17348750,NA,OLN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-30.12,-16.55,[],0,0,[],[]
17348750,17349960,OCH,CXN,0.0,532,XM,BC,0,NT,FI,0.0,0,-36.23,-25.32,[],0,0,[],[]
17349960,17350770,NA,OLN,0.0,532,XM,NA,NA,NA,NA,0.0,0,-30.78,-14.53,[],0,0,[],[]
17350770,17351380,NA,NOF,0.0,532,XM,NA,NA,NA,NA,0.0,0,-35.88,-24.09,[],0,0,[],[]
17351380,17352850,OCH,CXN,0.0,532,XM,RC,0,NT,FH,0.0,0,-32.74,-22.03,[],0,0,[],[]
17352850,17353650,NA,NOF,0.0,532,XM,NA,NA,NA,NA,0.0,0,-34.97,-27.46,[],0,0,[],[]
17353650,17354250,OCH,CXN,0.0,532,XM,RC,0,NT,FH,0.0,0,-40.24,-33.95,[],0,0,[],[]
17354250,17355050,NA,NOF,0.0,532,XM,NA,NA,NA,NA,0.0,0,-51.64,-42.05,[],0,0,[],[]
17355050,17355850,OCH,CXN,0.0,532,XM,EC,0,NT,FH,0.0,0,-39.91,-32.2,[],0,0,[],[]
17355850,17356650,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-39.58,-27.6,[],0,0,[],[]
17356650,17357450,NA,OLN,0.0,533,pause,NA,NA,NA,NA,0.0,0,-32.9,-20.44,[],0,0,[],[]
17357450,17358250,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-30.94,-17.99,[],0,0,[],[]
17358250,17359050,NA,OLF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-41.02,-35.87,[],0,0,[],[]
