segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
29483690,29484290,CHI,CHN,0.0,779,CIC,RC,3,NT,FH,1.0,600,-15.81,-10.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29484.29, 'start': 29483.8}]",0,0,[],[]
29484290,29485230,NA,OLN,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-27.83,-21.66,[],0,0,[],[]
29485230,29487030,NA,NOF,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-19.61,-3.84,[],0,0,[],[]
29487030,29487960,NA,SIL,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-41.82,-33.33,[],0,0,[],[]
29487960,29488700,CHI,CHN,0.0,779,CIC,RC,3,NT,FH,1.0,740,-13.58,-11.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29488.7, 'start': 29487.96}]",0,0,[],[]
29488700,29489930,NA,NON,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-29.78,-20.74,[],0,0,[],[]
29489930,29490570,CHI,CHN,0.0,779,CIC,RC,3,NT,FH,1.0,640,-29.23,-21.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29490.57, 'start': 29490.14}]",0,0,[],[]
29490570,29491400,NA,NON,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-41.83,-30.6,[],0,0,[],[]
29491400,29492580,NA,SIL,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-50.26,-40.35,[],0,0,[],[]
29492580,29493380,NA,NOF,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-48.33,-38.07,[],0,0,[],[]
29493380,29493980,CHI,CHN,0.0,779,CIC,RC,3,NT,FH,1.0,200,-30.4,-19.13,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29493.58, 'start': 29493.38}]",0,0,[],[]
29493980,29495960,NA,NOF,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-46.25,-36.6,[],0,0,[],[]
29495960,29496560,CHI,CHN,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-29.33,-20.33,[],0,320,"[{'start': 29496.24, 'end': 29496.56}]",[]
29496560,29497360,NA,NOF,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-46.51,-39.56,[],0,0,[],[]
29497360,29497960,OCH,CXN,0.0,779,CIC,RC,3,NT,FI,0.0,0,-30.48,-23.85,[],0,0,[],[]
29497960,29498760,NA,CHF,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-42.71,-33.13,[],0,800,[],"[{'start': 29497.96, 'end': 29498.76}]"
29498760,29499370,CHI,CHN,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-23.53,-17.76,[],0,360,"[{'start': 29498.91, 'end': 29499.27}]",[]
29499370,29500180,NA,NOF,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-51.92,-45.74,[],0,0,[],[]
29500180,29501190,OCH,CXN,0.0,779,CIC,RC,3,NT,FH,0.0,0,-36.04,-28.98,[],0,0,[],[]
29501190,29502270,NA,SIL,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-56.83,-47.57,[],0,0,[],[]
29502270,29502870,CHI,CHN,0.0,779,CIC,RC,3,NT,FI,1.0,500,-30.96,-24.65,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29502.77, 'start': 29502.38}]",0,0,[],[]
29502870,29503720,NA,SIL,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-57.36,-40.83,[],0,0,[],[]
29503720,29504490,CHI,CHN,0.0,779,CIC,RC,3,NT,FH,1.0,770,-32.15,-26.78,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29504.49, 'start': 29503.72}]",0,0,[],[]
29504490,29506840,NA,SIL,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-58.37,-46.55,[],0,0,[],[]
29506840,29507490,CHI,CHN,0.0,779,CIC,RC,3,NT,FH,1.0,650,-24.57,-19.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29507.49, 'start': 29506.84}]",0,0,[],[]
29507490,29508290,NA,NOF,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-49.4,-43.56,[],0,0,[],[]
29508290,29509640,CHI,CHN,0.0,779,CIC,RC,3,NT,FH,1.0,1350,-20.96,-13.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 29509.64, 'start': 29508.29}]",0,0,[],[]
29509640,29510500,NA,CHF,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-44.5,-31.3,[],0,860,[],"[{'start': 29509.64, 'end': 29510.5}]"
29510500,29511300,NA,SIL,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-54.83,-44.83,[],0,0,[],[]
29511300,29512540,CHI,CHN,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-29.54,-20.07,[],0,1020,[],"[{'start': 29511.52, 'end': 29512.54}]"
29512540,29513870,NA,NOF,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-50.59,-43.27,[],0,0,[],[]
29513870,29514700,CHI,CHN,0.0,779,CIC,RC,3,NT,FH,2.0,390,-34.17,-25.48,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29514.11, 'start': 29513.87}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 29514.7, 'start': 29514.55}]",0,0,[],[]
29514700,29515550,OCH,CXN,0.0,779,CIC,RC,3,NT,FI,0.0,0,-35.92,-27.57,[],0,0,[],[]
29515550,29516150,CHI,CHN,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-22.63,-18.33,[],0,510,"[{'start': 29515.55, 'end': 29516.06}]",[]
29516150,29517060,NA,NOF,0.0,779,CIC,NA,NA,NA,NA,0.0,0,-44.05,-30.98,[],0,0,[],[]
29517060,29517880,CHI,CHN,0.0,779,CIC,EC,3,NT,FI,1.0,820,-28.56,-21.55,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29517.88, 'start': 29517.06}]",0,0,[],[]
29517880,29519040,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-35.52,-23.89,[],0,0,[],[]
29519040,29519640,CHI,CHN,0.0,780,pause,NA,NA,NA,NA,0.0,0,-16.12,-10.44,[],0,600,"[{'start': 29519.04, 'end': 29519.64}]",[]
29519640,29523140,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-25.97,-14.75,[],0,0,[],[]
29523140,29524190,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-53.42,-42.34,[],0,0,[],[]
29524190,29525100,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-44.64,-27.43,[],0,0,[],[]
29525100,29526480,CHI,CHN,0.0,780,pause,NA,NA,NA,NA,0.0,0,-17.28,-9.49,[],0,1300,"[{'start': 29525.1, 'end': 29526.4}]",[]
29526480,29527780,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-52.44,-38.56,[],0,0,[],[]
29527780,29529400,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-59.01,-49.95,[],0,0,[],[]
29529400,29530420,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-49.03,-41.83,[],0,0,[],[]
29530420,29532190,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-58.83,-46.85,[],0,0,[],[]
29532190,29533260,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-47.62,-31.5,[],0,0,[],[]
29533260,29534090,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-51.39,-38.44,[],0,0,[],[]
29534090,29537730,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-34.43,-17.76,[],0,0,[],[]
29537730,29538570,NA,OLF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-33.26,-26.26,[],0,0,[],[]
29538570,29540870,NA,NON,0.0,780,pause,NA,NA,NA,NA,0.0,0,-33.5,-19.21,[],0,0,[],[]
29540870,29544130,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-58.93,-45.28,[],0,0,[],[]
29544130,29544730,CHI,CHN,0.0,780,pause,NA,NA,NA,NA,0.0,0,-37.59,-29.14,[],0,280,[],"[{'start': 29544.24, 'end': 29544.52}]"
29544730,29545560,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-58.22,-52.03,[],0,0,[],[]
29545560,29547240,CHI,CHN,0.0,780,CM,EC,0,NT,FI,1.0,1680,-30.59,-24.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 29547.24, 'start': 29545.56}]",0,0,[],[]
29547240,29548260,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-51.52,-46.41,[],0,0,[],[]
29548260,29549060,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-57.36,-44.97,[],0,0,[],[]
29549060,29551790,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-45.28,-31.64,[],0,0,[],[]
29551790,29557580,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-52.47,-30.31,[],0,0,[],[]
29557580,29559170,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-39.66,-31.83,[],0,0,[],[]
29559170,29559970,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-55.65,-49.26,[],0,0,[],[]
29559970,29562280,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-28.12,-14.2,[],0,0,[],[]
29562280,29562880,NA,CHF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-34.96,-25.92,[],0,600,[],"[{'start': 29562.28, 'end': 29562.88}]"
29562880,29563680,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-35.44,-21.92,[],0,0,[],[]
29563680,29565930,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-40.68,-29.54,[],0,0,[],[]
29565930,29571590,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-26.09,-8.58,[],0,0,[],[]
29571590,29572390,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-34.21,-26.74,[],0,0,[],[]
29572390,29573190,NA,OLN,0.0,781,pause,NA,NA,NA,NA,0.0,0,-24.71,-18.17,[],0,0,[],[]
29573190,29573990,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-33.76,-24.52,[],0,0,[],[]
29573990,29574790,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-31.53,-19.29,[],0,0,[],[]
29574790,29577140,NA,OLN,0.0,781,pause,NA,NA,NA,NA,0.0,0,-22.12,-12.11,[],0,0,[],[]
29577140,29578870,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-19.49,-8.43,[],0,0,[],[]
29578870,29579690,NA,OLN,0.0,781,pause,NA,NA,NA,NA,0.0,0,-26.78,-19.77,[],0,0,[],[]
29579690,29580490,NA,OLF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-34.35,-20.2,[],0,0,[],[]
29580490,29581510,NA,OLN,0.0,781,pause,NA,NA,NA,NA,0.0,0,-24.99,-19.38,[],0,0,[],[]
29581510,29583600,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-26.73,-14.48,[],0,0,[],[]
29583600,29586480,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-49.84,-31.8,[],0,0,[],[]
29586480,29588890,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-29.45,-6.36,[],0,0,[],[]
29588890,29589490,CHI,CHN,0.0,781,pause,NA,NA,NA,NA,0.0,0,-13.92,-3.94,[],0,190,[],"[{'start': 29589.11, 'end': 29589.3}]"
29589490,29590390,NA,NON,0.0,781,pause,NA,NA,NA,NA,0.0,0,-23.1,-8.86,[],0,0,[],[]
29590390,29591000,CHI,CHN,0.0,781,CM,BC,0,NT,FI,1.0,610,-31.18,-22.74,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29591.0, 'start': 29590.39}]",0,0,[],[]
29591000,29591810,NA,OLN,0.0,781,CM,NA,NA,NA,NA,0.0,0,-32.63,-27.32,[],0,0,[],[]
29591810,29595550,NA,NOF,0.0,781,CM,NA,NA,NA,NA,0.0,0,-38.67,-25.25,[],0,0,[],[]
29595550,29596150,CHI,CHN,0.0,781,CM,EC,0,NT,FH,1.0,600,-24.89,-20.56,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29596.15, 'start': 29595.67}]",0,0,[],[]
29596150,29601230,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-42.35,-24.65,[],0,0,[],[]
29601230,29602030,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-50.92,-44.31,[],0,0,[],[]
29602030,29605040,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-42.52,-23.22,[],0,0,[],[]
29605040,29606180,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-55.6,-49.34,[],0,0,[],[]
29606180,29609360,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-48.61,-35.35,[],0,0,[],[]
29609360,29610160,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-52.76,-45.68,[],0,0,[],[]
29610160,29611370,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-44.34,-33.51,[],0,0,[],[]
29611370,29612170,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-53.73,-44.1,[],0,0,[],[]
29612170,29613280,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-37.7,-18.81,[],0,0,[],[]
29613280,29615350,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-40.61,-20.24,[],0,0,[],[]
29615350,29618100,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-46.8,-36.32,[],0,0,[],[]
29618100,29618900,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-55.57,-50.76,[],0,0,[],[]
29618900,29620400,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-50.64,-34.7,[],0,0,[],[]
29620400,29621000,CHI,CHN,0.0,782,pause,NA,NA,NA,NA,0.0,0,-27.57,-19.99,[],0,290,[],"[{'start': 29620.71, 'end': 29621.0}]"
29621000,29623120,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-38.67,-19.94,[],0,0,[],[]
29623120,29623950,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-55.09,-41.78,[],0,0,[],[]
29623950,29624890,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-51.82,-45.75,[],0,0,[],[]
29624890,29626750,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-55.1,-43.78,[],0,0,[],[]
29626750,29627830,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-32.94,-18.71,[],0,0,[],[]
29627830,29628640,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-51.87,-42.1,[],0,0,[],[]
29628640,29630970,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-21.91,-4.47,[],0,0,[],[]
29630970,29631930,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-47.94,-36.36,[],0,0,[],[]
29631930,29632980,NA,CHF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-38.93,-22.28,[],0,250,[],"[{'start': 29632.27, 'end': 29632.52}]"
29632980,29634050,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-39.13,-21.37,[],0,0,[],[]
29634050,29639130,FEM,FAN,15.42,782,AIOCF,BC,0,NT,FI,0.0,0,-27.76,-16.03,[],0,0,[],[]
29639130,29640390,NA,OLN,0.0,782,AIOCF,NA,NA,NA,NA,0.0,0,-29.27,-23.17,[],0,0,[],[]
29640390,29643010,FEM,FAN,6.14,782,AIOCF,RC,0,NT,FH,0.0,0,-33.26,-25.26,[],0,0,[],[]
29643010,29644300,NA,OLN,0.0,782,AIOCF,NA,NA,NA,NA,0.0,0,-36.28,-27.92,[],0,0,[],[]
29644300,29645100,OCH,CXN,0.0,782,AIOCF,RC,0,NT,FI,0.0,0,-38.1,-31.78,[],0,0,[],[]
29645100,29646620,MAL,MAN,2.7,782,AIOCF,RC,0,NT,FI,0.0,0,-38.7,-31.43,[],0,0,[],[]
29646620,29648700,NA,OLN,0.0,782,AIOCF,NA,NA,NA,NA,0.0,0,-34.85,-25.56,[],0,0,[],[]
29648700,29650600,FEM,FAN,2.83,782,AIOCF,RC,0,NT,FI,0.0,0,-29.67,-15.8,[],0,0,[],[]
29650600,29651410,NA,OLN,0.0,782,AIOCF,NA,NA,NA,NA,0.0,0,-33.84,-26.71,[],0,0,[],[]
29651410,29653390,FEM,FAN,2.6,782,AIOCF,RC,0,NT,FH,0.0,0,-30.06,-22.0,[],0,0,[],[]
29653390,29654760,NA,OLN,0.0,782,AIOCF,NA,NA,NA,NA,0.0,0,-19.21,-4.98,[],0,0,[],[]
29654760,29656900,FEM,FAN,3.41,782,AIOCF,RC,0,NT,FH,0.0,0,-26.03,-17.79,[],0,0,[],[]
29656900,29658420,NA,OLN,0.0,782,AIOCF,NA,NA,NA,NA,0.0,0,-30.18,-21.27,[],0,0,[],[]
29658420,29660600,FEM,FAN,0.0,782,AIOCF,NA,NA,NA,NA,0.0,0,-31.3,-25.22,[],2180,0,[],[]
29660600,29661410,OCH,CXN,0.0,782,AIOCF,RC,0,NT,FI,0.0,0,-30.6,-24.87,[],0,0,[],[]
29661410,29663880,NA,OLN,0.0,782,AIOCF,NA,NA,NA,NA,0.0,0,-28.55,-21.2,[],0,0,[],[]
29663880,29664680,OCH,CXN,0.0,782,AIOCF,RC,0,NT,FH,0.0,0,-28.41,-23.16,[],0,0,[],[]
29664680,29665920,FEM,FAN,5.28,782,AIOCF,EC,0,NT,FI,0.0,0,-23.01,-12.11,[],0,0,[],[]
29665920,29666530,CHI,CHN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-30.84,-21.21,[],0,430,"[{'start': 29665.92, 'end': 29666.35}]",[]
29666530,29667330,NA,OLN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-30.36,-18.59,[],0,0,[],[]
29667330,29668360,CHI,CHN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-33.18,-24.26,[],0,890,"[{'start': 29667.33, 'end': 29668.22}]",[]
29668360,29669160,NA,NON,0.0,783,pause,NA,NA,NA,NA,0.0,0,-39.38,-27.09,[],0,0,[],[]
29669160,29670100,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-56.84,-49.12,[],0,0,[],[]
29670100,29671180,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-39.7,-22.24,[],0,0,[],[]
29671180,29674340,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-51.53,-31.76,[],0,0,[],[]
29674340,29675170,NA,MAF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-43.37,-29.63,[],0,0,[],[]
29675170,29677870,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-45.72,-25.42,[],0,0,[],[]
29677870,29679680,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-25.4,-7.29,[],0,0,[],[]
29679680,29680490,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-53.25,-49.23,[],0,0,[],[]
29680490,29681300,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-47.01,-31.75,[],0,0,[],[]
29681300,29682640,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-53.88,-47.71,[],0,0,[],[]
29682640,29683500,NA,FAF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-39.39,-20.4,[],0,0,[],[]
29683500,29684300,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-42.93,-24.77,[],0,0,[],[]
29684300,29685330,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-43.68,-32.58,[],0,0,[],[]
29685330,29688170,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-54.25,-47.39,[],0,0,[],[]
29688170,29689230,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-52.71,-39.91,[],0,0,[],[]
29689230,29690060,CHI,CHN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-23.28,-17.64,[],0,830,"[{'start': 29689.23, 'end': 29690.06}]",[]
29690060,29691070,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-48.48,-36.95,[],0,0,[],[]
29691070,29691870,OCH,CXN,0.0,783,XIOCA,BC,0,NT,FI,0.0,0,-35.24,-30.39,[],0,0,[],[]
29691870,29693520,NA,SIL,0.0,783,XIOCA,NA,NA,NA,NA,0.0,0,-55.25,-47.58,[],0,0,[],[]
29693520,29694440,NA,NOF,0.0,783,XIOCA,NA,NA,NA,NA,0.0,0,-48.12,-40.01,[],0,0,[],[]
29694440,29695800,FEM,FAN,6.66,783,XIOCA,RC,0,NT,FI,0.0,0,-35.99,-28.85,[],0,0,[],[]
29695800,29696700,OCH,CXN,0.0,783,XIOCA,RC,0,NT,FI,0.0,0,-41.49,-33.46,[],0,0,[],[]
29696700,29698190,OCH,CXN,0.0,783,XIOCA,RC,0,NT,FH,0.0,0,-35.66,-27.66,[],0,0,[],[]
29698190,29699190,NA,NOF,0.0,783,XIOCA,NA,NA,NA,NA,0.0,0,-43.64,-33.61,[],0,0,[],[]
29699190,29699990,NA,OLN,0.0,783,XIOCA,NA,NA,NA,NA,0.0,0,-32.16,-23.5,[],0,0,[],[]
29699990,29700810,OCH,CXN,0.0,783,XIOCA,RC,0,NT,FH,0.0,0,-33.27,-24.22,[],0,0,[],[]
29700810,29703140,NA,NOF,0.0,783,XIOCA,NA,NA,NA,NA,0.0,0,-49.24,-37.44,[],0,0,[],[]
29703140,29704580,FEM,FAN,8.33,783,XIOCA,RC,0,NT,FI,0.0,0,-33.39,-25.05,[],0,0,[],[]
29704580,29705390,OCH,CXN,0.0,783,XIOCA,RC,0,NT,FI,0.0,0,-35.19,-26.23,[],0,0,[],[]
29705390,29706190,NA,SIL,0.0,783,XIOCA,NA,NA,NA,NA,0.0,0,-58.63,-48.06,[],0,0,[],[]
29706190,29707890,FEM,FAN,7.16,783,XIOCA,RC,0,NT,FI,0.0,0,-31.24,-21.31,[],0,0,[],[]
29707890,29709070,NA,OLN,0.0,783,XIOCA,NA,NA,NA,NA,0.0,0,-35.02,-22.43,[],0,0,[],[]
29709070,29710070,FEM,FAN,4.75,783,XIOCA,RC,0,NT,FH,0.0,0,-30.0,-21.14,[],0,0,[],[]
29710070,29712440,NA,NON,0.0,783,XIOCA,NA,NA,NA,NA,0.0,0,-42.11,-28.67,[],0,0,[],[]
29712440,29713440,NA,FAF,0.0,783,XIOCA,NA,NA,NA,NA,0.0,0,-37.94,-21.78,[],0,0,[],[]
29713440,29714610,OCH,CXN,0.0,783,XIOCA,RC,0,NT,FI,0.0,0,-39.01,-23.16,[],0,0,[],[]
29714610,29716310,FEM,FAN,5.55,783,XIOCA,RC,0,NT,FI,0.0,0,-36.47,-26.02,[],0,0,[],[]
29716310,29717740,NA,NOF,0.0,783,XIOCA,NA,NA,NA,NA,0.0,0,-28.19,-8.96,[],0,0,[],[]
29717740,29718980,FEM,FAN,5.82,783,XIOCA,EC,0,NT,FH,0.0,0,-23.37,-4.93,[],0,0,[],[]
29718980,29719980,NA,TVF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-44.46,-36.1,[],0,0,[],[]
29719980,29720790,NA,NOF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-25.17,-6.47,[],0,0,[],[]
29720790,29721590,NA,OLN,0.0,784,pause,NA,NA,NA,NA,0.0,0,-25.06,-9.4,[],0,0,[],[]
29721590,29724370,NA,NOF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-43.63,-26.64,[],0,0,[],[]
29724370,29724970,NA,OLN,0.0,784,pause,NA,NA,NA,NA,0.0,0,-24.81,-16.82,[],0,0,[],[]
