segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
5604700,5605690,CHI,CHN,0.0,155,CM,EC,0,NT,FI,1.0,990,-18.05,-11.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5605.69, 'start': 5604.7}]",0,0,[],[]
5605690,5607440,NA,OLF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-39.06,-31.32,[],0,0,[],[]
5607440,5608500,NA,MAF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-40.74,-34.37,[],0,0,[],[]
5608500,5609390,NA,OLF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-40.9,-36.38,[],0,0,[],[]
5609390,5611080,NA,NOF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-40.8,-36.62,[],0,0,[],[]
5611080,5620020,NA,OLF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-35.92,-26.0,[],0,0,[],[]
5620020,5620920,NA,NOF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-34.55,-30.71,[],0,0,[],[]
5620920,5627910,NA,OLF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-33.63,-19.42,[],0,0,[],[]
5627910,5628950,NA,NOF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-16.72,-4.45,[],0,0,[],[]
5628950,5630100,NA,OLF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-21.64,-8.79,[],0,0,[],[]
5630100,5630920,NA,NOF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-22.6,-9.7,[],0,0,[],[]
5630920,5634440,NA,OLF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-34.08,-19.15,[],0,0,[],[]
5634440,5635570,NA,NON,0.0,156,pause,NA,NA,NA,NA,0.0,0,-26.48,-19.8,[],0,0,[],[]
5635570,5640080,NA,OLF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-31.5,-17.63,[],0,0,[],[]
5640080,5640890,NA,NOF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-30.36,-19.32,[],0,0,[],[]
5640890,5642290,NA,OLN,0.0,156,pause,NA,NA,NA,NA,0.0,0,-27.88,-10.26,[],0,0,[],[]
5642290,5644930,NA,OLF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-35.85,-23.82,[],0,0,[],[]
5644930,5645610,CHI,CHN,0.0,156,pause,NA,NA,NA,NA,0.0,0,-16.64,-10.11,[],0,680,"[{'start': 5644.93, 'end': 5645.61}]",[]
5645610,5648380,NA,OLF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-33.38,-18.71,[],0,0,[],[]
5648380,5649120,CHI,CHN,0.0,156,CM,BC,0,NT,FI,1.0,740,-22.05,-19.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5649.12, 'start': 5648.38}]",0,0,[],[]
5649120,5652160,NA,OLF,0.0,156,CM,NA,NA,NA,NA,0.0,0,-33.84,-22.85,[],0,0,[],[]
5652160,5652800,CHI,CHN,0.0,156,CM,EC,0,NT,FH,1.0,640,-14.56,-10.48,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5652.8, 'start': 5652.16}]",0,0,[],[]
5652800,5655040,NA,OLF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-35.34,-21.07,[],0,0,[],[]
5655040,5655840,NA,NOF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-35.55,-29.2,[],0,0,[],[]
5655840,5658030,NA,OLF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-35.84,-32.08,[],0,0,[],[]
5658030,5658830,NA,NOF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-34.48,-26.66,[],0,0,[],[]
5658830,5659970,NA,OLF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-35.17,-25.85,[],0,0,[],[]
5659970,5661130,NA,MAF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-36.31,-32.9,[],0,0,[],[]
5661130,5674400,NA,OLF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-36.37,-22.16,[],0,0,[],[]
5674400,5675180,CHI,CHN,0.0,157,pause,NA,NA,NA,NA,0.0,0,-18.48,-11.86,[],0,780,"[{'start': 5674.4, 'end': 5675.18}]",[]
5675180,5677390,NA,OLF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-36.25,-21.64,[],0,0,[],[]
5677390,5678600,NA,NOF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-39.66,-35.58,[],0,0,[],[]
5678600,5679670,NA,OLF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-39.17,-35.33,[],0,0,[],[]
5679670,5683660,NA,NOF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-38.9,-34.13,[],0,0,[],[]
5683660,5688370,NA,OLF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-38.73,-32.56,[],0,0,[],[]
5688370,5688970,CHI,CHN,0.0,157,CM,BC,0,NT,FI,1.0,600,-23.31,-17.91,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5688.97, 'start': 5688.37}]",0,0,[],[]
5688970,5691330,NA,OLN,0.0,157,CM,NA,NA,NA,NA,0.0,0,-34.26,-23.56,[],0,0,[],[]
5691330,5692130,NA,OLF,0.0,157,CM,NA,NA,NA,NA,0.0,0,-37.46,-26.15,[],0,0,[],[]
5692130,5692730,CHI,CHN,0.0,157,CM,RC,0,NT,FH,1.0,490,-17.68,-10.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5692.62, 'start': 5692.13}]",0,0,[],[]
5692730,5694490,NA,OLF,0.0,157,CM,NA,NA,NA,NA,0.0,0,-40.04,-35.22,[],0,0,[],[]
5694490,5695090,CHI,CHN,0.0,157,CM,EC,0,NT,FH,1.0,600,-22.74,-17.2,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5695.09, 'start': 5694.57}]",0,0,[],[]
5695090,5696500,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-34.19,-20.35,[],0,0,[],[]
5696500,5702050,NA,NON,0.0,158,pause,NA,NA,NA,NA,0.0,0,-39.7,-35.18,[],0,0,[],[]
5702050,5702850,NA,OLN,0.0,158,pause,NA,NA,NA,NA,0.0,0,-28.34,-19.81,[],0,0,[],[]
5702850,5704110,CHI,CHN,0.0,158,CM,EC,0,NT,FI,1.0,1260,-20.89,-15.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5704.11, 'start': 5702.85}]",0,0,[],[]
5704110,5705460,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-37.9,-30.33,[],0,0,[],[]
5705460,5709420,NA,NOF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-39.6,-34.36,[],0,0,[],[]
5709420,5714020,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-37.99,-21.61,[],0,0,[],[]
5714020,5716350,CHI,CHN,0.0,159,pause,NA,NA,NA,NA,0.0,0,-15.01,-9.77,[],0,2330,"[{'start': 5714.02, 'end': 5716.35}]",[]
5716350,5717160,NA,NOF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-41.0,-37.5,[],0,0,[],[]
5717160,5719100,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-40.2,-33.49,[],0,0,[],[]
5719100,5719710,CHI,CHN,0.0,159,pause,NA,NA,NA,NA,0.0,0,-18.22,-12.68,[],0,460,"[{'start': 5719.25, 'end': 5719.71}]",[]
5719710,5723610,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-40.29,-33.1,[],0,0,[],[]
5723610,5724430,NA,MAF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-41.25,-36.98,[],0,0,[],[]
5724430,5725250,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-40.31,-37.15,[],0,0,[],[]
5725250,5726210,NA,OLN,0.0,159,pause,NA,NA,NA,NA,0.0,0,-22.79,-11.14,[],0,0,[],[]
5726210,5726810,CHI,CHN,0.0,159,CM,EC,0,NT,FI,1.0,460,-24.37,-20.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5726.67, 'start': 5726.21}]",0,0,[],[]
5726810,5728270,NA,MAF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-40.81,-35.01,[],0,0,[],[]
5728270,5729550,NA,OLF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-38.36,-29.3,[],0,0,[],[]
5729550,5730370,NA,NOF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-40.79,-35.74,[],0,0,[],[]
5730370,5731340,NA,OLF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-37.53,-27.03,[],0,0,[],[]
5731340,5733710,NA,MAF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-41.47,-36.56,[],0,0,[],[]
5733710,5738150,NA,OLF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-39.74,-28.32,[],0,0,[],[]
5738150,5741300,CHI,CHN,0.0,160,pause,NA,NA,NA,NA,0.0,0,-16.24,-8.96,[],0,3060,"[{'start': 5738.15, 'end': 5741.21}]",[]
5741300,5744410,NA,NOF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-41.1,-35.23,[],0,0,[],[]
5744410,5745470,CHI,CHN,0.0,160,pause,NA,NA,NA,NA,0.0,0,-14.78,-7.88,[],0,1060,"[{'start': 5744.41, 'end': 5745.47}]",[]
5745470,5747740,NA,OLF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-36.06,-26.02,[],0,0,[],[]
5747740,5750090,NA,NOF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-40.47,-33.17,[],0,0,[],[]
5750090,5751470,NA,OLF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-39.96,-34.0,[],0,0,[],[]
5751470,5754930,NA,NOF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-40.59,-35.38,[],0,0,[],[]
5754930,5757700,CHI,CHN,0.0,160,CIC,BC,0,NT,FI,1.0,2770,-20.45,-12.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '2', 'seq': '1', 'end': 5757.7, 'start': 5754.93}]",0,0,[],[]
5757700,5759080,NA,NOF,0.0,160,CIC,NA,NA,NA,NA,0.0,0,-40.49,-35.24,[],0,0,[],[]
5759080,5759680,OCH,CXN,0.0,160,CIC,RC,0,NT,FI,0.0,0,-15.57,-10.9,[],0,0,[],[]
5759680,5760760,FEM,FAN,4.55,160,CIC,RC,0,TIFI,FI,0.0,0,-21.31,-16.31,[],0,0,[],[]
5760760,5761730,NA,OLF,0.0,160,CIC,NA,NA,NA,NA,0.0,0,-39.54,-28.17,[],0,0,[],[]
5761730,5762750,CHI,CHN,0.0,160,CIC,EC,1,TIFR,FI,1.0,1020,-19.22,-14.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5762.75, 'start': 5761.73}]",0,0,[],[]
5762750,5763570,NA,OLF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-38.08,-28.5,[],0,0,[],[]
5763570,5766340,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-41.28,-36.41,[],0,0,[],[]
5766340,5767260,NA,OLF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-38.91,-28.85,[],0,0,[],[]
5767260,5768070,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-40.78,-36.55,[],0,0,[],[]
5768070,5769070,NA,TVN,0.0,161,pause,NA,NA,NA,NA,0.0,0,-36.69,-31.61,[],0,0,[],[]
5769070,5770120,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-41.21,-36.85,[],0,0,[],[]
5770120,5770920,NA,OLF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-39.88,-34.4,[],0,0,[],[]
5770920,5771730,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-40.61,-35.96,[],0,0,[],[]
5771730,5772540,NA,OLF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-41.12,-36.45,[],0,0,[],[]
5772540,5774590,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-33.32,-19.17,[],0,0,[],[]
5774590,5775400,NA,OLN,0.0,161,pause,NA,NA,NA,NA,0.0,0,-21.35,-13.36,[],0,0,[],[]
5775400,5776650,CHI,CHN,0.0,161,CM,EC,0,NT,FI,1.0,1250,-15.11,-10.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5776.65, 'start': 5775.4}]",0,0,[],[]
5776650,5777620,NA,OLN,0.0,162,pause,NA,NA,NA,NA,0.0,0,-27.59,-16.15,[],0,0,[],[]
5777620,5779180,CHI,CHN,0.0,162,pause,NA,NA,NA,NA,0.0,0,-13.79,-10.3,[],0,1490,"[{'start': 5777.62, 'end': 5779.11}]",[]
5779180,5782090,NA,OLN,0.0,162,pause,NA,NA,NA,NA,0.0,0,-31.05,-16.73,[],0,0,[],[]
5782090,5783050,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-40.68,-33.56,[],0,0,[],[]
5783050,5784070,NA,OLF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-39.28,-30.66,[],0,0,[],[]
5784070,5787140,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-38.92,-24.16,[],0,0,[],[]
5787140,5787750,CHI,CHN,0.0,162,pause,NA,NA,NA,NA,0.0,0,-11.65,-5.92,[],0,500,"[{'start': 5787.25, 'end': 5787.75}]",[]
5787750,5789240,NA,OLN,0.0,162,pause,NA,NA,NA,NA,0.0,0,-25.71,-17.07,[],0,0,[],[]
5789240,5790090,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-38.73,-30.93,[],0,0,[],[]
5790090,5791230,NA,OLN,0.0,162,pause,NA,NA,NA,NA,0.0,0,-33.72,-26.78,[],0,0,[],[]
5791230,5792100,NA,OLF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-40.1,-34.16,[],0,0,[],[]
5792100,5793200,NA,OLN,0.0,162,pause,NA,NA,NA,NA,0.0,0,-34.57,-27.18,[],0,0,[],[]
5793200,5793820,CHI,CHN,0.0,162,pause,NA,NA,NA,NA,0.0,0,-16.98,-10.43,[],0,390,"[{'start': 5793.2, 'end': 5793.59}]",[]
5793820,5795890,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-40.68,-35.74,[],0,0,[],[]
5795890,5796740,NA,OLF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-40.9,-37.56,[],0,0,[],[]
5796740,5799770,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-40.85,-34.44,[],0,0,[],[]
5799770,5800570,OCH,CXN,0.0,162,XM,EC,0,NT,FI,0.0,0,-15.84,-6.78,[],0,0,[],[]
5800570,5801370,NA,OLF,0.0,163,pause,NA,NA,NA,NA,0.0,0,-41.19,-37.1,[],0,0,[],[]
5801370,5806880,NA,NOF,0.0,163,pause,NA,NA,NA,NA,0.0,0,-41.36,-35.89,[],0,0,[],[]
5806880,5807550,CHI,CHN,0.0,163,CM,BC,0,NT,FI,1.0,670,-21.03,-17.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5807.55, 'start': 5806.88}]",0,0,[],[]
5807550,5808420,NA,NOF,0.0,163,CM,NA,NA,NA,NA,0.0,0,-41.5,-37.24,[],0,0,[],[]
5808420,5809640,NA,OLN,0.0,163,CM,NA,NA,NA,NA,0.0,0,-28.53,-16.86,[],0,0,[],[]
5809640,5810410,CHI,CHN,0.0,163,CM,NA,NA,NA,NA,0.0,0,-13.2,-10.35,[],0,770,"[{'start': 5809.64, 'end': 5810.41}]",[]
5810410,5811330,NA,OLN,0.0,163,CM,NA,NA,NA,NA,0.0,0,-32.01,-22.77,[],0,0,[],[]
5811330,5813020,CHI,CHN,0.0,163,CM,EC,0,NT,FH,1.0,1690,-14.46,-4.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5813.02, 'start': 5811.33}]",0,0,[],[]
5813020,5819070,NA,OLF,0.0,164,pause,NA,NA,NA,NA,0.0,0,-38.66,-19.72,[],0,0,[],[]
5819070,5821360,NA,NOF,0.0,164,pause,NA,NA,NA,NA,0.0,0,-40.08,-32.43,[],0,0,[],[]
5821360,5821970,CHI,CHN,0.0,164,CIC,BC,0,TIFI,FI,1.0,610,-19.74,-16.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5821.97, 'start': 5821.36}]",0,0,[],[]
5821970,5823630,NA,OLF,0.0,164,CIC,NA,NA,NA,NA,0.0,0,-37.64,-26.03,[],0,0,[],[]
5823630,5824460,NA,NOF,0.0,164,CIC,NA,NA,NA,NA,0.0,0,-35.35,-21.16,[],0,0,[],[]
5824460,5826240,NA,OLN,0.0,164,CIC,NA,NA,NA,NA,0.0,0,-34.12,-25.08,[],0,0,[],[]
5826240,5827240,FEM,FAN,2.35,164,CIC,EC,1,TIFR,FI,0.0,0,-31.54,-24.4,[],0,0,[],[]
5827240,5828050,NA,OLN,0.0,165,pause,NA,NA,NA,NA,0.0,0,-36.26,-29.72,[],0,0,[],[]
5828050,5828850,NA,NON,0.0,165,pause,NA,NA,NA,NA,0.0,0,-24.93,-14.64,[],0,0,[],[]
5828850,5830050,NA,OLN,0.0,165,pause,NA,NA,NA,NA,0.0,0,-18.87,-5.65,[],0,0,[],[]
5830050,5830900,NA,NOF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-14.67,-6.75,[],0,0,[],[]
5830900,5831700,NA,OLF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-20.19,-15.54,[],0,0,[],[]
5831700,5835810,NA,NOF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-26.42,-7.47,[],0,0,[],[]
5835810,5836750,NA,OLF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-35.8,-25.98,[],0,0,[],[]
5836750,5837570,NA,NON,0.0,165,pause,NA,NA,NA,NA,0.0,0,-39.56,-33.32,[],0,0,[],[]
5837570,5838610,NA,OLF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-39.14,-31.36,[],0,0,[],[]
5838610,5839970,NA,NON,0.0,165,pause,NA,NA,NA,NA,0.0,0,-22.74,-6.75,[],0,0,[],[]
5839970,5841190,NA,OLN,0.0,165,pause,NA,NA,NA,NA,0.0,0,-38.34,-28.72,[],0,0,[],[]
5841190,5843050,NA,NOF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-44.25,-37.73,[],0,0,[],[]
5843050,5843850,OCH,CXN,0.0,165,XM,EC,0,NT,FI,0.0,0,-27.76,-20.65,[],0,0,[],[]
5843850,5844650,NA,OLN,0.0,166,pause,NA,NA,NA,NA,0.0,0,-33.73,-26.01,[],0,0,[],[]
5844650,5856760,NA,NOF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-43.51,-29.66,[],0,0,[],[]
5856760,5857560,NA,OLF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-42.8,-38.2,[],0,0,[],[]
5857560,5859640,NA,NOF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-43.53,-36.11,[],0,0,[],[]
5859640,5860680,NA,MAF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-37.77,-28.9,[],0,0,[],[]
5860680,5861500,NA,OLF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-36.04,-25.62,[],0,0,[],[]
5861500,5867050,NA,NON,0.0,166,pause,NA,NA,NA,NA,0.0,0,-42.61,-35.2,[],0,0,[],[]
5867050,5869400,NA,NOF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-42.46,-36.67,[],0,0,[],[]
5869400,5877350,NA,NON,0.0,166,pause,NA,NA,NA,NA,0.0,0,-42.79,-37.83,[],0,0,[],[]
5877350,5879070,NA,NOF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-42.46,-38.25,[],0,0,[],[]
5879070,5879970,NA,OLF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-37.74,-32.13,[],0,0,[],[]
5879970,5881630,CHI,CHN,0.0,166,CM,EC,0,NT,FI,1.0,1660,-15.79,-6.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5881.63, 'start': 5879.97}]",0,0,[],[]
5881630,5882860,NA,NOF,0.0,167,pause,NA,NA,NA,NA,0.0,0,-39.13,-33.0,[],0,0,[],[]
5882860,5884800,NA,OLF,0.0,167,pause,NA,NA,NA,NA,0.0,0,-41.91,-37.98,[],0,0,[],[]
5884800,5891350,NA,NON,0.0,167,pause,NA,NA,NA,NA,0.0,0,-41.44,-36.55,[],0,0,[],[]
5891350,5892630,CHI,CHN,0.0,167,pause,NA,NA,NA,NA,0.0,0,-16.11,-10.33,[],0,1130,"[{'start': 5891.5, 'end': 5892.63}]",[]
5892630,5895300,NA,OLF,0.0,167,pause,NA,NA,NA,NA,0.0,0,-36.9,-21.95,[],0,0,[],[]
5895300,5904700,NA,NOF,0.0,167,pause,NA,NA,NA,NA,0.0,0,-26.98,-5.36,[],0,0,[],[]
5904700,5905300,CHI,CHN,0.0,167,CM,EC,0,NT,FI,1.0,600,-23.37,-18.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5905.3, 'start': 5904.8}]",0,0,[],[]
5905300,5906150,NA,OLF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-35.64,-24.47,[],0,0,[],[]
5906150,5907070,NA,NOF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-20.05,-6.69,[],0,0,[],[]
5907070,5907870,NA,OLF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-34.63,-20.14,[],0,0,[],[]
5907870,5910010,NA,MAF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-40.43,-35.81,[],0,0,[],[]
5910010,5910810,NA,OLF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-40.24,-32.94,[],0,0,[],[]
5910810,5911830,NA,MAF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-40.83,-37.82,[],0,0,[],[]
5911830,5912640,NA,NOF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-41.29,-37.49,[],0,0,[],[]
5912640,5913450,NA,OLF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-40.04,-33.77,[],0,0,[],[]
5913450,5916070,NA,MAF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-40.58,-32.41,[],0,0,[],[]
5916070,5916940,NA,OLF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-39.92,-37.08,[],0,0,[],[]
5916940,5918210,NA,MAF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-39.81,-35.39,[],0,0,[],[]
5918210,5920980,CHI,CHN,0.0,168,pause,NA,NA,NA,NA,0.0,0,-14.84,-10.17,[],0,2770,"[{'start': 5918.21, 'end': 5920.98}]",[]
5920980,5921780,NA,OLN,0.0,168,pause,NA,NA,NA,NA,0.0,0,-31.03,-21.51,[],0,0,[],[]
5921780,5922620,NA,OLF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-39.97,-36.55,[],0,0,[],[]
5922620,5923620,NA,MAF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-39.91,-35.43,[],0,0,[],[]
5923620,5924420,NA,OLF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-39.69,-35.8,[],0,0,[],[]
5924420,5925470,NA,MAF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-39.39,-36.16,[],0,0,[],[]
5925470,5926400,NA,NOF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-39.61,-36.01,[],0,0,[],[]
5926400,5939050,NA,NON,0.0,168,pause,NA,NA,NA,NA,0.0,0,-40.31,-34.39,[],0,0,[],[]
