segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
3626560,3627470,CHI,CHN,0.0,135,CM,EC,0,NT,FI,1.0,740,-29.43,-18.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3627.3, 'start': 3626.56}]",0,0,[],[]
3627470,3629460,NA,NOF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-48.66,-39.69,[],0,0,[],[]
3629460,3630060,CHI,CHN,0.0,136,pause,NA,NA,NA,NA,0.0,0,-23.2,-16.77,[],0,390,"[{'start': 3629.67, 'end': 3630.06}]",[]
3630060,3630860,NA,OLN,0.0,136,pause,NA,NA,NA,NA,0.0,0,-17.73,-14.97,[],0,0,[],[]
3630860,3631460,CHI,CHN,0.0,136,pause,NA,NA,NA,NA,0.0,0,-23.65,-17.62,[],0,510,"[{'start': 3630.86, 'end': 3631.37}]",[]
3631460,3633000,NA,NOF,0.0,136,pause,NA,NA,NA,NA,0.0,0,-44.4,-37.12,[],0,0,[],[]
3633000,3634730,CHI,CHN,0.0,136,CIOCX,BC,0,NT,FI,1.0,1730,-25.39,-17.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3634.73, 'start': 3633.0}]",0,0,[],[]
3634730,3636300,NA,NOF,0.0,136,CIOCX,NA,NA,NA,NA,0.0,0,-24.87,-5.37,[],0,0,[],[]
3636300,3637330,NA,MAF,0.0,136,CIOCX,NA,NA,NA,NA,0.0,0,-45.07,-36.1,[],0,0,[],[]
3637330,3638140,NA,OLF,0.0,136,CIOCX,NA,NA,NA,NA,0.0,0,-38.29,-31.21,[],0,0,[],[]
3638140,3639740,OCH,CXN,0.0,136,CIOCX,EC,0,NT,FI,0.0,0,-30.17,-22.79,[],0,0,[],[]
3639740,3640340,CHI,CHN,0.0,137,pause,NA,NA,NA,NA,0.0,0,-27.12,-19.82,[],0,170,"[{'start': 3640.17, 'end': 3640.34}]",[]
3640340,3641190,NA,OLN,0.0,137,pause,NA,NA,NA,NA,0.0,0,-24.05,-15.68,[],0,0,[],[]
3641190,3642180,NA,MAF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-46.19,-40.02,[],0,0,[],[]
3642180,3642990,NA,OLF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-36.02,-23.67,[],0,0,[],[]
3642990,3643790,NA,CXF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-37.97,-29.52,[],0,0,[],[]
3643790,3644390,CHI,CHN,0.0,137,pause,NA,NA,NA,NA,0.0,0,-18.7,-10.78,[],0,350,"[{'start': 3644.04, 'end': 3644.39}]",[]
3644390,3645390,NA,MAF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-21.8,-5.93,[],0,0,[],[]
3645390,3646190,NA,OLN,0.0,137,pause,NA,NA,NA,NA,0.0,0,-22.89,-6.83,[],0,0,[],[]
3646190,3647420,NA,NOF,0.0,137,pause,NA,NA,NA,NA,0.0,0,-30.35,-14.5,[],0,0,[],[]
3647420,3649040,FEM,FAN,5.79,137,AICF,BC,0,TIFI,FI,0.0,0,-32.12,-19.45,[],0,0,[],[]
3649040,3649890,NA,NOF,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-21.33,-3.1,[],0,0,[],[]
3649890,3651040,CHI,CHN,0.0,137,AICF,RC,1,TIFR,FI,2.0,360,-24.53,-11.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 3650.09, 'start': 3649.89}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3651.04, 'start': 3650.88}]",0,0,[],[]
3651040,3652300,FEM,FAN,0.84,137,AICF,RC,1,TIFE,FI,0.0,0,-39.38,-32.11,[],0,0,[],[]
3652300,3653100,NA,OLN,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-31.21,-21.37,[],0,0,[],[]
3653100,3654230,FEM,FAN,3.48,137,AICF,RC,1,TIFI,FH,0.0,0,-37.92,-27.02,[],0,0,[],[]
3654230,3655080,NA,OLN,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-23.72,-18.87,[],0,0,[],[]
3655080,3655750,CHI,CHN,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-25.75,-15.23,[],0,670,"[{'start': 3655.08, 'end': 3655.41}]","[{'start': 3655.41, 'end': 3655.75}]"
3655750,3657310,NA,NOF,0.0,137,AICF,NA,NA,NA,NA,0.0,0,-35.54,-23.58,[],0,0,[],[]
3657310,3658150,CHI,CHN,0.0,137,AICF,EC,2,TIFR,FI,1.0,840,-23.82,-21.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3658.15, 'start': 3657.31}]",0,0,[],[]
3658150,3659140,NA,SIL,0.0,138,pause,NA,NA,NA,NA,0.0,0,-57.86,-52.2,[],0,0,[],[]
3659140,3659980,NA,NOF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-44.24,-34.09,[],0,0,[],[]
3659980,3660780,NA,SIL,0.0,138,pause,NA,NA,NA,NA,0.0,0,-56.71,-50.15,[],0,0,[],[]
3660780,3664120,NA,NOF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-29.54,-6.84,[],0,0,[],[]
3664120,3665390,NA,SIL,0.0,138,pause,NA,NA,NA,NA,0.0,0,-50.78,-39.78,[],0,0,[],[]
3665390,3667040,NA,NOF,0.0,138,pause,NA,NA,NA,NA,0.0,0,-52.28,-45.66,[],0,0,[],[]
3667040,3668050,FEM,FAN,1.44,138,AMF,BC,0,NT,FI,0.0,0,-45.46,-37.73,[],0,0,[],[]
3668050,3669400,NA,TVF,0.0,138,AMF,NA,NA,NA,NA,0.0,0,-48.4,-41.67,[],0,0,[],[]
3669400,3670210,NA,SIL,0.0,138,AMF,NA,NA,NA,NA,0.0,0,-51.15,-46.01,[],0,0,[],[]
3670210,3671190,NA,NOF,0.0,138,AMF,NA,NA,NA,NA,0.0,0,-49.19,-42.33,[],0,0,[],[]
3671190,3672190,MAL,MAN,2.89,138,AMF,EC,0,NT,FI,0.0,0,-38.62,-30.17,[],0,0,[],[]
3672190,3674410,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-25.35,-9.22,[],0,0,[],[]
3674410,3675410,NA,TVF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-43.94,-34.42,[],0,0,[],[]
3675410,3676280,NA,NON,0.0,139,pause,NA,NA,NA,NA,0.0,0,-21.48,-5.89,[],0,0,[],[]
3676280,3676880,NA,OLN,0.0,139,pause,NA,NA,NA,NA,0.0,0,-26.07,-18.25,[],0,0,[],[]
3676880,3677850,NA,NOF,0.0,139,pause,NA,NA,NA,NA,0.0,0,-29.02,-13.57,[],0,0,[],[]
3677850,3678880,CHI,CHN,0.0,139,CM,EC,0,NT,FI,1.0,250,-36.23,-22.26,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3678.59, 'start': 3678.34}]",0,0,[],[]
3678880,3679710,NA,OLN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-21.85,-8.09,[],0,0,[],[]
3679710,3680510,NA,NON,0.0,140,pause,NA,NA,NA,NA,0.0,0,-35.54,-27.24,[],0,0,[],[]
3680510,3681490,NA,OLN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-21.73,-7.73,[],0,0,[],[]
3681490,3682370,NA,NON,0.0,140,pause,NA,NA,NA,NA,0.0,0,-26.46,-12.09,[],0,0,[],[]
3682370,3683400,NA,MAF,0.0,140,pause,NA,NA,NA,NA,0.0,0,-27.16,-12.33,[],0,0,[],[]
3683400,3686770,NA,NON,0.0,140,pause,NA,NA,NA,NA,0.0,0,-30.92,-16.91,[],0,0,[],[]
3686770,3687370,CHI,CHN,0.0,140,pause,NA,NA,NA,NA,0.0,0,-24.85,-18.24,[],0,600,[],"[{'start': 3686.77, 'end': 3687.37}]"
3687370,3688180,NA,NOF,0.0,140,pause,NA,NA,NA,NA,0.0,0,-33.25,-26.51,[],0,0,[],[]
3688180,3688830,CHI,CHN,0.0,140,CM,BC,0,NT,FI,1.0,650,-24.82,-19.23,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3688.83, 'start': 3688.18}]",0,0,[],[]
3688830,3691220,NA,NOF,0.0,140,CM,NA,NA,NA,NA,0.0,0,-25.78,-8.44,[],0,0,[],[]
3691220,3692430,CHI,CHN,0.0,140,CM,RC,0,NT,FH,1.0,220,-26.66,-16.38,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3691.44, 'start': 3691.22}]",0,220,"[{'start': 3692.21, 'end': 3692.43}]",[]
3692430,3693450,NA,NOF,0.0,140,CM,NA,NA,NA,NA,0.0,0,-43.36,-31.56,[],0,0,[],[]
3693450,3694070,CHI,CHN,0.0,140,CM,EC,0,NT,FH,1.0,620,-22.03,-10.54,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3694.07, 'start': 3693.45}]",0,0,[],[]
3694070,3695130,NA,NOF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-37.21,-19.85,[],0,0,[],[]
3695130,3696510,NA,MAF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-41.63,-32.86,[],0,0,[],[]
3696510,3697540,NA,OLN,0.0,141,pause,NA,NA,NA,NA,0.0,0,-22.95,-7.56,[],0,0,[],[]
3697540,3698550,NA,MAF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-27.46,-9.7,[],0,0,[],[]
3698550,3699380,NA,OLN,0.0,141,pause,NA,NA,NA,NA,0.0,0,-16.38,-4.55,[],0,0,[],[]
3699380,3702120,NA,NON,0.0,141,pause,NA,NA,NA,NA,0.0,0,-29.75,-12.59,[],0,0,[],[]
3702120,3704120,NA,FAF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-40.42,-27.26,[],0,0,[],[]
3704120,3705420,NA,NOF,0.0,141,pause,NA,NA,NA,NA,0.0,0,-36.54,-18.01,[],0,0,[],[]
3705420,3706320,CHI,CHN,0.0,141,CM,EC,0,NT,FI,1.0,170,-24.94,-11.48,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3705.59, 'start': 3705.42}]",0,0,[],[]
3706320,3707330,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-42.51,-35.1,[],0,0,[],[]
3707330,3708160,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-23.99,-8.31,[],0,0,[],[]
3708160,3709320,NA,NON,0.0,142,pause,NA,NA,NA,NA,0.0,0,-31.73,-20.61,[],0,0,[],[]
3709320,3710700,NA,OLN,0.0,142,pause,NA,NA,NA,NA,0.0,0,-36.16,-28.59,[],0,0,[],[]
3710700,3711650,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-18.43,-8.24,[],0,0,[],[]
3711650,3712450,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-40.81,-32.98,[],0,0,[],[]
3712450,3713990,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-37.71,-28.98,[],0,0,[],[]
3713990,3714960,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-38.26,-29.68,[],0,0,[],[]
3714960,3716160,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-34.98,-25.04,[],0,0,[],[]
3716160,3716980,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-31.68,-24.15,[],0,0,[],[]
3716980,3718060,NA,FAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-43.91,-30.61,[],0,0,[],[]
3718060,3720580,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-39.99,-30.07,[],0,0,[],[]
3720580,3722220,NA,FAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-42.74,-35.5,[],0,0,[],[]
3722220,3723020,NA,NON,0.0,142,pause,NA,NA,NA,NA,0.0,0,-25.04,-8.9,[],0,0,[],[]
3723020,3724330,NA,OLN,0.0,142,pause,NA,NA,NA,NA,0.0,0,-33.79,-27.58,[],0,0,[],[]
3724330,3725330,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-33.5,-16.61,[],0,0,[],[]
3725330,3728630,NA,OLN,0.0,142,pause,NA,NA,NA,NA,0.0,0,-23.3,-4.76,[],0,0,[],[]
3728630,3729630,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-35.21,-23.79,[],0,0,[],[]
3729630,3731090,FEM,FAN,0.0,142,pause,NA,NA,NA,NA,0.0,0,-24.08,-12.71,[],1460,0,[],[]
3731090,3732130,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-53.41,-45.84,[],0,0,[],[]
3732130,3733460,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-47.77,-39.61,[],0,0,[],[]
3733460,3734330,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-46.7,-35.79,[],0,0,[],[]
3734330,3736510,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-36.03,-17.56,[],0,0,[],[]
3736510,3739120,NA,FAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-43.94,-33.19,[],0,0,[],[]
3739120,3740960,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-45.24,-35.97,[],0,0,[],[]
3740960,3742790,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-45.09,-34.15,[],0,0,[],[]
3742790,3743590,NA,CXF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-40.11,-32.81,[],0,0,[],[]
3743590,3744470,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-43.86,-35.29,[],0,0,[],[]
3744470,3745520,NA,FAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-42.96,-29.02,[],0,0,[],[]
3745520,3746340,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-46.02,-38.66,[],0,0,[],[]
3746340,3749290,NA,FAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-41.79,-25.0,[],0,0,[],[]
3749290,3750420,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-41.2,-32.65,[],0,0,[],[]
3750420,3751360,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-45.13,-40.26,[],0,0,[],[]
3751360,3752500,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-40.67,-31.34,[],0,0,[],[]
3752500,3753550,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-40.2,-33.97,[],0,0,[],[]
3753550,3754740,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-41.71,-34.85,[],0,0,[],[]
3754740,3755750,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-39.1,-33.05,[],0,0,[],[]
3755750,3758060,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-37.09,-16.51,[],0,0,[],[]
3758060,3759140,NA,FAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-41.11,-26.47,[],0,0,[],[]
3759140,3763200,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-39.34,-19.12,[],0,0,[],[]
3763200,3764170,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-36.99,-20.85,[],0,0,[],[]
3764170,3765220,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-43.52,-36.07,[],0,0,[],[]
3765220,3766020,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-45.49,-40.35,[],0,0,[],[]
3766020,3767090,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-44.26,-33.16,[],0,0,[],[]
3767090,3768120,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-42.49,-33.48,[],0,0,[],[]
3768120,3769040,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-43.0,-34.06,[],0,0,[],[]
3769040,3770130,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-47.64,-41.17,[],0,0,[],[]
3770130,3770930,NA,CXF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-40.59,-34.01,[],0,0,[],[]
3770930,3773440,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-35.45,-14.21,[],0,0,[],[]
3773440,3774340,NA,CXF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-45.85,-38.31,[],0,0,[],[]
3774340,3775300,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-50.04,-43.4,[],0,0,[],[]
3775300,3776250,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-50.24,-39.58,[],0,0,[],[]
3776250,3777630,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-46.84,-34.41,[],0,0,[],[]
3777630,3778640,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-52.36,-38.58,[],0,0,[],[]
3778640,3780630,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-45.05,-29.54,[],0,0,[],[]
3780630,3781600,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-45.88,-28.15,[],0,0,[],[]
3781600,3782540,NA,CXF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-49.99,-40.67,[],0,0,[],[]
3782540,3783530,NA,OLN,0.0,142,pause,NA,NA,NA,NA,0.0,0,-31.03,-19.99,[],0,0,[],[]
3783530,3784580,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-33.46,-18.69,[],0,0,[],[]
3784580,3786340,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-22.27,-5.27,[],0,0,[],[]
3786340,3790760,NA,OLN,0.0,142,pause,NA,NA,NA,NA,0.0,0,-20.18,-1.76,[],0,0,[],[]
3790760,3791730,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-18.0,-5.49,[],0,0,[],[]
3791730,3793950,NA,OLN,0.0,142,pause,NA,NA,NA,NA,0.0,0,-18.99,-4.13,[],0,0,[],[]
3793950,3794880,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-16.32,-5.07,[],0,0,[],[]
3794880,3796950,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-26.59,-6.87,[],0,0,[],[]
3796950,3799100,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-40.27,-31.4,[],0,0,[],[]
3799100,3800280,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-42.02,-32.28,[],0,0,[],[]
3800280,3801690,NA,FAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-40.05,-25.97,[],0,0,[],[]
3801690,3803570,NA,OLN,0.0,142,pause,NA,NA,NA,NA,0.0,0,-38.36,-23.73,[],0,0,[],[]
3803570,3805020,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-42.93,-35.26,[],0,0,[],[]
3805020,3805890,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-33.98,-19.82,[],0,0,[],[]
3805890,3807980,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-41.99,-32.0,[],0,0,[],[]
3807980,3809030,NA,CXF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-37.89,-32.16,[],0,0,[],[]
3809030,3810640,NA,TVN,0.0,142,pause,NA,NA,NA,NA,0.0,0,-36.07,-28.46,[],0,0,[],[]
3810640,3811640,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-41.1,-32.36,[],0,0,[],[]
3811640,3812540,NA,OLN,0.0,142,pause,NA,NA,NA,NA,0.0,0,-39.57,-32.47,[],0,0,[],[]
3812540,3813540,NA,TVN,0.0,142,pause,NA,NA,NA,NA,0.0,0,-38.58,-31.73,[],0,0,[],[]
3813540,3814790,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-34.65,-25.12,[],0,0,[],[]
3814790,3816960,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-36.08,-14.96,[],0,0,[],[]
3816960,3818020,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-37.49,-32.02,[],0,0,[],[]
3818020,3819020,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-37.5,-22.14,[],0,0,[],[]
3819020,3820020,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-38.08,-31.43,[],0,0,[],[]
3820020,3820820,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-43.03,-38.54,[],0,0,[],[]
3820820,3822770,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-44.39,-28.63,[],0,0,[],[]
3822770,3825660,NA,TVN,0.0,142,pause,NA,NA,NA,NA,0.0,0,-38.37,-25.74,[],0,0,[],[]
3825660,3826480,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-38.47,-32.54,[],0,0,[],[]
3826480,3827280,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-45.83,-40.05,[],0,0,[],[]
3827280,3828440,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-39.74,-31.7,[],0,0,[],[]
3828440,3830090,NA,TVN,0.0,142,pause,NA,NA,NA,NA,0.0,0,-35.04,-28.93,[],0,0,[],[]
3830090,3831350,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-36.57,-29.82,[],0,0,[],[]
3831350,3833150,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-40.0,-33.86,[],0,0,[],[]
3833150,3834040,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-38.18,-33.48,[],0,0,[],[]
3834040,3835040,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-36.49,-31.37,[],0,0,[],[]
3835040,3836280,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-39.43,-33.74,[],0,0,[],[]
3836280,3837090,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-39.94,-29.53,[],0,0,[],[]
3837090,3838380,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-40.47,-33.94,[],0,0,[],[]
3838380,3840060,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-40.33,-25.71,[],0,0,[],[]
3840060,3841580,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-41.86,-35.0,[],0,0,[],[]
3841580,3842610,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-42.03,-32.4,[],0,0,[],[]
3842610,3846010,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-37.9,-16.37,[],0,0,[],[]
3846010,3849820,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-36.19,-16.22,[],0,0,[],[]
3849820,3851650,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-41.97,-29.21,[],0,0,[],[]
3851650,3854240,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-39.62,-30.55,[],0,0,[],[]
3854240,3855340,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-42.31,-34.82,[],0,0,[],[]
3855340,3856740,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-36.14,-17.35,[],0,0,[],[]
3856740,3858060,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-40.39,-32.09,[],0,0,[],[]
3858060,3859910,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-39.67,-33.89,[],0,0,[],[]
3859910,3863810,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-39.57,-26.9,[],0,0,[],[]
3863810,3866570,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-42.66,-31.56,[],0,0,[],[]
3866570,3867410,NA,SIL,0.0,142,pause,NA,NA,NA,NA,0.0,0,-51.25,-42.43,[],0,0,[],[]
3867410,3868210,NA,CXF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-32.0,-14.19,[],0,0,[],[]
3868210,3869100,NA,NOF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-44.57,-35.87,[],0,0,[],[]
3869100,3870250,NA,CXF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-42.91,-31.2,[],0,0,[],[]
3870250,3873090,NA,TVN,0.0,142,pause,NA,NA,NA,NA,0.0,0,-40.72,-31.8,[],0,0,[],[]
3873090,3873910,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-38.16,-20.45,[],0,0,[],[]
3873910,3874910,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-38.02,-30.05,[],0,0,[],[]
3874910,3876020,NA,MAF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-41.7,-35.34,[],0,0,[],[]
3876020,3877930,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-43.28,-35.31,[],0,0,[],[]
3877930,3878730,NA,OLF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-38.47,-26.87,[],0,0,[],[]
3878730,3879530,NA,TVF,0.0,142,pause,NA,NA,NA,NA,0.0,0,-42.61,-36.51,[],0,0,[],[]
