segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
21541000,21542010,FEM,FAN,2.67,598,AMF,RC,0,NT,FH,0.0,0,-28.89,-19.15,[],0,0,[],[]
21542010,21543010,MAL,MAN,1.08,598,AMF,RC,0,NT,FI,0.0,0,-37.04,-27.72,[],0,0,[],[]
21543010,21543610,FEM,FAN,1.85,598,AMF,RC,0,NT,FI,0.0,0,-28.78,-20.67,[],0,0,[],[]
21543610,21544470,NA,SIL,0.0,598,AMF,NA,NA,NA,NA,0.0,0,-56.33,-47.88,[],0,0,[],[]
21544470,21547200,FEM,FAN,7.52,598,AMF,RC,0,NT,FH,0.0,0,-29.73,-17.13,[],0,0,[],[]
21547200,21548810,NA,SIL,0.0,598,AMF,NA,NA,NA,NA,0.0,0,-54.89,-47.42,[],0,0,[],[]
21548810,21550200,FEM,FAN,6.71,598,AMF,RC,0,NT,FH,0.0,0,-29.49,-22.01,[],0,0,[],[]
21550200,21551220,NA,OLN,0.0,598,AMF,NA,NA,NA,NA,0.0,0,-19.1,-4.3,[],0,0,[],[]
21551220,21552130,NA,OLF,0.0,598,AMF,NA,NA,NA,NA,0.0,0,-41.67,-32.48,[],0,0,[],[]
21552130,21552930,NA,OLN,0.0,598,AMF,NA,NA,NA,NA,0.0,0,-19.01,-3.58,[],0,0,[],[]
21552930,21555540,FEM,FAN,9.37,598,AMF,EC,0,NT,FH,0.0,0,-23.72,-8.45,[],0,0,[],[]
21555540,21560170,NA,NON,0.0,599,pause,NA,NA,NA,NA,0.0,0,-19.27,-2.21,[],0,0,[],[]
21560170,21560970,NA,OLN,0.0,599,pause,NA,NA,NA,NA,0.0,0,-13.89,-2.68,[],0,0,[],[]
21560970,21564980,NA,NOF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-24.49,-6.55,[],0,0,[],[]
21564980,21565780,NA,OLN,0.0,599,pause,NA,NA,NA,NA,0.0,0,-11.31,-2.56,[],0,0,[],[]
21565780,21566660,NA,NON,0.0,599,pause,NA,NA,NA,NA,0.0,0,-17.42,-3.46,[],0,0,[],[]
21566660,21567530,NA,OLN,0.0,599,pause,NA,NA,NA,NA,0.0,0,-15.45,-4.6,[],0,0,[],[]
21567530,21568330,NA,NOF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-25.8,-7.97,[],0,0,[],[]
21568330,21568930,CHI,CHN,0.0,599,CIOCAX,BC,0,NT,FI,1.0,480,-21.64,-14.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21568.81, 'start': 21568.33}]",0,0,[],[]
21568930,21569840,NA,NOF,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-25.79,-8.13,[],0,0,[],[]
21569840,21570510,CHI,CHN,0.0,599,CIOCAX,RC,0,NT,FH,1.0,670,-29.64,-20.2,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21570.51, 'start': 21569.84}]",0,0,[],[]
21570510,21571320,NA,NOF,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-39.98,-29.56,[],0,0,[],[]
21571320,21571920,OCH,CXN,0.0,599,CIOCAX,RC,0,NT,FI,0.0,0,-27.96,-17.91,[],0,0,[],[]
21571920,21574220,NA,NOF,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-46.21,-36.43,[],0,0,[],[]
21574220,21575220,FEM,FAN,2.59,599,CIOCAX,RC,0,NT,FI,0.0,0,-31.51,-23.34,[],0,0,[],[]
21575220,21576480,NA,OLF,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-39.37,-26.38,[],0,0,[],[]
21576480,21578490,FEM,FAN,7.78,599,CIOCAX,RC,0,NT,FH,0.0,0,-31.01,-20.45,[],0,0,[],[]
21578490,21580260,NA,NOF,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-33.21,-17.61,[],0,0,[],[]
21580260,21581260,NA,OLN,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-22.26,-11.34,[],0,0,[],[]
21581260,21582360,NA,OLF,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-25.15,-8.62,[],0,0,[],[]
21582360,21583360,FEM,FAN,5.61,599,CIOCAX,RC,0,NT,FH,0.0,0,-30.89,-20.54,[],0,0,[],[]
21583360,21584220,NA,NOF,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-28.05,-13.08,[],0,0,[],[]
21584220,21584920,CHI,CHN,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-18.61,-15.67,[],0,700,"[{'start': 21584.22, 'end': 21584.92}]",[]
21584920,21586130,NA,NON,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-15.2,-4.52,[],0,0,[],[]
21586130,21587140,FEM,FAN,4.39,599,CIOCAX,RC,0,NT,FH,0.0,0,-19.72,-11.59,[],0,0,[],[]
21587140,21588550,NA,NOF,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-33.27,-12.68,[],0,0,[],[]
21588550,21590110,FEM,FAN,7.01,599,CIOCAX,RC,0,NT,FH,0.0,0,-21.92,-11.76,[],0,0,[],[]
21590110,21591110,NA,FAF,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-34.78,-20.48,[],0,0,[],[]
21591110,21592400,FEM,FAN,1.63,599,CIOCAX,RC,0,NT,FH,0.0,0,-27.29,-14.51,[],0,0,[],[]
21592400,21593420,NA,MAF,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-38.13,-24.61,[],0,0,[],[]
21593420,21594620,NA,OLN,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-30.51,-17.55,[],0,0,[],[]
21594620,21596130,FEM,FAN,3.67,599,CIOCAX,RC,0,NT,FH,0.0,0,-25.42,-17.16,[],0,0,[],[]
21596130,21596950,NA,OLN,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-22.85,-6.25,[],0,0,[],[]
21596950,21597560,CHI,CHN,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-16.73,-5.45,[],0,500,"[{'start': 21597.06, 'end': 21597.56}]",[]
21597560,21598600,FEM,FAN,3.65,599,CIOCAX,RC,0,NT,FH,0.0,0,-18.72,-9.8,[],0,0,[],[]
21598600,21599780,NA,SIL,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-40.86,-35.54,[],0,0,[],[]
21599780,21603190,FEM,FAN,13.1,599,CIOCAX,RC,0,NT,FH,0.0,0,-25.04,-15.31,[],0,0,[],[]
21603190,21604010,NA,NOF,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-34.68,-28.71,[],0,0,[],[]
21604010,21605050,FEM,FAN,3.4,599,CIOCAX,RC,0,NT,FH,0.0,0,-31.43,-17.94,[],0,0,[],[]
21605050,21605850,NA,MAF,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-40.16,-31.93,[],0,0,[],[]
21605850,21606730,NA,SIL,0.0,599,CIOCAX,NA,NA,NA,NA,0.0,0,-40.68,-36.49,[],0,0,[],[]
21606730,21607740,OCH,CXN,0.0,599,CIOCAX,RC,0,NT,FI,0.0,0,-30.05,-22.86,[],0,0,[],[]
21607740,21608550,CHI,CHN,0.0,599,CIOCAX,EC,0,NT,FI,1.0,810,-25.88,-19.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21608.55, 'start': 21607.74}]",0,0,[],[]
21608550,21610430,NA,OLF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-34.89,-23.0,[],0,0,[],[]
21610430,21611430,FEM,FAN,0.0,600,pause,NA,NA,NA,NA,0.0,0,-28.91,-20.23,[],1000,0,[],[]
21611430,21614130,NA,NOF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-25.97,-8.85,[],0,0,[],[]
21614130,21614950,NA,SIL,0.0,600,pause,NA,NA,NA,NA,0.0,0,-40.44,-33.88,[],0,0,[],[]
21614950,21615810,NA,NOF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-16.92,-3.43,[],0,0,[],[]
21615810,21616950,NA,SIL,0.0,600,pause,NA,NA,NA,NA,0.0,0,-39.42,-35.74,[],0,0,[],[]
21616950,21617950,FEM,FAN,1.85,600,AICF,BC,0,NT,FI,0.0,0,-33.61,-23.95,[],0,0,[],[]
21617950,21619020,NA,MAF,0.0,600,AICF,NA,NA,NA,NA,0.0,0,-38.55,-31.24,[],0,0,[],[]
21619020,21620040,NA,FAF,0.0,600,AICF,NA,NA,NA,NA,0.0,0,-35.46,-26.49,[],0,0,[],[]
21620040,21620840,NA,OLF,0.0,600,AICF,NA,NA,NA,NA,0.0,0,-31.61,-24.2,[],0,0,[],[]
21620840,21622860,MAL,MAN,0.0,600,AICF,NA,NA,NA,NA,0.0,0,-36.71,-28.63,[],2020,0,[],[]
21622860,21624340,FEM,FAN,7.09,600,AICF,RC,0,TIFI,FH,0.0,0,-22.64,-15.64,[],0,0,[],[]
21624340,21625170,NA,OLN,0.0,600,AICF,NA,NA,NA,NA,0.0,0,-21.62,-18.37,[],0,0,[],[]
21625170,21625780,CHI,CHN,0.0,600,AICF,NA,NA,NA,NA,0.0,0,-16.6,-12.98,[],0,470,"[{'start': 21625.17, 'end': 21625.64}]",[]
21625780,21626910,NA,OLN,0.0,600,AICF,NA,NA,NA,NA,0.0,0,-31.47,-25.3,[],0,0,[],[]
21626910,21628350,CHI,CHN,0.0,600,AICF,NA,NA,NA,NA,0.0,0,-19.3,-14.49,[],0,1440,"[{'start': 21626.91, 'end': 21628.35}]",[]
21628350,21629360,CHI,CHN,0.0,600,AICF,RC,1,TIFR,FI,1.0,1010,-16.79,-8.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21629.36, 'start': 21628.35}]",0,0,[],[]
21629360,21630160,NA,OLN,0.0,600,AICF,NA,NA,NA,NA,0.0,0,-23.8,-11.51,[],0,0,[],[]
21630160,21632630,FEM,FAN,8.8,600,AICF,RC,1,TIFI,FI,0.0,0,-18.16,-5.8,[],0,0,[],[]
21632630,21633450,NA,OLN,0.0,600,AICF,NA,NA,NA,NA,0.0,0,-32.51,-23.13,[],0,0,[],[]
21633450,21634260,CHI,CHN,0.0,600,AICF,RC,2,TIFR,FI,1.0,590,-22.26,-13.65,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21634.04, 'start': 21633.45}]",0,0,[],[]
21634260,21634870,CHI,CHN,0.0,600,AICF,RC,2,NT,FH,1.0,610,-18.01,-11.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21634.87, 'start': 21634.26}]",0,0,[],[]
21634870,21635890,NA,NON,0.0,600,AICF,NA,NA,NA,NA,0.0,0,-17.16,-4.1,[],0,0,[],[]
21635890,21636650,FEM,FAN,6.27,600,AICF,RC,2,TIFI,FI,0.0,0,-17.41,-12.47,[],0,0,[],[]
21636650,21638050,NA,SIL,0.0,600,AICF,NA,NA,NA,NA,0.0,0,-41.27,-37.02,[],0,0,[],[]
21638050,21639210,CHI,CHN,0.0,600,AICF,RC,3,TIFR,FI,1.0,1160,-23.67,-19.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 21639.21, 'start': 21638.16}]",0,0,[],[]
21639210,21640250,CHI,CHN,0.0,600,AICF,NA,NA,NA,NA,0.0,0,-19.45,-13.25,[],0,1040,"[{'start': 21639.21, 'end': 21640.25}]",[]
21640250,21641070,NA,OLN,0.0,600,AICF,NA,NA,NA,NA,0.0,0,-16.24,-10.87,[],0,0,[],[]
21641070,21644040,FEM,FAN,12.89,600,AICF,RC,3,TIFI,FI,0.0,0,-24.4,-13.21,[],0,0,[],[]
21644040,21644870,NA,OLN,0.0,600,AICF,NA,NA,NA,NA,0.0,0,-29.8,-16.91,[],0,0,[],[]
21644870,21645870,CHI,CHN,0.0,600,AICF,RC,4,TIFR,FI,2.0,660,-27.44,-21.29,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21645.09, 'start': 21644.87}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 21645.87, 'start': 21645.43}]",0,0,[],[]
21645870,21646880,NA,MAF,0.0,600,AICF,NA,NA,NA,NA,0.0,0,-36.66,-21.1,[],0,0,[],[]
21646880,21647890,OCH,CXN,0.0,600,AICF,EC,4,NT,FI,0.0,0,-30.33,-19.86,[],0,0,[],[]
21647890,21649130,NA,OLN,0.0,601,pause,NA,NA,NA,NA,0.0,0,-18.76,-15.59,[],0,0,[],[]
21649130,21651130,CHI,CHN,0.0,601,pause,NA,NA,NA,NA,0.0,0,-15.25,-11.7,[],0,2000,"[{'start': 21649.13, 'end': 21651.13}]",[]
21651130,21652060,NA,OLF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-34.76,-17.85,[],0,0,[],[]
21652060,21653060,FEM,FAN,0.0,601,pause,NA,NA,NA,NA,0.0,0,-33.97,-26.57,[],1000,0,[],[]
21653060,21653980,NA,NOF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-32.29,-18.66,[],0,0,[],[]
21653980,21654980,NA,MAF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-33.18,-24.53,[],0,0,[],[]
21654980,21655790,NA,NOF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-39.62,-33.06,[],0,0,[],[]
21655790,21656790,FEM,FAN,5.45,601,AIOCF,BC,0,NT,FI,0.0,0,-30.89,-23.66,[],0,0,[],[]
21656790,21657590,NA,OLF,0.0,601,AIOCF,NA,NA,NA,NA,0.0,0,-25.5,-14.97,[],0,0,[],[]
21657590,21658600,OCH,CXN,0.0,601,AIOCF,RC,0,NT,FI,0.0,0,-26.44,-14.41,[],0,0,[],[]
21658600,21659400,NA,SIL,0.0,601,AIOCF,NA,NA,NA,NA,0.0,0,-40.57,-34.68,[],0,0,[],[]
21659400,21660410,FEM,FAN,5.19,601,AIOCF,RC,0,NT,FI,0.0,0,-27.16,-20.05,[],0,0,[],[]
21660410,21661290,NA,OLF,0.0,601,AIOCF,NA,NA,NA,NA,0.0,0,-34.19,-21.96,[],0,0,[],[]
21661290,21662510,FEM,FAN,3.15,601,AIOCF,EC,0,NT,FH,0.0,0,-30.85,-21.22,[],0,0,[],[]
21662510,21663780,NA,NOF,0.0,602,pause,NA,NA,NA,NA,0.0,0,-20.66,-4.02,[],0,0,[],[]
21663780,21664580,NA,OLN,0.0,602,pause,NA,NA,NA,NA,0.0,0,-31.55,-23.68,[],0,0,[],[]
21664580,21665520,NA,NOF,0.0,602,pause,NA,NA,NA,NA,0.0,0,-17.48,-5.19,[],0,0,[],[]
21665520,21667800,NA,OLN,0.0,602,pause,NA,NA,NA,NA,0.0,0,-21.94,-3.14,[],0,0,[],[]
21667800,21668960,OCH,CXN,0.0,602,XIC,BC,0,NT,FI,0.0,0,-27.32,-22.8,[],0,0,[],[]
21668960,21669560,CHI,CHN,0.0,602,XIC,RC,0,TIFI,FI,1.0,600,-17.52,-12.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21669.56, 'start': 21668.96}]",0,0,[],[]
21669560,21670600,NA,OLN,0.0,602,XIC,NA,NA,NA,NA,0.0,0,-14.49,-6.24,[],0,0,[],[]
21670600,21671850,FEM,FAN,5.76,602,XIC,RC,1,TIFR,FI,0.0,0,-17.74,-10.29,[],0,0,[],[]
21671850,21672830,NA,OLF,0.0,602,XIC,NA,NA,NA,NA,0.0,0,-30.77,-19.62,[],0,0,[],[]
21672830,21674750,NA,OLN,0.0,602,XIC,NA,NA,NA,NA,0.0,0,-21.63,-10.79,[],0,0,[],[]
21674750,21676230,FEM,FAN,6.41,602,XIC,EC,1,NT,FH,0.0,0,-22.16,-11.98,[],0,0,[],[]
21676230,21677040,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-35.97,-29.55,[],0,0,[],[]
21677040,21681480,NA,OLN,0.0,603,pause,NA,NA,NA,NA,0.0,0,-16.88,-6.15,[],0,0,[],[]
21681480,21683420,FEM,FAN,5.65,603,AMF,EC,0,NT,FI,0.0,0,-22.7,-15.41,[],0,0,[],[]
21683420,21684420,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-28.5,-12.33,[],0,0,[],[]
21684420,21685310,NA,OLN,0.0,604,pause,NA,NA,NA,NA,0.0,0,-31.62,-25.79,[],0,0,[],[]
21685310,21686290,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-21.73,-7.43,[],0,0,[],[]
21686290,21688230,NA,OLN,0.0,604,pause,NA,NA,NA,NA,0.0,0,-22.96,-6.89,[],0,0,[],[]
21688230,21689030,NA,NON,0.0,604,pause,NA,NA,NA,NA,0.0,0,-32.29,-26.48,[],0,0,[],[]
21689030,21691190,FEM,FAN,8.05,604,AIOCF,BC,0,NT,FI,0.0,0,-34.99,-25.02,[],0,0,[],[]
21691190,21691990,NA,NOF,0.0,604,AIOCF,NA,NA,NA,NA,0.0,0,-38.63,-28.22,[],0,0,[],[]
21691990,21692830,FEM,FAN,1.7,604,AIOCF,RC,0,NT,FH,0.0,0,-33.97,-26.35,[],0,0,[],[]
21692830,21694370,NA,NOF,0.0,604,AIOCF,NA,NA,NA,NA,0.0,0,-41.37,-35.24,[],0,0,[],[]
21694370,21696030,FEM,FAN,4.35,604,AIOCF,RC,0,NT,FH,0.0,0,-36.76,-29.93,[],0,0,[],[]
21696030,21697660,NA,OLF,0.0,604,AIOCF,NA,NA,NA,NA,0.0,0,-38.89,-29.6,[],0,0,[],[]
21697660,21699020,NA,NOF,0.0,604,AIOCF,NA,NA,NA,NA,0.0,0,-42.64,-34.77,[],0,0,[],[]
21699020,21700020,OCH,CXN,0.0,604,AIOCF,RC,0,NT,FI,0.0,0,-34.63,-27.94,[],0,0,[],[]
21700020,21701830,NA,NOF,0.0,604,AIOCF,NA,NA,NA,NA,0.0,0,-42.3,-33.67,[],0,0,[],[]
21701830,21704840,FEM,FAN,9.73,604,AIOCF,RC,0,NT,FI,0.0,0,-36.63,-25.77,[],0,0,[],[]
21704840,21705670,NA,NOF,0.0,604,AIOCF,NA,NA,NA,NA,0.0,0,-41.95,-33.91,[],0,0,[],[]
21705670,21706710,NA,OLF,0.0,604,AIOCF,NA,NA,NA,NA,0.0,0,-22.54,-4.62,[],0,0,[],[]
21706710,21707920,FEM,FAN,4.7,604,AIOCF,EC,0,NT,FH,0.0,0,-32.07,-20.84,[],0,0,[],[]
21707920,21711430,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-43.67,-29.54,[],0,0,[],[]
21711430,21712430,NA,FAF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-43.4,-37.94,[],0,0,[],[]
21712430,21714530,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-26.77,-5.34,[],0,0,[],[]
21714530,21715740,NA,FAF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-39.85,-30.93,[],0,0,[],[]
21715740,21716780,NA,MAF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-39.76,-31.53,[],0,0,[],[]
21716780,21717580,NA,OLN,0.0,605,pause,NA,NA,NA,NA,0.0,0,-28.1,-18.74,[],0,0,[],[]
21717580,21718380,NA,FAF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-43.87,-33.99,[],0,0,[],[]
21718380,21719560,NA,MAF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-39.13,-31.96,[],0,0,[],[]
21719560,21721390,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-44.61,-32.64,[],0,0,[],[]
21721390,21722250,NA,SIL,0.0,605,pause,NA,NA,NA,NA,0.0,0,-47.97,-43.02,[],0,0,[],[]
21722250,21726090,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-40.06,-23.16,[],0,0,[],[]
21726090,21727090,NA,FAF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-33.82,-16.71,[],0,0,[],[]
21727090,21727890,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.57,-36.65,[],0,0,[],[]
21727890,21729080,NA,MAF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-41.15,-28.19,[],0,0,[],[]
21729080,21732170,FEM,FAN,10.1,605,AIOCCXF,BC,0,NT,FI,0.0,0,-36.63,-27.53,[],0,0,[],[]
21732170,21733020,NA,NOF,0.0,605,AIOCCXF,NA,NA,NA,NA,0.0,0,-34.31,-22.71,[],0,0,[],[]
21733020,21733820,OCH,CXN,0.0,605,AIOCCXF,RC,0,NT,FI,0.0,0,-29.69,-23.27,[],0,0,[],[]
21733820,21734630,NA,OLF,0.0,605,AIOCCXF,NA,NA,NA,NA,0.0,0,-34.13,-23.17,[],0,0,[],[]
21734630,21735340,NA,CHF,0.0,605,AIOCCXF,RC,0,NT,FI,1.0,330,-36.33,-25.87,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21735.34, 'start': 21735.01}]",0,0,[],[]
21735340,21736300,NA,OLF,0.0,605,AIOCCXF,NA,NA,NA,NA,0.0,0,-36.76,-20.96,[],0,0,[],[]
21736300,21737380,OCH,CXN,0.0,605,AIOCCXF,RC,0,NT,FI,0.0,0,-22.93,-16.58,[],0,0,[],[]
21737380,21738780,NA,OLN,0.0,605,AIOCCXF,NA,NA,NA,NA,0.0,0,-28.63,-23.25,[],0,0,[],[]
21738780,21739580,NA,OLF,0.0,605,AIOCCXF,NA,NA,NA,NA,0.0,0,-41.11,-27.48,[],0,0,[],[]
21739580,21741030,OCH,CXN,0.0,605,AIOCCXF,RC,0,NT,FH,0.0,0,-27.22,-14.13,[],0,0,[],[]
21741030,21741830,NA,OLN,0.0,605,AIOCCXF,NA,NA,NA,NA,0.0,0,-29.94,-18.73,[],0,0,[],[]
21741830,21742630,OCH,CXN,0.0,605,AIOCCXF,RC,0,NT,FH,0.0,0,-26.98,-23.33,[],0,0,[],[]
21742630,21744250,NA,NOF,0.0,605,AIOCCXF,NA,NA,NA,NA,0.0,0,-40.49,-27.15,[],0,0,[],[]
21744250,21746440,FEM,FAN,7.73,605,AIOCCXF,RC,0,NT,FI,0.0,0,-35.77,-24.62,[],0,0,[],[]
21746440,21747440,NA,NOF,0.0,605,AIOCCXF,NA,NA,NA,NA,0.0,0,-45.11,-35.04,[],0,0,[],[]
21747440,21748240,OCH,CXN,0.0,605,AIOCCXF,RC,0,NT,FI,0.0,0,-32.28,-23.1,[],0,0,[],[]
21748240,21749050,NA,NOF,0.0,605,AIOCCXF,NA,NA,NA,NA,0.0,0,-41.31,-27.81,[],0,0,[],[]
21749050,21752120,FEM,FAN,8.62,605,AIOCCXF,EC,0,NT,FI,0.0,0,-36.17,-23.5,[],0,0,[],[]
21752120,21753120,NA,MAF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-29.57,-12.37,[],0,0,[],[]
21753120,21753980,NA,NOF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-40.66,-25.31,[],0,0,[],[]
21753980,21754880,NA,OLF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-40.61,-35.23,[],0,0,[],[]
21754880,21756010,NA,FAF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-42.42,-34.89,[],0,0,[],[]
21756010,21757450,NA,NOF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-39.52,-27.15,[],0,0,[],[]
21757450,21758250,NA,OLF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-32.27,-22.88,[],0,0,[],[]
21758250,21758850,CHI,CHN,0.0,606,CIC,BC,0,TIFI,FI,1.0,270,-15.06,-7.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21758.85, 'start': 21758.58}]",0,0,[],[]
21758850,21759650,NA,NON,0.0,606,CIC,NA,NA,NA,NA,0.0,0,-39.08,-25.17,[],0,0,[],[]
21759650,21760760,NA,FAF,0.0,606,CIC,NA,NA,NA,NA,0.0,0,-36.36,-23.28,[],0,0,[],[]
21760760,21761980,NA,NON,0.0,606,CIC,NA,NA,NA,NA,0.0,0,-37.31,-29.41,[],0,0,[],[]
21761980,21763420,FEM,FAN,6.29,606,CIC,EC,1,TIFR,FI,0.0,0,-34.54,-28.35,[],0,0,[],[]
21763420,21765410,NA,NON,0.0,607,pause,NA,NA,NA,NA,0.0,0,-34.79,-21.49,[],0,0,[],[]
21765410,21766410,NA,FAF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-35.89,-24.41,[],0,0,[],[]
21766410,21767210,NA,NOF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-20.62,-7.55,[],0,0,[],[]
21767210,21768030,NA,OLN,0.0,607,pause,NA,NA,NA,NA,0.0,0,-16.03,-5.44,[],0,0,[],[]
