segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
25328230,25329370,OCH,CXN,0.0,722,CIOCX,EC,0,NT,FI,0.0,0,-39.67,-30.55,[],0,0,[],[]
25329370,25331550,NA,NOF,0.0,723,pause,NA,NA,NA,NA,0.0,0,-37.86,-21.37,[],0,0,[],[]
25331550,25332490,NA,SIL,0.0,723,pause,NA,NA,NA,NA,0.0,0,-46.52,-37.9,[],0,0,[],[]
25332490,25333290,NA,NOF,0.0,723,pause,NA,NA,NA,NA,0.0,0,-46.92,-39.2,[],0,0,[],[]
25333290,25334090,NA,SIL,0.0,723,pause,NA,NA,NA,NA,0.0,0,-49.76,-45.42,[],0,0,[],[]
25334090,25338280,NA,NOF,0.0,723,pause,NA,NA,NA,NA,0.0,0,-44.28,-35.4,[],0,0,[],[]
25338280,25339120,NA,OLF,0.0,723,pause,NA,NA,NA,NA,0.0,0,-29.11,-13.58,[],0,0,[],[]
25339120,25339990,NA,SIL,0.0,723,pause,NA,NA,NA,NA,0.0,0,-48.47,-42.64,[],0,0,[],[]
25339990,25346540,NA,NOF,0.0,723,pause,NA,NA,NA,NA,0.0,0,-23.34,-4.43,[],0,0,[],[]
25346540,25348460,NA,OLN,0.0,723,pause,NA,NA,NA,NA,0.0,0,-23.31,-7.1,[],0,0,[],[]
25348460,25349450,NA,OLF,0.0,723,pause,NA,NA,NA,NA,0.0,0,-16.43,-0.94,[],0,0,[],[]
25349450,25350250,NA,SIL,0.0,723,pause,NA,NA,NA,NA,0.0,0,-45.24,-41.88,[],0,0,[],[]
25350250,25351070,NA,NOF,0.0,723,pause,NA,NA,NA,NA,0.0,0,-40.15,-30.33,[],0,0,[],[]
25351070,25352430,NA,SIL,0.0,723,pause,NA,NA,NA,NA,0.0,0,-45.6,-40.69,[],0,0,[],[]
25352430,25354350,NA,NOF,0.0,723,pause,NA,NA,NA,NA,0.0,0,-33.6,-11.86,[],0,0,[],[]
25354350,25355690,NA,SIL,0.0,723,pause,NA,NA,NA,NA,0.0,0,-48.14,-43.17,[],0,0,[],[]
25355690,25356490,OCH,CXN,0.0,723,XIOCC,BC,0,NT,FI,0.0,0,-34.0,-27.29,[],0,0,[],[]
25356490,25357090,CHI,CHN,0.0,723,XIOCC,EC,0,NT,FI,1.0,600,-28.13,-24.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25357.09, 'start': 25356.49}]",0,0,[],[]
25357090,25362940,NA,NOF,0.0,724,pause,NA,NA,NA,NA,0.0,0,-22.76,-2.78,[],0,0,[],[]
25362940,25363820,OCH,CXN,0.0,724,XM,EC,0,NT,FI,0.0,0,-29.73,-18.03,[],0,0,[],[]
25363820,25366420,NA,SIL,0.0,725,pause,NA,NA,NA,NA,0.0,0,-46.13,-34.52,[],0,0,[],[]
25366420,25367680,NA,NOF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-41.88,-32.74,[],0,0,[],[]
25367680,25368480,NA,SIL,0.0,725,pause,NA,NA,NA,NA,0.0,0,-47.94,-41.6,[],0,0,[],[]
25368480,25369280,NA,NOF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-46.2,-32.9,[],0,0,[],[]
25369280,25373360,NA,SIL,0.0,725,pause,NA,NA,NA,NA,0.0,0,-49.22,-39.86,[],0,0,[],[]
25373360,25375060,NA,NOF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-45.58,-36.35,[],0,0,[],[]
25375060,25378200,NA,SIL,0.0,725,pause,NA,NA,NA,NA,0.0,0,-50.02,-41.85,[],0,0,[],[]
25378200,25379760,NA,NOF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-44.97,-38.58,[],0,0,[],[]
25379760,25380760,NA,MAF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-22.12,-6.41,[],0,0,[],[]
25380760,25381690,NA,NOF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-45.1,-34.5,[],0,0,[],[]
25381690,25382570,NA,SIL,0.0,725,pause,NA,NA,NA,NA,0.0,0,-48.32,-44.48,[],0,0,[],[]
25382570,25383600,NA,MAF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-28.34,-9.16,[],0,0,[],[]
25383600,25387100,NA,SIL,0.0,725,pause,NA,NA,NA,NA,0.0,0,-49.52,-38.41,[],0,0,[],[]
25387100,25388050,NA,NOF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-40.37,-23.07,[],0,0,[],[]
25388050,25391170,NA,SIL,0.0,725,pause,NA,NA,NA,NA,0.0,0,-43.09,-22.51,[],0,0,[],[]
25391170,25391990,OCH,CXN,0.0,725,XM,EC,0,NT,FI,0.0,0,-36.07,-31.04,[],0,0,[],[]
25391990,25392590,NA,CHF,0.0,726,pause,NA,NA,NA,NA,0.0,0,-32.55,-17.73,[],0,80,[],"[{'start': 25391.99, 'end': 25392.07}]"
25392590,25394980,NA,SIL,0.0,726,pause,NA,NA,NA,NA,0.0,0,-50.21,-45.24,[],0,0,[],[]
25394980,25395780,NA,OLF,0.0,726,pause,NA,NA,NA,NA,0.0,0,-45.52,-34.11,[],0,0,[],[]
25395780,25398610,NA,SIL,0.0,726,pause,NA,NA,NA,NA,0.0,0,-47.8,-35.08,[],0,0,[],[]
25398610,25399410,NA,NON,0.0,726,pause,NA,NA,NA,NA,0.0,0,-45.01,-35.02,[],0,0,[],[]
25399410,25400540,NA,CXF,0.0,726,pause,NA,NA,NA,NA,0.0,0,-38.5,-31.83,[],0,0,[],[]
25400540,25401340,NA,MAF,0.0,726,pause,NA,NA,NA,NA,0.0,0,-39.09,-32.95,[],0,0,[],[]
25401340,25402140,NA,CXF,0.0,726,pause,NA,NA,NA,NA,0.0,0,-38.57,-32.9,[],0,0,[],[]
25402140,25403180,NA,SIL,0.0,726,pause,NA,NA,NA,NA,0.0,0,-50.01,-44.33,[],0,0,[],[]
25403180,25404350,NA,MAF,0.0,726,pause,NA,NA,NA,NA,0.0,0,-31.49,-16.97,[],0,0,[],[]
25404350,25405170,OCH,CXN,0.0,726,XM,EC,0,NT,FI,0.0,0,-30.23,-23.26,[],0,0,[],[]
25405170,25405970,NA,NOF,0.0,727,pause,NA,NA,NA,NA,0.0,0,-37.67,-24.1,[],0,0,[],[]
25405970,25410630,NA,SIL,0.0,727,pause,NA,NA,NA,NA,0.0,0,-49.6,-39.05,[],0,0,[],[]
25410630,25411430,NA,NOF,0.0,727,pause,NA,NA,NA,NA,0.0,0,-35.52,-18.52,[],0,0,[],[]
25411430,25412580,NA,SIL,0.0,727,pause,NA,NA,NA,NA,0.0,0,-50.37,-39.49,[],0,0,[],[]
25412580,25413380,NA,NOF,0.0,727,pause,NA,NA,NA,NA,0.0,0,-47.04,-36.17,[],0,0,[],[]
25413380,25420330,NA,SIL,0.0,727,pause,NA,NA,NA,NA,0.0,0,-48.48,-32.46,[],0,0,[],[]
25420330,25421130,NA,NOF,0.0,727,pause,NA,NA,NA,NA,0.0,0,-46.55,-36.8,[],0,0,[],[]
25421130,25425160,OCH,CXN,0.0,727,XM,EC,0,NT,FI,0.0,0,-28.57,-14.2,[],0,0,[],[]
25425160,25426240,NA,MAF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-42.81,-32.23,[],0,0,[],[]
25426240,25427570,NA,SIL,0.0,728,pause,NA,NA,NA,NA,0.0,0,-43.09,-28.16,[],0,0,[],[]
25427570,25428950,NA,MAF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-37.59,-25.68,[],0,0,[],[]
25428950,25429750,NA,CXF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-34.54,-30.59,[],0,0,[],[]
25429750,25430720,NA,SIL,0.0,728,pause,NA,NA,NA,NA,0.0,0,-47.58,-40.82,[],0,0,[],[]
25430720,25431850,NA,NOF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-33.82,-17.56,[],0,0,[],[]
25431850,25432900,NA,CXF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-37.92,-28.05,[],0,0,[],[]
25432900,25433700,NA,SIL,0.0,728,pause,NA,NA,NA,NA,0.0,0,-49.5,-44.7,[],0,0,[],[]
25433700,25434800,NA,MAF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-33.21,-15.93,[],0,0,[],[]
25434800,25435610,NA,SIL,0.0,728,pause,NA,NA,NA,NA,0.0,0,-49.34,-44.75,[],0,0,[],[]
25435610,25436440,NA,MAF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-45.59,-33.23,[],0,0,[],[]
25436440,25437370,NA,SIL,0.0,728,pause,NA,NA,NA,NA,0.0,0,-52.08,-42.32,[],0,0,[],[]
25437370,25438170,NA,CXF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-45.16,-39.85,[],0,0,[],[]
25438170,25438970,NA,OLN,0.0,728,pause,NA,NA,NA,NA,0.0,0,-19.62,-7.05,[],0,0,[],[]
25438970,25441130,NA,NOF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-31.95,-10.37,[],0,0,[],[]
25441130,25442380,NA,OLN,0.0,728,pause,NA,NA,NA,NA,0.0,0,-30.75,-19.49,[],0,0,[],[]
25442380,25446080,NA,NOF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-30.34,-7.96,[],0,0,[],[]
25446080,25447430,NA,OLF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-16.38,-2.56,[],0,0,[],[]
25447430,25449560,NA,NOF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-33.41,-14.14,[],0,0,[],[]
25449560,25450560,NA,TVF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-44.0,-37.54,[],0,0,[],[]
25450560,25452810,NA,OLN,0.0,728,pause,NA,NA,NA,NA,0.0,0,-16.47,-1.98,[],0,0,[],[]
25452810,25453610,NA,SIL,0.0,728,pause,NA,NA,NA,NA,0.0,0,-40.13,-36.74,[],0,0,[],[]
25453610,25454430,NA,OLN,0.0,728,pause,NA,NA,NA,NA,0.0,0,-19.88,-7.89,[],0,0,[],[]
25454430,25455980,NA,FAF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-35.95,-28.17,[],0,0,[],[]
25455980,25456780,NA,SIL,0.0,728,pause,NA,NA,NA,NA,0.0,0,-41.9,-37.02,[],0,0,[],[]
25456780,25457990,NA,OLF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-31.11,-14.22,[],0,0,[],[]
25457990,25459080,NA,FAF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-39.61,-29.0,[],0,0,[],[]
25459080,25462750,NA,NOF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-40.91,-20.24,[],0,0,[],[]
25462750,25463550,NA,OLN,0.0,728,pause,NA,NA,NA,NA,0.0,0,-16.61,-4.37,[],0,0,[],[]
25463550,25464350,NA,NOF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-28.78,-11.07,[],0,0,[],[]
25464350,25467820,NA,OLN,0.0,728,pause,NA,NA,NA,NA,0.0,0,-21.01,-5.99,[],0,0,[],[]
25467820,25468620,NA,NOF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-37.72,-28.04,[],0,0,[],[]
25468620,25471740,NA,OLF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-33.58,-22.56,[],0,0,[],[]
25471740,25474470,NA,NOF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-41.51,-30.56,[],0,0,[],[]
25474470,25475620,NA,OLF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-35.91,-28.91,[],0,0,[],[]
25475620,25477620,NA,NOF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-36.62,-24.09,[],0,0,[],[]
25477620,25479370,NA,OLF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-26.82,-8.31,[],0,0,[],[]
25479370,25481350,NA,NOF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-39.32,-28.25,[],0,0,[],[]
25481350,25482430,FEM,FAN,0.0,728,pause,NA,NA,NA,NA,0.0,0,-32.17,-27.13,[],1080,0,[],[]
25482430,25483250,NA,OLF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-42.68,-33.45,[],0,0,[],[]
25483250,25484720,FEM,FAN,2.22,728,AMF,BC,0,NT,FI,0.0,0,-34.31,-26.36,[],0,0,[],[]
25484720,25485620,NA,NOF,0.0,728,AMF,NA,NA,NA,NA,0.0,0,-43.15,-37.87,[],0,0,[],[]
25485620,25486420,NA,OLN,0.0,728,AMF,NA,NA,NA,NA,0.0,0,-12.25,-3.26,[],0,0,[],[]
25486420,25487220,NA,NOF,0.0,728,AMF,NA,NA,NA,NA,0.0,0,-44.53,-35.33,[],0,0,[],[]
25487220,25488080,NA,SIL,0.0,728,AMF,NA,NA,NA,NA,0.0,0,-50.29,-45.4,[],0,0,[],[]
25488080,25489090,FEM,FAN,1.65,728,AMF,EC,0,NT,FH,0.0,0,-36.63,-30.4,[],0,0,[],[]
25489090,25491510,NA,NOF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-37.88,-23.76,[],0,0,[],[]
25491510,25493970,NA,SIL,0.0,729,pause,NA,NA,NA,NA,0.0,0,-49.96,-44.79,[],0,0,[],[]
25493970,25494900,NA,FAF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-16.24,-2.88,[],0,0,[],[]
25494900,25495880,NA,NOF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-44.1,-33.14,[],0,0,[],[]
25495880,25496700,NA,SIL,0.0,729,pause,NA,NA,NA,NA,0.0,0,-50.13,-45.49,[],0,0,[],[]
25496700,25499210,NA,NOF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-40.47,-31.36,[],0,0,[],[]
25499210,25500050,NA,OLN,0.0,729,pause,NA,NA,NA,NA,0.0,0,-21.72,-4.49,[],0,0,[],[]
25500050,25502550,NA,NOF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-39.85,-25.72,[],0,0,[],[]
25502550,25503360,NA,OLN,0.0,729,pause,NA,NA,NA,NA,0.0,0,-31.86,-20.69,[],0,0,[],[]
25503360,25504160,NA,NON,0.0,729,pause,NA,NA,NA,NA,0.0,0,-37.62,-28.94,[],0,0,[],[]
25504160,25506220,NA,OLN,0.0,729,pause,NA,NA,NA,NA,0.0,0,-19.84,-4.74,[],0,0,[],[]
25506220,25507020,NA,NON,0.0,729,pause,NA,NA,NA,NA,0.0,0,-32.06,-22.27,[],0,0,[],[]
25507020,25507820,NA,OLN,0.0,729,pause,NA,NA,NA,NA,0.0,0,-29.38,-20.81,[],0,0,[],[]
25507820,25508730,NA,NOF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-30.98,-18.18,[],0,0,[],[]
25508730,25509660,NA,OLF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-33.57,-22.86,[],0,0,[],[]
25509660,25512390,NA,NOF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-37.58,-20.83,[],0,0,[],[]
25512390,25513240,NA,SIL,0.0,729,pause,NA,NA,NA,NA,0.0,0,-48.82,-43.51,[],0,0,[],[]
25513240,25529380,NA,NOF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-30.68,-4.4,[],0,0,[],[]
25529380,25530480,NA,OLF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-34.8,-23.77,[],0,0,[],[]
25530480,25531440,NA,NOF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-35.0,-22.15,[],0,0,[],[]
25531440,25533920,NA,OLN,0.0,729,pause,NA,NA,NA,NA,0.0,0,-27.15,-10.95,[],0,0,[],[]
25533920,25534720,NA,OLF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-26.77,-11.26,[],0,0,[],[]
25534720,25537940,NA,OLN,0.0,729,pause,NA,NA,NA,NA,0.0,0,-29.15,-21.96,[],0,0,[],[]
25537940,25538790,OCH,CXN,0.0,729,XM,BC,0,NT,FI,0.0,0,-29.24,-20.21,[],0,0,[],[]
25538790,25541900,NA,OLN,0.0,729,XM,NA,NA,NA,NA,0.0,0,-25.43,-9.62,[],0,0,[],[]
25541900,25542710,OCH,CXN,0.0,729,XM,EC,0,NT,FH,0.0,0,-24.33,-20.88,[],0,0,[],[]
25542710,25555010,NA,OLN,0.0,730,pause,NA,NA,NA,NA,0.0,0,-24.6,-3.89,[],0,0,[],[]
25555010,25558760,NA,OLF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-41.54,-33.22,[],0,0,[],[]
25558760,25562030,NA,NOF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-40.46,-27.29,[],0,0,[],[]
25562030,25563440,NA,OLF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-37.93,-27.0,[],0,0,[],[]
25563440,25564410,NA,NOF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-34.94,-24.67,[],0,0,[],[]
25564410,25569830,NA,OLF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-27.83,-7.4,[],0,0,[],[]
25569830,25570670,NA,NOF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-41.47,-38.42,[],0,0,[],[]
25570670,25572570,NA,OLN,0.0,730,pause,NA,NA,NA,NA,0.0,0,-35.66,-23.17,[],0,0,[],[]
25572570,25574240,NA,NOF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-17.19,-2.05,[],0,0,[],[]
25574240,25577050,NA,OLF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-24.01,-5.27,[],0,0,[],[]
25577050,25577930,NA,CXF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-41.37,-30.01,[],0,0,[],[]
25577930,25579800,NA,OLF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-39.31,-28.89,[],0,0,[],[]
25579800,25580830,NA,NOF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-16.26,-1.02,[],0,0,[],[]
25580830,25583380,NA,OLN,0.0,730,pause,NA,NA,NA,NA,0.0,0,-15.94,-3.95,[],0,0,[],[]
25583380,25584180,NA,CXF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-40.32,-35.6,[],0,0,[],[]
25584180,25587910,NA,OLF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-40.4,-30.92,[],0,0,[],[]
25587910,25588960,NA,CXF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-42.63,-37.34,[],0,0,[],[]
25588960,25589760,NA,NOF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-40.97,-33.77,[],0,0,[],[]
25589760,25590760,NA,TVF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-43.39,-36.85,[],0,0,[],[]
25590760,25592750,NA,OLF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-38.35,-26.65,[],0,0,[],[]
25592750,25593940,OCH,CXN,0.0,730,XM,EC,0,NT,FI,0.0,0,-40.3,-33.82,[],0,0,[],[]
25593940,25594860,NA,OLF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-41.87,-35.04,[],0,0,[],[]
25594860,25595890,NA,NOF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-42.26,-32.57,[],0,0,[],[]
25595890,25597180,NA,SIL,0.0,731,pause,NA,NA,NA,NA,0.0,0,-44.38,-39.2,[],0,0,[],[]
25597180,25598010,NA,OLF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-41.6,-35.96,[],0,0,[],[]
25598010,25599790,NA,SIL,0.0,731,pause,NA,NA,NA,NA,0.0,0,-44.29,-37.8,[],0,0,[],[]
25599790,25601060,NA,CXF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-36.14,-28.15,[],0,0,[],[]
25601060,25602680,NA,TVF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-43.98,-39.53,[],0,0,[],[]
25602680,25603480,NA,CXF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-41.84,-37.47,[],0,0,[],[]
25603480,25604320,NA,OLF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-38.21,-30.46,[],0,0,[],[]
25604320,25605250,NA,NOF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-40.98,-30.08,[],0,0,[],[]
25605250,25606290,NA,OLF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-42.89,-37.72,[],0,0,[],[]
25606290,25607330,NA,TVF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-42.05,-36.52,[],0,0,[],[]
25607330,25608670,NA,OLF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-34.32,-20.68,[],0,0,[],[]
25608670,25609670,NA,TVF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-44.48,-39.58,[],0,0,[],[]
25609670,25611050,NA,SIL,0.0,731,pause,NA,NA,NA,NA,0.0,0,-43.82,-38.49,[],0,0,[],[]
25611050,25612310,NA,TVF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-44.33,-40.11,[],0,0,[],[]
25612310,25613110,NA,SIL,0.0,731,pause,NA,NA,NA,NA,0.0,0,-43.77,-32.4,[],0,0,[],[]
25613110,25614980,NA,OLF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-42.4,-34.83,[],0,0,[],[]
25614980,25616600,NA,NOF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-40.03,-25.71,[],0,0,[],[]
25616600,25619470,NA,TVF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-42.67,-33.95,[],0,0,[],[]
25619470,25620270,NA,OLF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-42.46,-37.9,[],0,0,[],[]
25620270,25621070,NA,SIL,0.0,731,pause,NA,NA,NA,NA,0.0,0,-45.29,-38.8,[],0,0,[],[]
25621070,25622640,NA,TVF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-44.81,-39.85,[],0,0,[],[]
25622640,25623490,NA,SIL,0.0,731,pause,NA,NA,NA,NA,0.0,0,-43.15,-38.05,[],0,0,[],[]
25623490,25626020,NA,NOF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-39.58,-20.76,[],0,0,[],[]
25626020,25627040,NA,OLF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-42.63,-34.59,[],0,0,[],[]
25627040,25628040,NA,TVF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-40.87,-32.83,[],0,0,[],[]
25628040,25629870,NA,OLF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-41.61,-29.12,[],0,0,[],[]
25629870,25631690,NA,NOF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-40.37,-28.61,[],0,0,[],[]
25631690,25632500,NA,OLF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-41.36,-28.21,[],0,0,[],[]
25632500,25633630,NA,NOF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-38.24,-27.73,[],0,0,[],[]
25633630,25634630,NA,TVF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-41.97,-37.71,[],0,0,[],[]
25634630,25635430,NA,OLF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-41.54,-37.36,[],0,0,[],[]
25635430,25636230,NA,SIL,0.0,731,pause,NA,NA,NA,NA,0.0,0,-44.54,-38.54,[],0,0,[],[]
25636230,25637040,NA,OLF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-33.79,-20.91,[],0,0,[],[]
25637040,25637840,NA,NOF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-24.94,-7.64,[],0,0,[],[]
25637840,25642670,NA,OLF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-22.72,-4.24,[],0,0,[],[]
25642670,25643510,NA,NOF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-33.12,-21.13,[],0,0,[],[]
25643510,25644590,NA,OLF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-38.64,-32.8,[],0,0,[],[]
25644590,25646120,NA,NOF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-40.98,-32.96,[],0,0,[],[]
25646120,25650010,NA,OLN,0.0,731,pause,NA,NA,NA,NA,0.0,0,-23.19,-2.3,[],0,0,[],[]
25650010,25650880,NA,NON,0.0,731,pause,NA,NA,NA,NA,0.0,0,-17.2,-2.24,[],0,0,[],[]
25650880,25653590,NA,OLF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-33.47,-20.2,[],0,0,[],[]
25653590,25654400,NA,NON,0.0,731,pause,NA,NA,NA,NA,0.0,0,-32.89,-27.19,[],0,0,[],[]
25654400,25655590,NA,OLN,0.0,731,pause,NA,NA,NA,NA,0.0,0,-18.36,-5.13,[],0,0,[],[]
25655590,25656400,NA,NON,0.0,731,pause,NA,NA,NA,NA,0.0,0,-24.85,-16.36,[],0,0,[],[]
25656400,25657220,NA,OLN,0.0,731,pause,NA,NA,NA,NA,0.0,0,-35.82,-30.58,[],0,0,[],[]
25657220,25658020,NA,NON,0.0,731,pause,NA,NA,NA,NA,0.0,0,-15.0,-3.09,[],0,0,[],[]
25658020,25659090,NA,OLN,0.0,731,pause,NA,NA,NA,NA,0.0,0,-36.7,-29.85,[],0,0,[],[]
25659090,25660060,NA,NOF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-30.2,-21.2,[],0,0,[],[]
25660060,25664520,NA,OLN,0.0,731,pause,NA,NA,NA,NA,0.0,0,-23.12,-5.88,[],0,0,[],[]
25664520,25665340,NA,NON,0.0,731,pause,NA,NA,NA,NA,0.0,0,-13.3,-1.38,[],0,0,[],[]
25665340,25668310,NA,OLN,0.0,731,pause,NA,NA,NA,NA,0.0,0,-26.04,-10.53,[],0,0,[],[]
25668310,25669210,NA,SIL,0.0,731,pause,NA,NA,NA,NA,0.0,0,-42.76,-36.06,[],0,0,[],[]
25669210,25671000,NA,TVF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-43.94,-32.61,[],0,0,[],[]
25671000,25672110,NA,CXF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-41.38,-34.81,[],0,0,[],[]
25672110,25673790,NA,OLF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-33.13,-17.7,[],0,0,[],[]
25673790,25674800,NA,NOF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-42.67,-38.21,[],0,0,[],[]
25674800,25675600,OCH,CXN,0.0,731,XM,EC,0,NT,FI,0.0,0,-41.83,-36.41,[],0,0,[],[]
25675600,25676410,NA,OLF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-38.55,-28.12,[],0,0,[],[]
25676410,25677300,NA,CXF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-39.24,-30.79,[],0,0,[],[]
25677300,25681380,NA,OLF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-38.39,-23.06,[],0,0,[],[]
25681380,25682190,NA,SIL,0.0,732,pause,NA,NA,NA,NA,0.0,0,-37.17,-26.96,[],0,0,[],[]
25682190,25683040,NA,NOF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-34.61,-22.38,[],0,0,[],[]
25683040,25683850,NA,OLF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-41.12,-35.21,[],0,0,[],[]
25683850,25685040,NA,SIL,0.0,732,pause,NA,NA,NA,NA,0.0,0,-44.2,-36.4,[],0,0,[],[]
25685040,25688120,NA,NOF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-32.07,-11.65,[],0,0,[],[]
25688120,25688920,NA,SIL,0.0,732,pause,NA,NA,NA,NA,0.0,0,-44.31,-36.46,[],0,0,[],[]
