segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33588190,33588790,CHI,CHN,0.0,767,AICM,RC,3,TIFI,FI,1.0,600,-19.93,-15.19,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33588.79, 'start': 33588.19}]",0,0,[],[]
33588790,33589660,NA,OLF,0.0,767,AICM,NA,NA,NA,NA,0.0,0,-37.91,-27.74,[],0,0,[],[]
33589660,33591700,FEM,FAN,11.27,767,AICM,RC,4,TIFR,FI,0.0,0,-16.17,-8.13,[],0,0,[],[]
33591700,33593010,NA,OLN,0.0,767,AICM,NA,NA,NA,NA,0.0,0,-26.02,-16.56,[],0,0,[],[]
33593010,33593610,OCH,CXN,0.0,767,AICM,RC,4,NT,FI,0.0,0,-15.91,-10.05,[],0,0,[],[]
33593610,33594800,NA,OLN,0.0,767,AICM,NA,NA,NA,NA,0.0,0,-21.19,-11.91,[],0,0,[],[]
33594800,33595750,CHI,CHN,0.0,767,AICM,RC,4,TIFI,FI,2.0,420,-17.76,-6.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33594.94, 'start': 33594.8}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 33595.67, 'start': 33595.39}]",0,0,[],[]
33595750,33597460,FEM,FAN,9.46,767,AICM,RC,5,TIFR,FI,0.0,0,-16.42,-7.84,[],0,0,[],[]
33597460,33598910,MAL,MAN,4.79,767,AICM,RC,5,NT,FI,0.0,0,-25.52,-13.25,[],0,0,[],[]
33598910,33600420,NA,OLN,0.0,767,AICM,NA,NA,NA,NA,0.0,0,-21.37,-5.56,[],0,0,[],[]
33600420,33601630,NA,NOF,0.0,767,AICM,NA,NA,NA,NA,0.0,0,-42.09,-34.68,[],0,0,[],[]
33601630,33603540,NA,OLN,0.0,767,AICM,NA,NA,NA,NA,0.0,0,-23.2,-8.55,[],0,0,[],[]
33603540,33604850,CHI,CHN,0.0,767,AICM,RC,5,TIME,FI,1.0,1190,-15.19,-10.63,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33604.73, 'start': 33603.54}]",0,0,[],[]
33604850,33607390,NA,NON,0.0,767,AICM,NA,NA,NA,NA,0.0,0,-36.91,-28.78,[],0,0,[],[]
33607390,33608460,NA,FAF,0.0,767,AICM,NA,NA,NA,NA,0.0,0,-36.31,-24.95,[],0,0,[],[]
33608460,33609560,CHI,CHN,0.0,767,AICM,RC,5,NT,FH,1.0,880,-16.84,-8.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33609.34, 'start': 33608.67}]",0,0,[],[]
33609560,33611220,NA,MAF,0.0,767,AICM,NA,NA,NA,NA,0.0,0,-44.24,-35.28,[],0,0,[],[]
33611220,33611840,OCH,CXN,0.0,767,AICM,RC,5,NT,FI,0.0,0,-23.62,-17.76,[],0,0,[],[]
33611840,33612640,NA,NON,0.0,767,AICM,NA,NA,NA,NA,0.0,0,-30.74,-21.97,[],0,0,[],[]
33612640,33613440,NA,OLN,0.0,767,AICM,NA,NA,NA,NA,0.0,0,-21.54,-8.15,[],0,0,[],[]
33613440,33614160,CHI,CHN,0.0,767,AICM,RC,5,NT,FI,1.0,720,-14.17,-8.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33614.16, 'start': 33613.44}]",0,0,[],[]
33614160,33616460,NA,OLN,0.0,767,AICM,NA,NA,NA,NA,0.0,0,-20.12,-11.4,[],0,0,[],[]
33616460,33617260,OCH,CXN,0.0,767,AICM,RC,5,NT,FI,0.0,0,-25.99,-19.2,[],0,0,[],[]
33617260,33618710,FEM,FAN,7.14,767,AICM,EC,5,NT,FI,0.0,0,-16.88,-7.46,[],0,0,[],[]
33618710,33620910,NA,OLN,0.0,768,pause,NA,NA,NA,NA,0.0,0,-22.3,-9.67,[],0,0,[],[]
33620910,33622180,CHI,CHN,0.0,768,pause,NA,NA,NA,NA,0.0,0,-18.12,-6.59,[],0,430,"[{'start': 33620.91, 'end': 33621.13}, {'start': 33621.97, 'end': 33622.18}]",[]
33622180,33625440,NA,OLN,0.0,768,pause,NA,NA,NA,NA,0.0,0,-18.22,-3.7,[],0,0,[],[]
33625440,33626940,CHI,CHN,0.0,768,pause,NA,NA,NA,NA,0.0,0,-16.58,-12.61,[],0,1500,"[{'start': 33625.44, 'end': 33626.94}]",[]
33626940,33627820,NA,OLN,0.0,768,pause,NA,NA,NA,NA,0.0,0,-38.01,-34.9,[],0,0,[],[]
33627820,33630380,CHI,CHN,0.0,768,CIOCAX,BC,0,NT,FI,1.0,2440,-15.6,-10.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33630.26, 'start': 33627.82}]",0,0,[],[]
33630380,33632060,NA,OLN,0.0,768,CIOCAX,NA,NA,NA,NA,0.0,0,-32.26,-22.54,[],0,0,[],[]
33632060,33632760,CHI,CHN,0.0,768,CIOCAX,NA,NA,NA,NA,0.0,0,-22.76,-9.89,[],0,700,"[{'start': 33632.06, 'end': 33632.76}]",[]
33632760,33635080,OCH,CXN,0.0,768,CIOCAX,RC,0,NT,FI,0.0,0,-32.35,-20.82,[],0,0,[],[]
33635080,33636510,MAL,MAN,7.49,768,CIOCAX,RC,0,NT,FI,0.0,0,-36.87,-28.44,[],0,0,[],[]
33636510,33638100,NA,CXF,0.0,768,CIOCAX,NA,NA,NA,NA,0.0,0,-35.45,-22.48,[],0,0,[],[]
33638100,33638940,NA,OLN,0.0,768,CIOCAX,NA,NA,NA,NA,0.0,0,-31.82,-22.19,[],0,0,[],[]
33638940,33639860,OCH,CXN,0.0,768,CIOCAX,EC,0,NT,FI,0.0,0,-29.82,-21.7,[],0,0,[],[]
33639860,33640660,NA,OLN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-15.25,-11.35,[],0,0,[],[]
33640660,33642140,CHI,CHN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-14.86,-11.35,[],0,1480,"[{'start': 33640.66, 'end': 33642.14}]",[]
33642140,33643530,NA,MAF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-38.91,-30.94,[],0,0,[],[]
33643530,33645130,NA,OLF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-37.59,-24.15,[],0,0,[],[]
33645130,33647880,NA,OLN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-24.26,-10.48,[],0,0,[],[]
33647880,33649000,CHI,CHN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-16.63,-11.1,[],0,1120,"[{'start': 33647.88, 'end': 33649.0}]",[]
33649000,33650230,OCH,CXN,0.0,769,XIC,BC,0,NT,FI,0.0,0,-19.76,-10.41,[],0,0,[],[]
33650230,33651260,NA,TVN,0.0,769,XIC,NA,NA,NA,NA,0.0,0,-36.95,-31.84,[],0,0,[],[]
33651260,33652060,NA,OLN,0.0,769,XIC,NA,NA,NA,NA,0.0,0,-32.12,-24.46,[],0,0,[],[]
33652060,33653070,NA,MAF,0.0,769,XIC,NA,NA,NA,NA,0.0,0,-34.95,-28.5,[],0,0,[],[]
33653070,33654000,NA,OLF,0.0,769,XIC,NA,NA,NA,NA,0.0,0,-40.41,-34.32,[],0,0,[],[]
33654000,33655050,NA,NON,0.0,769,XIC,NA,NA,NA,NA,0.0,0,-36.35,-23.13,[],0,0,[],[]
33655050,33656470,FEM,FAN,5.41,769,XIC,RC,0,TIFI,FI,0.0,0,-32.48,-22.22,[],0,0,[],[]
33656470,33657340,NA,OLN,0.0,769,XIC,NA,NA,NA,NA,0.0,0,-36.87,-29.15,[],0,0,[],[]
33657340,33658140,NA,NON,0.0,769,XIC,NA,NA,NA,NA,0.0,0,-39.36,-34.27,[],0,0,[],[]
33658140,33659220,NA,OLN,0.0,769,XIC,NA,NA,NA,NA,0.0,0,-35.46,-27.09,[],0,0,[],[]
33659220,33660220,NA,FAF,0.0,769,XIC,NA,NA,NA,NA,0.0,0,-48.73,-38.81,[],0,0,[],[]
33660220,33660820,CHI,CHN,0.0,769,XIC,RC,1,TIFR,FI,1.0,190,-18.72,-8.12,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33660.82, 'start': 33660.63}]",0,0,[],[]
33660820,33662070,FEM,FAN,8.74,769,XIC,RC,1,TIFE,FI,0.0,0,-20.36,-11.91,[],0,0,[],[]
33662070,33663250,NA,CXF,0.0,769,XIC,NA,NA,NA,NA,0.0,0,-36.6,-23.27,[],0,0,[],[]
33663250,33663900,CHI,CHN,0.0,769,XIC,NA,NA,NA,NA,0.0,0,-13.36,-4.66,[],0,280,"[{'start': 33663.25, 'end': 33663.53}]",[]
33663900,33665040,NA,OLN,0.0,769,XIC,NA,NA,NA,NA,0.0,0,-19.22,-5.12,[],0,0,[],[]
33665040,33665660,CHI,CHN,0.0,769,XIC,NA,NA,NA,NA,0.0,0,-19.7,-11.68,[],0,620,"[{'start': 33665.04, 'end': 33665.66}]",[]
33665660,33666460,OCH,CXN,0.0,769,XIC,RC,1,NT,FI,0.0,0,-33.05,-21.87,[],0,0,[],[]
33666460,33667590,NA,NOF,0.0,769,XIC,NA,NA,NA,NA,0.0,0,-24.94,-8.45,[],0,0,[],[]
33667590,33668750,FEM,FAN,8.26,769,XIC,EC,1,NT,FI,0.0,0,-21.54,-14.55,[],0,0,[],[]
33668750,33669360,CHI,CHN,0.0,770,pause,NA,NA,NA,NA,0.0,0,-15.74,-11.79,[],0,520,"[{'start': 33668.84, 'end': 33669.36}]",[]
33669360,33670520,NA,OLN,0.0,770,pause,NA,NA,NA,NA,0.0,0,-34.69,-26.26,[],0,0,[],[]
33670520,33671700,NA,NOF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-27.0,-9.48,[],0,0,[],[]
33671700,33674160,NA,OLN,0.0,770,pause,NA,NA,NA,NA,0.0,0,-23.92,-7.42,[],0,0,[],[]
33674160,33676000,NA,MAF,0.0,770,pause,NA,NA,NA,NA,0.0,0,-38.77,-22.79,[],0,0,[],[]
33676000,33677700,OCH,CXN,0.0,770,XIC,BC,0,NT,FI,0.0,0,-36.84,-30.67,[],0,0,[],[]
33677700,33678300,NA,MAF,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-45.91,-35.94,[],0,0,[],[]
33678300,33680540,OCH,CXN,0.0,770,XIC,RC,0,NT,FH,0.0,0,-33.29,-23.09,[],0,0,[],[]
33680540,33681450,NA,NOF,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-49.06,-45.14,[],0,0,[],[]
33681450,33682620,FEM,FAN,0.73,770,XIC,RC,0,NT,FI,0.0,0,-28.15,-20.68,[],0,0,[],[]
33682620,33683930,MAL,MAN,8.86,770,XIC,RC,0,NT,FI,0.0,0,-29.1,-21.31,[],0,0,[],[]
33683930,33684730,FEM,FAN,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-32.63,-25.55,[],800,0,[],[]
33684730,33685570,NA,NOF,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-47.0,-37.68,[],0,0,[],[]
33685570,33686960,MAL,MAN,7.75,770,XIC,RC,0,TIMI,FH,0.0,0,-27.02,-19.27,[],0,0,[],[]
33686960,33687760,CHI,CHN,0.0,770,XIC,RC,1,TIMR,FI,1.0,320,-20.69,-12.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33687.63, 'start': 33687.31}]",0,0,[],[]
33687760,33688650,NA,OLF,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-33.02,-22.21,[],0,0,[],[]
33688650,33690520,NA,CXF,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-40.22,-29.76,[],0,0,[],[]
33690520,33691600,NA,NOF,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-43.83,-33.96,[],0,0,[],[]
33691600,33692440,CHI,CHN,0.0,770,XIC,RC,1,NT,FH,1.0,840,-24.8,-19.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33692.44, 'start': 33691.6}]",0,0,[],[]
33692440,33693100,CHI,CHN,0.0,770,XIC,RC,1,NT,FH,1.0,660,-18.98,-15.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33693.1, 'start': 33692.44}]",0,0,[],[]
33693100,33693900,NA,OLN,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-27.27,-21.08,[],0,0,[],[]
33693900,33695090,NA,MAF,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-38.01,-27.54,[],0,0,[],[]
33695090,33695890,OCH,CXN,0.0,770,XIC,RC,1,NT,FI,0.0,0,-31.74,-23.62,[],0,0,[],[]
33695890,33696690,NA,OLN,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-31.16,-17.21,[],0,0,[],[]
33696690,33698420,FEM,FAN,9.09,770,XIC,RC,1,NT,FI,0.0,0,-33.9,-28.63,[],0,0,[],[]
33698420,33699290,NA,OLN,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-31.62,-25.31,[],0,0,[],[]
33699290,33700110,NA,NOF,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-42.01,-33.39,[],0,0,[],[]
33700110,33700910,NA,OLN,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-38.53,-30.3,[],0,0,[],[]
33700910,33701710,OCH,CXN,0.0,770,XIC,RC,1,NT,FI,0.0,0,-28.8,-21.27,[],0,0,[],[]
33701710,33702520,NA,OLN,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-31.7,-20.46,[],0,0,[],[]
33702520,33705040,OCH,CXN,0.0,770,XIC,RC,1,NT,FH,0.0,0,-31.53,-20.39,[],0,0,[],[]
33705040,33705910,FEM,FAN,1.18,770,XIC,RC,1,NT,FI,0.0,0,-23.28,-10.94,[],0,0,[],[]
33705910,33706780,NA,NOF,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-46.85,-37.82,[],0,0,[],[]
33706780,33707680,OCH,CXN,0.0,770,XIC,RC,1,NT,FI,0.0,0,-30.14,-24.19,[],0,0,[],[]
33707680,33708280,CHI,CHN,0.0,770,XIC,RC,1,TIMI,FI,1.0,400,-18.42,-10.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33708.08, 'start': 33707.68}]",0,0,[],[]
33708280,33709760,NA,OLN,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-28.36,-20.21,[],0,0,[],[]
33709760,33711360,MAL,MAN,8.47,770,XIC,RC,2,TIMR,FI,0.0,0,-37.42,-29.04,[],0,0,[],[]
33711360,33712200,CHI,CHN,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-18.92,-13.24,[],0,590,"[{'start': 33711.36, 'end': 33711.95}]",[]
33712200,33713150,OCH,CXN,0.0,770,XIC,RC,2,NT,FI,0.0,0,-28.12,-20.96,[],0,0,[],[]
33713150,33713840,CHI,CHN,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-14.93,-10.5,[],0,690,"[{'start': 33713.15, 'end': 33713.84}]",[]
33713840,33714860,FEM,FAN,4.7,770,XIC,RC,2,NT,FI,0.0,0,-22.65,-12.18,[],0,0,[],[]
33714860,33715880,OCH,CXN,0.0,770,XIC,RC,2,NT,FI,0.0,0,-38.97,-31.11,[],0,0,[],[]
33715880,33716520,CHI,CHN,0.0,770,XIC,RC,2,NT,FI,1.0,640,-24.08,-18.77,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33716.52, 'start': 33715.88}]",0,0,[],[]
33716520,33717650,CHI,CHN,0.0,770,XIC,RC,2,NT,FH,1.0,1130,-16.4,-11.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33717.65, 'start': 33716.52}]",0,0,[],[]
33717650,33718770,OCH,CXN,0.0,770,XIC,RC,2,NT,FI,0.0,0,-18.56,-11.61,[],0,0,[],[]
33718770,33719870,NA,OLN,0.0,770,XIC,NA,NA,NA,NA,0.0,0,-19.33,-12.52,[],0,0,[],[]
33719870,33720940,FEM,FAN,1.33,770,XIC,EC,2,NT,FI,0.0,0,-37.57,-27.38,[],0,0,[],[]
33720940,33722980,NA,OLN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-29.97,-17.1,[],0,0,[],[]
33722980,33723960,NA,OLF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-21.42,-4.53,[],0,0,[],[]
33723960,33725670,NA,NOF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-33.03,-20.38,[],0,0,[],[]
33725670,33726510,CHI,CHN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-18.55,-13.77,[],0,720,"[{'start': 33725.79, 'end': 33726.51}]",[]
33726510,33727610,CHI,CHN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-17.32,-8.8,[],0,1100,"[{'start': 33726.51, 'end': 33727.61}]",[]
33727610,33728340,CHI,CHN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-17.29,-10.22,[],0,730,"[{'start': 33727.61, 'end': 33728.18}]","[{'start': 33728.18, 'end': 33728.34}]"
33728340,33729260,NA,OLN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-20.5,-10.11,[],0,0,[],[]
33729260,33732010,CHI,CHN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-16.71,-4.17,[],0,2570,"[{'start': 33729.26, 'end': 33730.05}, {'start': 33730.23, 'end': 33732.01}]",[]
33732010,33734020,NA,OLF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-23.86,-3.82,[],0,0,[],[]
33734020,33735040,OCH,CXN,0.0,771,XIC,BC,0,NT,FI,0.0,0,-17.34,-9.59,[],0,0,[],[]
33735040,33735650,CHI,CHN,0.0,771,XIC,RC,0,NT,FI,1.0,510,-21.33,-13.38,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33735.55, 'start': 33735.04}]",0,0,[],[]
33735650,33737540,NA,OLN,0.0,771,XIC,NA,NA,NA,NA,0.0,0,-24.18,-12.37,[],0,0,[],[]
33737540,33738430,OCH,CXN,0.0,771,XIC,RC,0,NT,FI,0.0,0,-31.18,-22.55,[],0,0,[],[]
33738430,33739380,NA,OLN,0.0,771,XIC,NA,NA,NA,NA,0.0,0,-24.83,-17.04,[],0,0,[],[]
33739380,33740380,FEM,FAN,0.0,771,XIC,NA,NA,NA,NA,0.0,0,-34.38,-29.94,[],1000,0,[],[]
33740380,33741200,NA,OLF,0.0,771,XIC,NA,NA,NA,NA,0.0,0,-39.82,-32.01,[],0,0,[],[]
33741200,33742920,OCH,CXN,0.0,771,XIC,RC,0,NT,FH,0.0,0,-25.83,-16.37,[],0,0,[],[]
33742920,33743720,NA,OLN,0.0,771,XIC,NA,NA,NA,NA,0.0,0,-27.12,-19.78,[],0,0,[],[]
33743720,33745510,OCH,CXN,0.0,771,XIC,RC,0,NT,FH,0.0,0,-32.4,-20.21,[],0,0,[],[]
33745510,33746440,NA,OLN,0.0,771,XIC,NA,NA,NA,NA,0.0,0,-20.11,-6.18,[],0,0,[],[]
33746440,33747680,OCH,CXN,0.0,771,XIC,RC,0,NT,FH,0.0,0,-29.17,-18.91,[],0,0,[],[]
33747680,33748800,NA,OLN,0.0,771,XIC,NA,NA,NA,NA,0.0,0,-19.03,-9.45,[],0,0,[],[]
33748800,33749600,OCH,CXN,0.0,771,XIC,RC,0,NT,FH,0.0,0,-21.87,-12.53,[],0,0,[],[]
33749600,33750650,NA,OLN,0.0,771,XIC,NA,NA,NA,NA,0.0,0,-21.03,-10.7,[],0,0,[],[]
33750650,33751770,CHI,CHN,0.0,771,XIC,RC,0,NT,FI,1.0,1120,-18.04,-9.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33751.77, 'start': 33750.65}]",0,0,[],[]
33751770,33752830,NA,OLN,0.0,771,XIC,NA,NA,NA,NA,0.0,0,-22.83,-17.01,[],0,0,[],[]
33752830,33753640,OCH,CXN,0.0,771,XIC,RC,0,NT,FI,0.0,0,-27.8,-19.02,[],0,0,[],[]
33753640,33754740,CHI,CHN,0.0,771,XIC,RC,0,TIFI,FI,1.0,1100,-15.14,-10.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33754.74, 'start': 33753.64}]",0,0,[],[]
33754740,33755560,NA,OLN,0.0,771,XIC,NA,NA,NA,NA,0.0,0,-20.19,-14.63,[],0,0,[],[]
33755560,33756760,FEM,FAN,9.57,771,XIC,RC,1,TIFR,FI,0.0,0,-19.56,-12.25,[],0,0,[],[]
33756760,33758120,NA,OLN,0.0,771,XIC,NA,NA,NA,NA,0.0,0,-17.94,-12.27,[],0,0,[],[]
33758120,33761090,OCH,CXN,0.0,771,XIC,RC,1,NT,FI,0.0,0,-25.11,-15.21,[],0,0,[],[]
33761090,33762420,NA,NOF,0.0,771,XIC,NA,NA,NA,NA,0.0,0,-24.51,-7.5,[],0,0,[],[]
33762420,33763910,OCH,CXN,0.0,771,XIC,RC,1,NT,FH,0.0,0,-24.36,-13.35,[],0,0,[],[]
33763910,33765140,OCH,CXN,0.0,771,XIC,RC,1,NT,FH,0.0,0,-23.76,-15.23,[],0,0,[],[]
33765140,33766920,NA,OLN,0.0,771,XIC,NA,NA,NA,NA,0.0,0,-25.16,-13.07,[],0,0,[],[]
33766920,33768130,CHI,CHN,0.0,771,XIC,RC,1,TIFI,FI,1.0,1210,-25.29,-21.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33768.13, 'start': 33766.92}]",0,0,[],[]
33768130,33768960,NA,OLN,0.0,771,XIC,NA,NA,NA,NA,0.0,0,-31.77,-22.92,[],0,0,[],[]
33768960,33770220,FEM,FAN,6.77,771,XIC,RC,2,TIFR,FI,0.0,0,-25.08,-16.9,[],0,0,[],[]
33770220,33770820,OCH,CXN,0.0,771,XIC,RC,2,NT,FI,0.0,0,-18.62,-11.56,[],0,0,[],[]
33770820,33771820,FEM,FAN,4.76,771,XIC,RC,2,NT,FI,0.0,0,-19.6,-7.51,[],0,0,[],[]
33771820,33772670,CHI,CHN,0.0,771,XIC,NA,NA,NA,NA,0.0,0,-15.09,-5.56,[],0,850,"[{'start': 33771.82, 'end': 33772.67}]",[]
33772670,33773890,OCH,CXN,0.0,771,XIC,RC,2,NT,FI,0.0,0,-21.33,-11.5,[],0,0,[],[]
33773890,33774860,NA,OLF,0.0,771,XIC,NA,NA,NA,NA,0.0,0,-43.04,-38.19,[],0,0,[],[]
33774860,33775560,CHI,CHN,0.0,771,XIC,RC,2,NT,FI,1.0,700,-16.08,-5.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33775.56, 'start': 33775.05}]",0,0,[],[]
33775560,33776360,OCH,CXN,0.0,771,XIC,RC,2,NT,FI,0.0,0,-21.33,-16.01,[],0,0,[],[]
33776360,33777300,NA,OLN,0.0,771,XIC,NA,NA,NA,NA,0.0,0,-34.09,-23.05,[],0,0,[],[]
