segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
6089150,6089750,CHI,CHN,0.0,189,pause,NA,NA,NA,NA,0.0,0,-14.52,-9.31,[],0,600,"[{'start': 6089.15, 'end': 6089.75}]",[]
6089750,6106030,NA,OLN,0.0,189,pause,NA,NA,NA,NA,0.0,0,-19.0,-5.58,[],0,0,[],[]
6106030,6106900,NA,NON,0.0,189,pause,NA,NA,NA,NA,0.0,0,-16.55,-5.87,[],0,0,[],[]
6106900,6108430,NA,OLN,0.0,189,pause,NA,NA,NA,NA,0.0,0,-23.5,-8.19,[],0,0,[],[]
6108430,6109410,NA,NOF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-33.17,-18.78,[],0,0,[],[]
6109410,6111980,NA,OLN,0.0,189,pause,NA,NA,NA,NA,0.0,0,-25.04,-7.47,[],0,0,[],[]
6111980,6112790,OCH,CXN,0.0,189,XIOCA,BC,0,NT,FI,0.0,0,-25.57,-13.81,[],0,0,[],[]
6112790,6113690,NA,OLN,0.0,189,XIOCA,NA,NA,NA,NA,0.0,0,-16.09,-2.61,[],0,0,[],[]
6113690,6115070,FEM,FAN,6.01,189,XIOCA,EC,0,NT,FI,0.0,0,-20.35,-11.86,[],0,0,[],[]
6115070,6122370,NA,OLN,0.0,190,pause,NA,NA,NA,NA,0.0,0,-20.32,-6.58,[],0,0,[],[]
6122370,6123170,NA,OLF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-33.42,-17.36,[],0,0,[],[]
6123170,6124900,NA,OLN,0.0,190,pause,NA,NA,NA,NA,0.0,0,-30.65,-22.25,[],0,0,[],[]
6124900,6125860,NA,NOF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-34.42,-21.87,[],0,0,[],[]
6125860,6127520,NA,OLN,0.0,190,pause,NA,NA,NA,NA,0.0,0,-34.25,-24.85,[],0,0,[],[]
6127520,6128710,FEM,FAN,4.56,190,AMF,EC,0,NT,FI,0.0,0,-28.47,-20.88,[],0,0,[],[]
6128710,6133850,NA,OLN,0.0,191,pause,NA,NA,NA,NA,0.0,0,-23.28,-12.81,[],0,0,[],[]
6133850,6134660,CHI,CHN,0.0,191,CIOCX,BC,0,NT,FI,1.0,810,-17.16,-11.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6134.66, 'start': 6133.85}]",0,0,[],[]
6134660,6136560,NA,OLN,0.0,191,CIOCX,NA,NA,NA,NA,0.0,0,-18.54,-11.46,[],0,0,[],[]
6136560,6137720,OCH,CXN,0.0,191,CIOCX,RC,0,NT,FI,0.0,0,-25.62,-15.55,[],0,0,[],[]
6137720,6138900,OCH,CXN,0.0,191,CIOCX,EC,0,NT,FH,0.0,0,-25.69,-19.07,[],0,0,[],[]
6138900,6140240,NA,OLN,0.0,192,pause,NA,NA,NA,NA,0.0,0,-17.16,-4.83,[],0,0,[],[]
6140240,6141040,NA,NOF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-16.09,-3.91,[],0,0,[],[]
6141040,6147500,NA,OLN,0.0,192,pause,NA,NA,NA,NA,0.0,0,-17.0,-7.17,[],0,0,[],[]
6147500,6148600,FEM,FAN,10.36,192,AIOCF,BC,0,NT,FI,0.0,0,-28.24,-18.31,[],0,0,[],[]
6148600,6149400,OCH,CXN,0.0,192,AIOCF,RC,0,NT,FI,0.0,0,-28.44,-20.51,[],0,0,[],[]
6149400,6150670,NA,OLN,0.0,192,AIOCF,NA,NA,NA,NA,0.0,0,-28.18,-19.78,[],0,0,[],[]
6150670,6151670,NA,TVN,0.0,192,AIOCF,NA,NA,NA,NA,0.0,0,-37.73,-29.65,[],0,0,[],[]
6151670,6152510,OCH,CXN,0.0,192,AIOCF,EC,0,NT,FH,0.0,0,-30.04,-20.59,[],0,0,[],[]
6152510,6161860,NA,OLN,0.0,193,pause,NA,NA,NA,NA,0.0,0,-19.3,-3.4,[],0,0,[],[]
6161860,6162660,OCH,CXN,0.0,193,XM,BC,0,NT,FI,0.0,0,-15.1,-5.55,[],0,0,[],[]
6162660,6163810,OCH,CXN,0.0,193,XM,RC,0,NT,FH,0.0,0,-17.96,-8.43,[],0,0,[],[]
6163810,6164610,OCH,CXN,0.0,193,XM,EC,0,NT,FH,0.0,0,-19.73,-12.06,[],0,0,[],[]
6164610,6176140,NA,OLN,0.0,194,pause,NA,NA,NA,NA,0.0,0,-17.55,-3.13,[],0,0,[],[]
6176140,6178080,FEM,FAN,9.13,194,AMF,BC,0,NT,FI,0.0,0,-26.18,-16.04,[],0,0,[],[]
6178080,6178930,NA,TVF,0.0,194,AMF,NA,NA,NA,NA,0.0,0,-41.67,-31.74,[],0,0,[],[]
6178930,6179980,FEM,FAN,6.45,194,AMF,EC,0,NT,FH,0.0,0,-24.12,-6.62,[],0,0,[],[]
6179980,6183990,NA,OLF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-20.04,-5.93,[],0,0,[],[]
6183990,6184790,NA,NOF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-17.8,-12.15,[],0,0,[],[]
6184790,6189650,NA,OLF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-17.72,-4.01,[],0,0,[],[]
6189650,6191060,NA,FAF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-37.87,-28.53,[],0,0,[],[]
6191060,6191890,NA,OLF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-38.84,-30.76,[],0,0,[],[]
6191890,6192890,NA,TVF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-45.69,-37.32,[],0,0,[],[]
6192890,6193820,NA,SIL,0.0,195,pause,NA,NA,NA,NA,0.0,0,-45.75,-36.73,[],0,0,[],[]
6193820,6203030,NA,OLF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-20.59,-5.8,[],0,0,[],[]
6203030,6204030,NA,FAF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-37.21,-29.65,[],0,0,[],[]
6204030,6205030,NA,MAF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-39.88,-33.7,[],0,0,[],[]
6205030,6205920,NA,FAF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-39.54,-24.81,[],0,0,[],[]
6205920,6206910,NA,OLF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-32.48,-14.84,[],0,0,[],[]
6206910,6207980,NA,SIL,0.0,195,pause,NA,NA,NA,NA,0.0,0,-49.05,-40.93,[],0,0,[],[]
6207980,6214090,NA,OLN,0.0,195,pause,NA,NA,NA,NA,0.0,0,-18.12,-2.33,[],0,0,[],[]
6214090,6214910,NA,NOF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-35.15,-23.68,[],0,0,[],[]
6214910,6216670,NA,SIL,0.0,195,pause,NA,NA,NA,NA,0.0,0,-47.25,-41.99,[],0,0,[],[]
6216670,6225170,NA,OLN,0.0,195,pause,NA,NA,NA,NA,0.0,0,-16.55,-3.99,[],0,0,[],[]
6225170,6225990,NA,OLF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-34.33,-26.95,[],0,0,[],[]
6225990,6227760,NA,OLN,0.0,195,pause,NA,NA,NA,NA,0.0,0,-24.94,-14.06,[],0,0,[],[]
6227760,6232160,NA,OLF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-18.42,-7.31,[],0,0,[],[]
6232160,6233000,NA,NOF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-17.77,-3.12,[],0,0,[],[]
6233000,6237970,NA,OLN,0.0,195,pause,NA,NA,NA,NA,0.0,0,-16.61,-3.32,[],0,0,[],[]
6237970,6238770,NA,NON,0.0,195,pause,NA,NA,NA,NA,0.0,0,-15.25,-7.73,[],0,0,[],[]
6238770,6244650,NA,OLN,0.0,195,pause,NA,NA,NA,NA,0.0,0,-18.43,-4.94,[],0,0,[],[]
6244650,6246010,FEM,FAN,6.74,195,AMF,EC,0,NT,FI,0.0,0,-30.65,-21.69,[],0,0,[],[]
6246010,6246830,NA,CXF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-37.97,-28.8,[],0,0,[],[]
6246830,6251120,NA,OLN,0.0,196,pause,NA,NA,NA,NA,0.0,0,-22.22,-5.89,[],0,0,[],[]
6251120,6251920,NA,NOF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-21.95,-7.02,[],0,0,[],[]
6251920,6261260,NA,OLF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-17.0,-5.4,[],0,0,[],[]
6261260,6262300,FEM,FAN,5.62,196,AMF,EC,0,NT,FI,0.0,0,-26.98,-19.83,[],0,0,[],[]
6262300,6263700,NA,TVN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-36.33,-28.02,[],0,0,[],[]
6263700,6265890,NA,OLF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-31.83,-18.8,[],0,0,[],[]
6265890,6266720,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-34.72,-21.61,[],0,0,[],[]
6266720,6270110,NA,OLN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-16.75,-7.9,[],0,0,[],[]
6270110,6270910,OCH,CXN,0.0,197,XM,BC,0,NT,FI,0.0,0,-37.42,-31.02,[],0,0,[],[]
6270910,6271760,NA,NOF,0.0,197,XM,NA,NA,NA,NA,0.0,0,-42.29,-34.69,[],0,0,[],[]
6271760,6272730,OCH,CXN,0.0,197,XM,EC,0,NT,FH,0.0,0,-32.23,-22.82,[],0,0,[],[]
6272730,6273540,NA,OLN,0.0,198,pause,NA,NA,NA,NA,0.0,0,-35.47,-29.05,[],0,0,[],[]
6273540,6274620,NA,CXF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-39.68,-30.15,[],0,0,[],[]
6274620,6281310,NA,OLN,0.0,198,pause,NA,NA,NA,NA,0.0,0,-18.8,-5.9,[],0,0,[],[]
6281310,6284090,NA,OLF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-41.59,-30.0,[],0,0,[],[]
6284090,6284890,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-38.2,-28.42,[],0,0,[],[]
6284890,6285690,NA,OLF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-33.29,-20.0,[],0,0,[],[]
6285690,6286490,NA,CXF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-43.99,-35.13,[],0,0,[],[]
6286490,6287490,FEM,FAN,6.34,198,AMF,EC,0,NT,FI,0.0,0,-30.34,-22.28,[],0,0,[],[]
6287490,6288530,NA,OLF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-21.53,-5.72,[],0,0,[],[]
6288530,6295970,NA,OLN,0.0,199,pause,NA,NA,NA,NA,0.0,0,-18.12,-6.31,[],0,0,[],[]
6295970,6296920,NA,OLF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-35.11,-25.19,[],0,0,[],[]
6296920,6297920,NA,FAF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-36.37,-24.99,[],0,0,[],[]
6297920,6309120,NA,OLN,0.0,199,pause,NA,NA,NA,NA,0.0,0,-18.31,-4.02,[],0,0,[],[]
6309120,6309980,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-35.06,-25.41,[],0,0,[],[]
6309980,6310990,NA,MAF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-36.06,-26.5,[],0,0,[],[]
6310990,6321490,NA,OLN,0.0,199,pause,NA,NA,NA,NA,0.0,0,-17.3,-4.31,[],0,0,[],[]
6321490,6322730,NA,OLF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-25.85,-13.46,[],0,0,[],[]
6322730,6323740,NA,TVF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-33.64,-22.28,[],0,0,[],[]
6323740,6334820,NA,OLN,0.0,199,pause,NA,NA,NA,NA,0.0,0,-17.81,-3.96,[],0,0,[],[]
6334820,6335900,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-18.57,-4.85,[],0,0,[],[]
6335900,6337850,NA,OLF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-32.08,-20.43,[],0,0,[],[]
6337850,6338650,OCH,CXN,0.0,199,XM,BC,0,NT,FI,0.0,0,-33.54,-27.01,[],0,0,[],[]
6338650,6340300,NA,OLF,0.0,199,XM,NA,NA,NA,NA,0.0,0,-22.65,-7.69,[],0,0,[],[]
6340300,6341300,NA,MAF,0.0,199,XM,NA,NA,NA,NA,0.0,0,-27.31,-18.09,[],0,0,[],[]
6341300,6342220,NA,OLF,0.0,199,XM,NA,NA,NA,NA,0.0,0,-34.85,-22.64,[],0,0,[],[]
6342220,6343020,OCH,CXN,0.0,199,XM,EC,0,NT,FH,0.0,0,-33.4,-28.06,[],0,0,[],[]
6343020,6349140,NA,OLN,0.0,200,pause,NA,NA,NA,NA,0.0,0,-18.33,-2.6,[],0,0,[],[]
6349140,6350190,NA,SIL,0.0,200,pause,NA,NA,NA,NA,0.0,0,-42.89,-32.82,[],0,0,[],[]
6350190,6354540,NA,OLF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-18.19,-1.14,[],0,0,[],[]
6354540,6356200,NA,TVF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-38.54,-26.74,[],0,0,[],[]
6356200,6360340,NA,OLF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-25.45,-8.49,[],0,0,[],[]
6360340,6361290,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-20.51,-7.25,[],0,0,[],[]
6361290,6366570,NA,OLN,0.0,200,pause,NA,NA,NA,NA,0.0,0,-16.57,-2.7,[],0,0,[],[]
6366570,6367430,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-20.91,-10.3,[],0,0,[],[]
6367430,6369560,NA,OLF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-20.64,-4.74,[],0,0,[],[]
6369560,6370500,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-25.85,-7.81,[],0,0,[],[]
6370500,6371300,NA,OLF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-35.84,-24.48,[],0,0,[],[]
6371300,6372120,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-39.81,-26.63,[],0,0,[],[]
6372120,6373180,NA,TVF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-40.57,-26.51,[],0,0,[],[]
6373180,6374350,NA,OLF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-37.23,-26.98,[],0,0,[],[]
6374350,6375450,NA,SIL,0.0,200,pause,NA,NA,NA,NA,0.0,0,-34.78,-24.88,[],0,0,[],[]
6375450,6379790,NA,OLN,0.0,200,pause,NA,NA,NA,NA,0.0,0,-22.43,-5.59,[],0,0,[],[]
6379790,6380600,OCH,CXN,0.0,200,XM,EC,0,NT,FI,0.0,0,-22.14,-14.43,[],0,0,[],[]
6380600,6394370,NA,OLN,0.0,201,pause,NA,NA,NA,NA,0.0,0,-23.19,-3.74,[],0,0,[],[]
6394370,6400930,NA,OLF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-32.52,-12.88,[],0,0,[],[]
6400930,6409780,NA,OLN,0.0,201,pause,NA,NA,NA,NA,0.0,0,-18.54,-4.07,[],0,0,[],[]
6409780,6410580,NA,NOF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-31.65,-21.5,[],0,0,[],[]
6410580,6411380,NA,OLF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-21.34,-8.12,[],0,0,[],[]
6411380,6412370,NA,NOF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-20.2,-2.61,[],0,0,[],[]
6412370,6414000,NA,OLF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-30.8,-16.31,[],0,0,[],[]
6414000,6415080,NA,OLN,0.0,201,pause,NA,NA,NA,NA,0.0,0,-22.53,-11.72,[],0,0,[],[]
6415080,6416340,NA,NOF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-34.97,-16.77,[],0,0,[],[]
6416340,6417140,NA,OLN,0.0,201,pause,NA,NA,NA,NA,0.0,0,-26.88,-17.78,[],0,0,[],[]
6417140,6418160,NA,MAF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-28.41,-18.68,[],0,0,[],[]
6418160,6419090,CHI,CHN,0.0,201,CM,EC,0,NT,FI,1.0,680,-15.14,-10.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 6418.84, 'start': 6418.16}]",0,0,[],[]
6419090,6419970,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-39.08,-25.21,[],0,0,[],[]
6419970,6421420,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-35.3,-16.8,[],0,0,[],[]
6421420,6423850,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-30.08,-16.12,[],0,0,[],[]
6423850,6435560,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-23.45,-3.64,[],0,0,[],[]
6435560,6436440,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-40.22,-33.54,[],0,0,[],[]
6436440,6438050,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-25.3,-8.8,[],0,0,[],[]
6438050,6439030,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-22.79,-7.61,[],0,0,[],[]
6439030,6446720,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-18.6,-1.31,[],0,0,[],[]
6446720,6447720,NA,TVF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-37.85,-27.8,[],0,0,[],[]
6447720,6454850,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-24.32,-6.42,[],0,0,[],[]
6454850,6455870,NA,TVF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-36.84,-27.91,[],0,0,[],[]
6455870,6460990,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-21.7,-2.48,[],0,0,[],[]
6460990,6461810,NA,NON,0.0,202,pause,NA,NA,NA,NA,0.0,0,-15.83,-3.55,[],0,0,[],[]
6461810,6471170,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-17.23,-2.7,[],0,0,[],[]
6471170,6472170,NA,MAF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-34.86,-25.44,[],0,0,[],[]
6472170,6481330,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-20.04,-3.37,[],0,0,[],[]
6481330,6482130,NA,NON,0.0,202,pause,NA,NA,NA,NA,0.0,0,-15.71,-4.24,[],0,0,[],[]
6482130,6487180,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-25.05,-8.08,[],0,0,[],[]
6487180,6487980,NA,TVF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-40.12,-33.9,[],0,0,[],[]
6487980,6507820,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-21.55,-3.59,[],0,0,[],[]
6507820,6508630,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-34.74,-22.57,[],0,0,[],[]
6508630,6522770,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-20.27,-4.06,[],0,0,[],[]
6522770,6523570,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-19.36,-7.77,[],0,0,[],[]
6523570,6531700,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-18.36,-4.22,[],0,0,[],[]
6531700,6532520,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-23.72,-7.57,[],0,0,[],[]
6532520,6533630,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-22.07,-7.17,[],0,0,[],[]
6533630,6534510,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-24.77,-15.19,[],0,0,[],[]
6534510,6544510,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-20.78,-2.82,[],0,0,[],[]
6544510,6545510,NA,TVF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-39.09,-30.62,[],0,0,[],[]
6545510,6558600,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-19.18,-2.34,[],0,0,[],[]
6558600,6559430,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-20.75,-8.82,[],0,0,[],[]
6559430,6570110,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-16.91,-3.33,[],0,0,[],[]
6570110,6571290,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-30.53,-18.29,[],0,0,[],[]
6571290,6583390,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-21.49,-4.59,[],0,0,[],[]
6583390,6584410,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-42.87,-31.65,[],0,0,[],[]
6584410,6586880,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-37.47,-26.66,[],0,0,[],[]
6586880,6596940,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-18.67,-4.74,[],0,0,[],[]
6596940,6597960,NA,NON,0.0,202,pause,NA,NA,NA,NA,0.0,0,-17.24,-6.13,[],0,0,[],[]
6597960,6599810,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-15.82,-4.11,[],0,0,[],[]
6599810,6600610,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-18.74,-9.42,[],0,0,[],[]
6600610,6605290,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-18.3,-2.82,[],0,0,[],[]
6605290,6607980,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-17.54,-3.78,[],0,0,[],[]
6607980,6608780,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-12.74,-3.34,[],0,0,[],[]
6608780,6613630,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-17.33,-6.9,[],0,0,[],[]
6613630,6614430,NA,NON,0.0,202,pause,NA,NA,NA,NA,0.0,0,-16.52,-6.32,[],0,0,[],[]
6614430,6617900,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-21.38,-7.58,[],0,0,[],[]
6617900,6621240,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-20.9,-4.47,[],0,0,[],[]
6621240,6622170,NA,TVF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-40.88,-30.31,[],0,0,[],[]
6622170,6623050,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-39.32,-33.41,[],0,0,[],[]
6623050,6624190,NA,FAF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-41.57,-35.47,[],0,0,[],[]
6624190,6625260,NA,CXF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-35.43,-22.68,[],0,0,[],[]
6625260,6626090,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-37.35,-25.55,[],0,0,[],[]
6626090,6634790,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-18.76,-2.89,[],0,0,[],[]
6634790,6635590,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-18.83,-3.46,[],0,0,[],[]
6635590,6637170,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-35.78,-22.49,[],0,0,[],[]
6637170,6637980,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-20.81,-5.42,[],0,0,[],[]
6637980,6639870,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-31.29,-15.99,[],0,0,[],[]
6639870,6660070,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-16.96,-2.38,[],0,0,[],[]
6660070,6661070,NA,TVN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-39.52,-25.13,[],0,0,[],[]
6661070,6664510,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-21.02,-3.04,[],0,0,[],[]
6664510,6675130,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-17.88,-4.1,[],0,0,[],[]
6675130,6676790,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-42.22,-33.16,[],0,0,[],[]
6676790,6689270,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-17.8,-4.95,[],0,0,[],[]
6689270,6690070,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-32.73,-21.82,[],0,0,[],[]
6690070,6690940,NA,OLN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-30.88,-21.65,[],0,0,[],[]
6690940,6691740,NA,FAF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-36.2,-25.9,[],0,0,[],[]
6691740,6693350,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-30.84,-19.69,[],0,0,[],[]
6693350,6694900,FEM,FAN,9.46,202,AMF,BC,0,NT,FI,0.0,0,-30.26,-23.94,[],0,0,[],[]
6694900,6695720,NA,OLN,0.0,202,AMF,NA,NA,NA,NA,0.0,0,-29.43,-21.89,[],0,0,[],[]
6695720,6696740,FEM,FAN,8.73,202,AMF,EC,0,NT,FH,0.0,0,-33.11,-24.9,[],0,0,[],[]
6696740,6698040,NA,OLF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-35.79,-23.08,[],0,0,[],[]
6698040,6699220,NA,TVF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-42.38,-32.16,[],0,0,[],[]
6699220,6700030,NA,OLF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-40.63,-29.28,[],0,0,[],[]
6700030,6703320,NA,OLN,0.0,203,pause,NA,NA,NA,NA,0.0,0,-22.48,-5.16,[],0,0,[],[]
6703320,6704320,NA,FAF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-33.98,-22.62,[],0,0,[],[]
6704320,6708810,NA,OLN,0.0,203,pause,NA,NA,NA,NA,0.0,0,-18.82,-4.32,[],0,0,[],[]
6708810,6711930,NA,OLF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-38.55,-26.08,[],0,0,[],[]
6711930,6713470,NA,FAF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-36.45,-28.34,[],0,0,[],[]
6713470,6718260,NA,OLN,0.0,203,pause,NA,NA,NA,NA,0.0,0,-22.05,-4.66,[],0,0,[],[]
6718260,6719260,MAL,MAN,0.0,203,pause,NA,NA,NA,NA,0.0,0,-20.52,-7.05,[],1000,0,[],[]
6719260,6720200,NA,OLF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-23.31,-7.53,[],0,0,[],[]
6720200,6721580,NA,MAF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-33.36,-19.96,[],0,0,[],[]
6721580,6722380,NA,TVF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-43.7,-37.12,[],0,0,[],[]
6722380,6724760,NA,OLF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-27.29,-7.17,[],0,0,[],[]
6724760,6726930,NA,NOF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-22.96,-5.94,[],0,0,[],[]
