segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
11097790,11098590,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-41.1,-34.87,[],0,0,[],[]
11098590,11101120,NA,NOF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-44.76,-36.05,[],0,0,[],[]
11101120,11102280,NA,FAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-40.01,-31.81,[],0,0,[],[]
11102280,11103130,NA,OLN,0.0,413,pause,NA,NA,NA,NA,0.0,0,-40.09,-32.23,[],0,0,[],[]
11103130,11104440,NA,CXF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-42.78,-35.68,[],0,0,[],[]
11104440,11105450,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-41.89,-36.47,[],0,0,[],[]
11105450,11108150,NA,OLN,0.0,413,pause,NA,NA,NA,NA,0.0,0,-36.81,-26.95,[],0,0,[],[]
11108150,11112470,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-38.56,-24.17,[],0,0,[],[]
11112470,11116960,NA,NON,0.0,413,pause,NA,NA,NA,NA,0.0,0,-26.45,-8.68,[],0,0,[],[]
11116960,11118910,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-33.38,-12.98,[],0,0,[],[]
11118910,11120080,NA,MAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-36.99,-18.94,[],0,0,[],[]
11120080,11121440,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-39.54,-31.84,[],0,0,[],[]
11121440,11123560,NA,MAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-40.2,-30.94,[],0,0,[],[]
11123560,11124410,NA,CXF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-38.65,-29.68,[],0,0,[],[]
11124410,11127850,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-37.62,-24.27,[],0,0,[],[]
11127850,11128750,NA,NOF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-32.97,-24.04,[],0,0,[],[]
11128750,11129650,NA,OLN,0.0,413,pause,NA,NA,NA,NA,0.0,0,-32.36,-25.33,[],0,0,[],[]
11129650,11131130,NA,NOF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-21.7,-4.68,[],0,0,[],[]
11131130,11131850,CHI,CHN,0.0,413,CIC,BC,0,TIFI,FI,1.0,650,-23.54,-17.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11131.78, 'start': 11131.13}]",0,0,[],[]
11131850,11132710,NA,OLN,0.0,413,CIC,NA,NA,NA,NA,0.0,0,-34.0,-25.59,[],0,0,[],[]
11132710,11134170,FEM,FAN,4.72,413,CIC,RC,1,TIFR,FI,0.0,0,-32.08,-24.61,[],0,0,[],[]
11134170,11134970,FEM,FAN,6.33,413,CIC,RC,1,NT,FH,0.0,0,-28.04,-22.41,[],0,0,[],[]
11134970,11135970,FEM,FAN,0.0,413,CIC,NA,NA,NA,NA,0.0,0,-33.15,-23.72,[],1000,0,[],[]
11135970,11137130,NA,TVF,0.0,413,CIC,NA,NA,NA,NA,0.0,0,-44.01,-39.27,[],0,0,[],[]
11137130,11137940,OCH,CXN,0.0,413,CIC,RC,1,NT,FI,0.0,0,-25.43,-17.73,[],0,0,[],[]
11137940,11138770,NA,SIL,0.0,413,CIC,NA,NA,NA,NA,0.0,0,-45.76,-39.62,[],0,0,[],[]
11138770,11140260,FEM,FAN,6.93,413,CIC,RC,1,NT,FI,0.0,0,-30.95,-21.13,[],0,0,[],[]
11140260,11141140,NA,OLN,0.0,413,CIC,NA,NA,NA,NA,0.0,0,-14.69,-4.06,[],0,0,[],[]
11141140,11141780,CHI,CHN,0.0,413,CIC,NA,NA,NA,NA,0.0,0,-19.94,-17.28,[],0,640,"[{'start': 11141.14, 'end': 11141.78}]",[]
11141780,11142780,FEM,FAN,6.52,413,CIC,EC,1,NT,FH,0.0,0,-24.75,-18.1,[],0,0,[],[]
11142780,11143590,NA,OLN,0.0,414,pause,NA,NA,NA,NA,0.0,0,-21.59,-4.4,[],0,0,[],[]
11143590,11144890,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-18.71,-4.25,[],0,0,[],[]
11144890,11145690,NA,SIL,0.0,414,pause,NA,NA,NA,NA,0.0,0,-39.97,-25.87,[],0,0,[],[]
11145690,11146490,NA,OLF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-38.08,-22.89,[],0,0,[],[]
11146490,11147950,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-42.75,-30.64,[],0,0,[],[]
11147950,11148950,NA,TVF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-43.94,-37.01,[],0,0,[],[]
11148950,11150000,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-33.97,-20.82,[],0,0,[],[]
11150000,11151000,NA,TVF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-40.84,-34.55,[],0,0,[],[]
11151000,11152280,NA,OLF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-30.46,-14.47,[],0,0,[],[]
11152280,11153370,NA,TVF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-42.06,-28.32,[],0,0,[],[]
11153370,11154170,NA,SIL,0.0,414,pause,NA,NA,NA,NA,0.0,0,-47.65,-42.68,[],0,0,[],[]
11154170,11155170,FEM,FAN,4.97,414,AMF,EC,0,NT,FI,0.0,0,-36.22,-29.88,[],0,0,[],[]
11155170,11155970,NA,OLF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-33.37,-24.87,[],0,0,[],[]
11155970,11157110,NA,MAF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-45.09,-38.9,[],0,0,[],[]
11157110,11157910,NA,OLN,0.0,415,pause,NA,NA,NA,NA,0.0,0,-32.0,-21.54,[],0,0,[],[]
11157910,11158950,NA,TVF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-43.68,-34.65,[],0,0,[],[]
11158950,11159760,NA,OLN,0.0,415,pause,NA,NA,NA,NA,0.0,0,-20.85,-8.29,[],0,0,[],[]
11159760,11161840,NA,OLF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-27.71,-12.97,[],0,0,[],[]
11161840,11163390,FEM,FAN,8.03,415,AIOCF,BC,0,NT,FI,0.0,0,-24.58,-7.63,[],0,0,[],[]
11163390,11164190,NA,TVF,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-45.63,-40.06,[],0,0,[],[]
11164190,11165630,FEM,FAN,6.58,415,AIOCF,RC,0,NT,FH,0.0,0,-28.63,-16.05,[],0,0,[],[]
11165630,11166630,NA,TVN,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-40.83,-35.68,[],0,0,[],[]
11166630,11168010,NA,NOF,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-36.02,-24.21,[],0,0,[],[]
11168010,11168950,NA,OLN,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-24.22,-12.18,[],0,0,[],[]
11168950,11169750,OCH,CXN,0.0,415,AIOCF,RC,0,NT,FI,0.0,0,-31.61,-19.95,[],0,0,[],[]
11169750,11170760,NA,OLN,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-31.93,-22.41,[],0,0,[],[]
11170760,11171800,FEM,FAN,6.54,415,AIOCF,RC,0,NT,FI,0.0,0,-24.06,-14.42,[],0,0,[],[]
11171800,11172750,NA,OLF,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-22.24,-4.76,[],0,0,[],[]
11172750,11174760,FEM,FAN,9.6,415,AIOCF,EC,0,NT,FH,0.0,0,-34.8,-26.25,[],0,0,[],[]
11174760,11175840,NA,OLF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-35.36,-27.85,[],0,0,[],[]
11175840,11177640,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-43.68,-36.17,[],0,0,[],[]
11177640,11178770,NA,OLF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-35.6,-21.81,[],0,0,[],[]
11178770,11179950,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-44.49,-39.62,[],0,0,[],[]
11179950,11180950,FEM,FAN,2.99,416,AMF,BC,0,NT,FI,0.0,0,-32.27,-23.13,[],0,0,[],[]
11180950,11181910,NA,SIL,0.0,416,AMF,NA,NA,NA,NA,0.0,0,-45.67,-40.75,[],0,0,[],[]
11181910,11183230,FEM,FAN,6.87,416,AMF,EC,0,NT,FH,0.0,0,-36.14,-29.08,[],0,0,[],[]
11183230,11184470,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-41.94,-33.58,[],0,0,[],[]
11184470,11185470,FEM,FAN,0.0,417,pause,NA,NA,NA,NA,0.0,0,-29.07,-19.59,[],1000,0,[],[]
11185470,11187200,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-41.43,-29.94,[],0,0,[],[]
11187200,11188280,NA,SIL,0.0,417,pause,NA,NA,NA,NA,0.0,0,-44.08,-34.66,[],0,0,[],[]
11188280,11189180,NA,OLN,0.0,417,pause,NA,NA,NA,NA,0.0,0,-28.42,-15.95,[],0,0,[],[]
11189180,11190300,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-26.39,-12.76,[],0,0,[],[]
11190300,11191100,NA,SIL,0.0,417,pause,NA,NA,NA,NA,0.0,0,-44.96,-40.59,[],0,0,[],[]
11191100,11192120,NA,OLF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-42.79,-37.72,[],0,0,[],[]
11192120,11193170,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-43.12,-38.86,[],0,0,[],[]
11193170,11194240,NA,OLF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-36.6,-25.36,[],0,0,[],[]
11194240,11195380,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-38.41,-25.07,[],0,0,[],[]
11195380,11196230,NA,OLN,0.0,417,pause,NA,NA,NA,NA,0.0,0,-21.11,-8.56,[],0,0,[],[]
11196230,11196830,CHI,CHN,0.0,417,CM,EC,0,NT,FI,1.0,600,-20.37,-13.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11196.83, 'start': 11196.23}]",0,0,[],[]
11196830,11197820,NA,OLF,0.0,418,pause,NA,NA,NA,NA,0.0,0,-39.64,-31.32,[],0,0,[],[]
11197820,11199080,NA,NOF,0.0,418,pause,NA,NA,NA,NA,0.0,0,-37.44,-19.51,[],0,0,[],[]
11199080,11199890,NA,OLF,0.0,418,pause,NA,NA,NA,NA,0.0,0,-24.04,-14.14,[],0,0,[],[]
11199890,11200970,NA,NOF,0.0,418,pause,NA,NA,NA,NA,0.0,0,-41.91,-36.75,[],0,0,[],[]
11200970,11202630,NA,OLN,0.0,418,pause,NA,NA,NA,NA,0.0,0,-30.21,-24.07,[],0,0,[],[]
11202630,11203230,CHI,CHN,0.0,418,CIC,BC,0,TIFI,FI,1.0,600,-27.31,-23.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11203.23, 'start': 11202.63}]",0,0,[],[]
11203230,11204760,FEM,FAN,10.11,418,CIC,RC,1,TIFR,FI,0.0,0,-27.55,-18.87,[],0,0,[],[]
11204760,11207710,NA,NOF,0.0,418,CIC,NA,NA,NA,NA,0.0,0,-42.93,-36.59,[],0,0,[],[]
11207710,11208800,NA,OLN,0.0,418,CIC,NA,NA,NA,NA,0.0,0,-25.87,-20.0,[],0,0,[],[]
11208800,11209400,CHI,CHN,0.0,418,CIC,EC,1,TIFE,FI,1.0,600,-23.66,-17.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11209.4, 'start': 11208.8}]",0,0,[],[]
11209400,11210200,NA,OLF,0.0,419,pause,NA,NA,NA,NA,0.0,0,-43.29,-31.55,[],0,0,[],[]
11210200,11211050,CHI,CHN,0.0,419,pause,NA,NA,NA,NA,0.0,0,-19.94,-17.5,[],0,850,"[{'start': 11210.2, 'end': 11211.05}]",[]
11211050,11212040,NA,OLN,0.0,419,pause,NA,NA,NA,NA,0.0,0,-21.07,-12.87,[],0,0,[],[]
11212040,11212870,NA,NOF,0.0,419,pause,NA,NA,NA,NA,0.0,0,-41.22,-34.65,[],0,0,[],[]
11212870,11213820,NA,OLN,0.0,419,pause,NA,NA,NA,NA,0.0,0,-35.85,-27.25,[],0,0,[],[]
11213820,11216690,NA,OLF,0.0,419,pause,NA,NA,NA,NA,0.0,0,-39.2,-23.66,[],0,0,[],[]
11216690,11217580,CHI,CHN,0.0,419,pause,NA,NA,NA,NA,0.0,0,-22.88,-12.07,[],0,500,"[{'start': 11217.08, 'end': 11217.58}]",[]
11217580,11218430,NA,NOF,0.0,419,pause,NA,NA,NA,NA,0.0,0,-34.54,-23.16,[],0,0,[],[]
11218430,11219590,NA,OLN,0.0,419,pause,NA,NA,NA,NA,0.0,0,-30.05,-21.91,[],0,0,[],[]
11219590,11220280,CHI,CHN,0.0,419,pause,NA,NA,NA,NA,0.0,0,-14.76,-3.72,[],0,260,[],"[{'start': 11219.59, 'end': 11219.85}]"
11220280,11221330,NA,OLN,0.0,419,pause,NA,NA,NA,NA,0.0,0,-24.52,-7.64,[],0,0,[],[]
11221330,11222270,NA,NOF,0.0,419,pause,NA,NA,NA,NA,0.0,0,-37.61,-23.67,[],0,0,[],[]
11222270,11223670,CHI,CHN,0.0,419,pause,NA,NA,NA,NA,0.0,0,-13.3,-10.14,[],0,1400,"[{'start': 11222.27, 'end': 11223.67}]",[]
11223670,11224600,NA,NOF,0.0,419,pause,NA,NA,NA,NA,0.0,0,-42.32,-37.42,[],0,0,[],[]
11224600,11225570,NA,OLN,0.0,419,pause,NA,NA,NA,NA,0.0,0,-36.54,-30.1,[],0,0,[],[]
11225570,11226660,NA,NOF,0.0,419,pause,NA,NA,NA,NA,0.0,0,-42.43,-38.26,[],0,0,[],[]
11226660,11227660,FEM,FAN,5.29,419,AICF,BC,0,TIFI,FI,0.0,0,-28.36,-18.04,[],0,0,[],[]
11227660,11230700,NA,OLN,0.0,419,AICF,NA,NA,NA,NA,0.0,0,-32.96,-20.71,[],0,0,[],[]
11230700,11233040,CHI,CHN,0.0,419,AICF,RC,1,TIFR,FI,2.0,1730,-23.5,-14.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 11231.82, 'start': 11230.7}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 11232.84, 'start': 11232.23}]",0,0,[],[]
11233040,11233840,NA,NOF,0.0,419,AICF,NA,NA,NA,NA,0.0,0,-30.19,-16.66,[],0,0,[],[]
11233840,11234710,NA,OLF,0.0,419,AICF,NA,NA,NA,NA,0.0,0,-36.68,-24.75,[],0,0,[],[]
11234710,11236010,NA,NOF,0.0,419,AICF,NA,NA,NA,NA,0.0,0,-41.36,-32.27,[],0,0,[],[]
11236010,11236840,OCH,CXN,0.0,419,AICF,EC,1,NT,FI,0.0,0,-29.28,-19.1,[],0,0,[],[]
11236840,11237640,NA,OLN,0.0,420,pause,NA,NA,NA,NA,0.0,0,-30.61,-19.51,[],0,0,[],[]
11237640,11242790,NA,OLF,0.0,420,pause,NA,NA,NA,NA,0.0,0,-40.87,-26.19,[],0,0,[],[]
11242790,11243500,CHI,CHN,0.0,420,CIC,BC,0,TIFI,FI,1.0,270,-30.15,-23.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11243.06, 'start': 11242.79}]",0,0,[],[]
11243500,11244380,FEM,FAN,3.71,420,CIC,EC,1,TIFR,FI,0.0,0,-34.53,-26.07,[],0,0,[],[]
11244380,11245180,NA,NOF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-39.56,-30.84,[],0,0,[],[]
11245180,11246140,NA,OLF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-40.12,-36.53,[],0,0,[],[]
11246140,11247140,NA,NOF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-38.83,-25.95,[],0,0,[],[]
11247140,11247970,NA,OLF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-40.44,-36.01,[],0,0,[],[]
11247970,11249720,NA,NOF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-41.21,-37.41,[],0,0,[],[]
11249720,11252430,NA,OLN,0.0,421,pause,NA,NA,NA,NA,0.0,0,-37.49,-33.4,[],0,0,[],[]
11252430,11253470,NA,NON,0.0,421,pause,NA,NA,NA,NA,0.0,0,-37.4,-33.89,[],0,0,[],[]
11253470,11254550,NA,TVN,0.0,421,pause,NA,NA,NA,NA,0.0,0,-43.83,-36.32,[],0,0,[],[]
11254550,11256470,FEM,FAN,6.33,421,AICF,BC,0,NT,FI,0.0,0,-35.94,-24.57,[],0,0,[],[]
11256470,11258640,NA,TVF,0.0,421,AICF,NA,NA,NA,NA,0.0,0,-45.64,-41.0,[],0,0,[],[]
11258640,11259320,CHI,CHN,0.0,421,AICF,NA,NA,NA,NA,0.0,0,-21.58,-11.84,[],0,420,"[{'start': 11258.76, 'end': 11259.18}]",[]
11259320,11260340,FEM,FAN,3.67,421,AICF,RC,0,TIFI,FH,0.0,0,-34.66,-26.19,[],0,0,[],[]
11260340,11261980,NA,NOF,0.0,421,AICF,NA,NA,NA,NA,0.0,0,-43.59,-35.95,[],0,0,[],[]
11261980,11262880,CHI,CHN,0.0,421,AICF,EC,1,TIFR,FI,1.0,900,-26.56,-19.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11262.88, 'start': 11261.98}]",0,0,[],[]
11262880,11267620,NA,NOF,0.0,422,pause,NA,NA,NA,NA,0.0,0,-44.34,-35.57,[],0,0,[],[]
11267620,11268630,NA,MAF,0.0,422,pause,NA,NA,NA,NA,0.0,0,-44.29,-38.81,[],0,0,[],[]
11268630,11269640,NA,TVF,0.0,422,pause,NA,NA,NA,NA,0.0,0,-45.4,-41.55,[],0,0,[],[]
11269640,11272950,NA,SIL,0.0,422,pause,NA,NA,NA,NA,0.0,0,-46.58,-40.72,[],0,0,[],[]
11272950,11279720,NA,TVF,0.0,422,pause,NA,NA,NA,NA,0.0,0,-45.35,-39.87,[],0,0,[],[]
11279720,11280520,NA,SIL,0.0,422,pause,NA,NA,NA,NA,0.0,0,-45.74,-41.04,[],0,0,[],[]
11280520,11281520,FEM,FAN,3.07,422,AMF,EC,0,NT,FI,0.0,0,-37.97,-31.7,[],0,0,[],[]
11281520,11282320,NA,OLN,0.0,423,pause,NA,NA,NA,NA,0.0,0,-30.57,-22.69,[],0,0,[],[]
11282320,11284220,NA,NOF,0.0,423,pause,NA,NA,NA,NA,0.0,0,-43.51,-35.14,[],0,0,[],[]
11284220,11286600,NA,OLF,0.0,423,pause,NA,NA,NA,NA,0.0,0,-36.13,-18.83,[],0,0,[],[]
11286600,11287630,NA,NOF,0.0,423,pause,NA,NA,NA,NA,0.0,0,-44.04,-37.07,[],0,0,[],[]
11287630,11288550,CHI,CHN,0.0,423,pause,NA,NA,NA,NA,0.0,0,-29.05,-18.52,[],0,920,"[{'start': 11287.63, 'end': 11288.55}]",[]
11288550,11291140,NA,NOF,0.0,423,pause,NA,NA,NA,NA,0.0,0,-39.55,-24.13,[],0,0,[],[]
11291140,11292110,NA,OLN,0.0,423,pause,NA,NA,NA,NA,0.0,0,-33.55,-26.23,[],0,0,[],[]
11292110,11293110,FEM,FAN,5.69,423,AMF,EC,0,NT,FI,0.0,0,-27.86,-21.86,[],0,0,[],[]
11293110,11294080,NA,OLN,0.0,424,pause,NA,NA,NA,NA,0.0,0,-26.92,-19.3,[],0,0,[],[]
11294080,11294880,NA,NON,0.0,424,pause,NA,NA,NA,NA,0.0,0,-35.38,-29.46,[],0,0,[],[]
11294880,11297710,CHI,CHN,0.0,424,pause,NA,NA,NA,NA,0.0,0,-10.66,-3.48,[],0,2520,"[{'start': 11294.88, 'end': 11297.24}, {'start': 11297.55, 'end': 11297.71}]",[]
11297710,11298710,NA,OLN,0.0,424,pause,NA,NA,NA,NA,0.0,0,-19.35,-15.31,[],0,0,[],[]
11298710,11299920,NA,NOF,0.0,424,pause,NA,NA,NA,NA,0.0,0,-37.25,-27.15,[],0,0,[],[]
11299920,11300530,CHI,CHN,0.0,424,CIC,BC,0,TIFI,FI,1.0,510,-22.81,-18.48,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11300.43, 'start': 11299.92}]",0,0,[],[]
11300530,11304510,NA,NOF,0.0,424,CIC,NA,NA,NA,NA,0.0,0,-39.87,-24.5,[],0,0,[],[]
11304510,11306020,FEM,FAN,4.5,424,CIC,RC,1,TIFR,FI,0.0,0,-28.65,-16.59,[],0,0,[],[]
11306020,11306820,NA,OLN,0.0,424,CIC,NA,NA,NA,NA,0.0,0,-34.61,-21.79,[],0,0,[],[]
11306820,11307420,OCH,CXN,0.0,424,CIC,EC,1,NT,FI,0.0,0,-24.42,-17.31,[],0,0,[],[]
11307420,11309710,NA,OLN,0.0,425,pause,NA,NA,NA,NA,0.0,0,-27.19,-13.71,[],0,0,[],[]
11309710,11311980,NA,NON,0.0,425,pause,NA,NA,NA,NA,0.0,0,-18.18,-2.95,[],0,0,[],[]
11311980,11312840,NA,OLN,0.0,425,pause,NA,NA,NA,NA,0.0,0,-15.41,-5.37,[],0,0,[],[]
11312840,11314030,NA,NON,0.0,425,pause,NA,NA,NA,NA,0.0,0,-16.76,-2.87,[],0,0,[],[]
11314030,11314880,NA,OLF,0.0,425,pause,NA,NA,NA,NA,0.0,0,-33.27,-22.65,[],0,0,[],[]
11314880,11315680,NA,NOF,0.0,425,pause,NA,NA,NA,NA,0.0,0,-42.5,-31.61,[],0,0,[],[]
11315680,11316800,NA,OLN,0.0,425,pause,NA,NA,NA,NA,0.0,0,-41.73,-36.61,[],0,0,[],[]
11316800,11320630,NA,NOF,0.0,425,pause,NA,NA,NA,NA,0.0,0,-36.53,-18.49,[],0,0,[],[]
11320630,11321440,NA,CXF,0.0,425,pause,NA,NA,NA,NA,0.0,0,-41.65,-38.25,[],0,0,[],[]
11321440,11322740,NA,NOF,0.0,425,pause,NA,NA,NA,NA,0.0,0,-32.83,-17.89,[],0,0,[],[]
11322740,11323740,NA,TVF,0.0,425,pause,NA,NA,NA,NA,0.0,0,-35.02,-21.8,[],0,0,[],[]
11323740,11324620,OCH,CXN,0.0,425,XIC,BC,0,NT,FI,0.0,0,-18.25,-8.77,[],0,0,[],[]
11324620,11325540,NA,OLN,0.0,425,XIC,NA,NA,NA,NA,0.0,0,-25.19,-15.26,[],0,0,[],[]
11325540,11326820,OCH,CXN,0.0,425,XIC,RC,0,NT,FH,0.0,0,-32.7,-20.73,[],0,0,[],[]
11326820,11327770,CHI,CHN,0.0,425,XIC,NA,NA,NA,NA,0.0,0,-17.66,-5.76,[],0,150,"[{'start': 11327.14, 'end': 11327.29}]",[]
11327770,11329670,NA,NON,0.0,425,XIC,NA,NA,NA,NA,0.0,0,-30.51,-19.75,[],0,0,[],[]
11329670,11330820,OCH,CXN,0.0,425,XIC,RC,0,NT,FH,0.0,0,-21.07,-10.19,[],0,0,[],[]
11330820,11331420,CHI,CHN,0.0,425,XIC,RC,0,NT,FI,1.0,430,-21.53,-15.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11331.25, 'start': 11330.82}]",0,0,[],[]
11331420,11332230,NA,NOF,0.0,425,XIC,NA,NA,NA,NA,0.0,0,-41.4,-32.4,[],0,0,[],[]
11332230,11333060,NA,OLF,0.0,425,XIC,NA,NA,NA,NA,0.0,0,-33.79,-23.55,[],0,0,[],[]
11333060,11333660,CHI,CHN,0.0,425,XIC,RC,0,TIFI,FH,1.0,500,-19.59,-13.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 11333.56, 'start': 11333.24}]",0,0,[],[]
11333660,11334800,NA,NOF,0.0,425,XIC,NA,NA,NA,NA,0.0,0,-45.49,-41.21,[],0,0,[],[]
11334800,11336370,FEM,FAN,11.22,425,XIC,EC,1,TIFR,FI,0.0,0,-28.2,-18.19,[],0,0,[],[]
11336370,11337340,NA,OLF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-43.36,-36.5,[],0,0,[],[]
11337340,11339880,NA,NOF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-39.57,-23.56,[],0,0,[],[]
11339880,11340950,NA,TVN,0.0,426,pause,NA,NA,NA,NA,0.0,0,-45.96,-40.34,[],0,0,[],[]
11340950,11343230,NA,NOF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-41.81,-34.41,[],0,0,[],[]
11343230,11344040,NA,CXF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-42.01,-37.98,[],0,0,[],[]
11344040,11345680,NA,NON,0.0,426,pause,NA,NA,NA,NA,0.0,0,-32.52,-22.31,[],0,0,[],[]
