segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
27424110,27424910,NA,OLN,0.0,665,pause,NA,NA,NA,NA,0.0,0,-33.82,-20.75,[],0,0,[],[]
27424910,27426780,CHI,CHN,0.0,665,CM,EC,0,NT,FI,1.0,1530,-19.42,-6.16,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '5', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 27426.78, 'start': 27425.25}]",0,0,[],[]
27426780,27430210,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-28.87,-8.17,[],0,0,[],[]
27430210,27431990,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.56,-28.1,[],0,0,[],[]
27431990,27432790,OCH,CXN,0.0,666,XIOCC,BC,0,NT,FI,0.0,0,-39.93,-27.78,[],0,0,[],[]
27432790,27433950,NA,NOF,0.0,666,XIOCC,NA,NA,NA,NA,0.0,0,-26.42,-9.98,[],0,0,[],[]
27433950,27435240,CHI,CHN,0.0,666,XIOCC,EC,0,NT,FI,2.0,760,-17.19,-5.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27434.22, 'start': 27433.95}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 27435.13, 'start': 27434.64}]",0,0,[],[]
27435240,27437430,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-34.65,-19.0,[],0,0,[],[]
27437430,27438430,NA,MAF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-35.67,-25.45,[],0,0,[],[]
27438430,27439670,NA,SIL,0.0,667,pause,NA,NA,NA,NA,0.0,0,-39.8,-26.24,[],0,0,[],[]
27439670,27442100,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-29.97,-12.7,[],0,0,[],[]
27442100,27442740,FEM,FAN,2.35,667,AICF,BC,0,TIFI,FI,0.0,0,-25.18,-14.0,[],0,0,[],[]
27442740,27444780,NA,NOF,0.0,667,AICF,NA,NA,NA,NA,0.0,0,-35.87,-19.53,[],0,0,[],[]
27444780,27445960,CHI,CHN,0.0,667,AICF,RC,1,TIFR,FI,1.0,1180,-21.96,-14.7,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27445.96, 'start': 27444.78}]",0,0,[],[]
27445960,27446760,NA,SIL,0.0,667,AICF,NA,NA,NA,NA,0.0,0,-36.09,-19.75,[],0,0,[],[]
27446760,27448960,NA,NOF,0.0,667,AICF,NA,NA,NA,NA,0.0,0,-38.87,-24.28,[],0,0,[],[]
27448960,27449900,NA,OLN,0.0,667,AICF,NA,NA,NA,NA,0.0,0,-26.79,-16.12,[],0,0,[],[]
27449900,27450910,NA,FAF,0.0,667,AICF,NA,NA,NA,NA,0.0,0,-30.37,-14.79,[],0,0,[],[]
27450910,27451520,NA,CHF,0.0,667,AICF,EC,1,NT,FH,1.0,610,-28.96,-19.49,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27451.52, 'start': 27450.91}]",0,0,[],[]
27451520,27452940,NA,MAF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-35.4,-20.35,[],0,0,[],[]
27452940,27455180,NA,SIL,0.0,668,pause,NA,NA,NA,NA,0.0,0,-38.93,-22.17,[],0,0,[],[]
27455180,27456400,NA,NOF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-39.41,-28.72,[],0,0,[],[]
27456400,27457780,NA,SIL,0.0,668,pause,NA,NA,NA,NA,0.0,0,-42.74,-31.42,[],0,0,[],[]
27457780,27459410,NA,NOF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-37.01,-27.59,[],0,0,[],[]
27459410,27460510,NA,OLF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-25.07,-7.6,[],0,0,[],[]
27460510,27463280,NA,NOF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-31.17,-8.92,[],0,0,[],[]
27463280,27464380,FEM,FAN,0.0,668,pause,NA,NA,NA,NA,0.0,0,-20.51,-4.37,[],1100,0,[],[]
27464380,27465930,NA,NOF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-35.16,-18.05,[],0,0,[],[]
27465930,27469240,NA,OLN,0.0,668,pause,NA,NA,NA,NA,0.0,0,-24.7,-7.64,[],0,0,[],[]
27469240,27470590,NA,NOF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-33.98,-20.08,[],0,0,[],[]
27470590,27474760,NA,OLF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-27.51,-7.47,[],0,0,[],[]
27474760,27475560,NA,NOF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-31.08,-16.58,[],0,0,[],[]
27475560,27477400,NA,OLF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-27.53,-10.75,[],0,0,[],[]
27477400,27479780,NA,NOF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-27.61,-13.25,[],0,0,[],[]
27479780,27480730,NA,OLF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-29.08,-14.2,[],0,0,[],[]
27480730,27481760,NA,SIL,0.0,668,pause,NA,NA,NA,NA,0.0,0,-41.36,-28.82,[],0,0,[],[]
27481760,27483570,NA,OLF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-31.96,-16.02,[],0,0,[],[]
27483570,27484720,NA,NOF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-35.9,-18.68,[],0,0,[],[]
27484720,27485320,CHI,CHN,0.0,668,CM,EC,0,NT,FI,1.0,600,-27.13,-17.02,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 27485.32, 'start': 27484.85}]",0,0,[],[]
27485320,27486410,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-29.29,-14.19,[],0,0,[],[]
27486410,27487630,NA,OLN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-23.41,-10.1,[],0,0,[],[]
27487630,27488710,NA,NON,0.0,669,pause,NA,NA,NA,NA,0.0,0,-31.13,-23.21,[],0,0,[],[]
27488710,27489510,NA,OLN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-26.02,-14.2,[],0,0,[],[]
27489510,27492420,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-34.78,-16.52,[],0,0,[],[]
27492420,27493270,NA,OLN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-27.81,-17.85,[],0,0,[],[]
27493270,27494150,CHI,CHN,0.0,669,CM,EC,0,NT,FI,1.0,880,-16.75,-11.81,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27494.15, 'start': 27493.27}]",0,0,[],[]
27494150,27495720,NA,NON,0.0,670,pause,NA,NA,NA,NA,0.0,0,-25.81,-9.19,[],0,0,[],[]
27495720,27497180,NA,OLN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-23.16,-8.52,[],0,0,[],[]
27497180,27497980,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-24.74,-7.36,[],0,0,[],[]
27497980,27498840,NA,OLN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-24.29,-10.17,[],0,0,[],[]
27498840,27503800,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-30.6,-11.97,[],0,0,[],[]
27503800,27504700,NA,OLN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-24.45,-12.12,[],0,0,[],[]
27504700,27510750,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-30.99,-8.46,[],0,0,[],[]
27510750,27511550,NA,SIL,0.0,670,pause,NA,NA,NA,NA,0.0,0,-36.48,-25.74,[],0,0,[],[]
27511550,27513010,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-35.86,-23.55,[],0,0,[],[]
27513010,27514010,NA,SIL,0.0,670,pause,NA,NA,NA,NA,0.0,0,-35.96,-23.47,[],0,0,[],[]
27514010,27515690,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-33.93,-20.95,[],0,0,[],[]
27515690,27516290,CHI,CHN,0.0,670,CM,BC,0,NT,FI,1.0,390,-20.7,-11.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27516.08, 'start': 27515.82}]",0,0,[],[]
27516290,27517390,NA,OLF,0.0,670,CM,NA,NA,NA,NA,0.0,0,-35.14,-26.65,[],0,0,[],[]
27517390,27518120,CHI,CHN,0.0,670,CM,EC,0,NT,FH,1.0,730,-16.06,-11.84,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27518.12, 'start': 27517.39}]",0,0,[],[]
27518120,27519080,NA,CXF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-29.28,-14.82,[],0,0,[],[]
27519080,27523450,NA,OLN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-25.73,-4.93,[],0,0,[],[]
27523450,27525320,NA,OLF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-33.61,-15.7,[],0,0,[],[]
27525320,27526380,OCH,CXN,0.0,671,XIOCC,BC,0,NT,FI,0.0,0,-39.29,-29.24,[],0,0,[],[]
27526380,27527570,FEM,FAN,0.0,671,XIOCC,NA,NA,NA,NA,0.0,0,-15.18,-10.67,[],1190,0,[],[]
27527570,27528930,NA,OLF,0.0,671,XIOCC,NA,NA,NA,NA,0.0,0,-21.55,-9.16,[],0,0,[],[]
27528930,27529960,CHI,CHN,0.0,671,XIOCC,RC,0,NT,FI,1.0,1030,-15.64,-8.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27529.96, 'start': 27528.93}]",0,0,[],[]
27529960,27531830,NA,NOF,0.0,671,XIOCC,NA,NA,NA,NA,0.0,0,-22.51,-9.65,[],0,0,[],[]
27531830,27533010,NA,OLN,0.0,671,XIOCC,NA,NA,NA,NA,0.0,0,-24.37,-10.35,[],0,0,[],[]
27533010,27534040,CHI,CHN,0.0,671,XIOCC,RC,0,NT,FH,1.0,1030,-16.5,-13.4,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27534.04, 'start': 27533.01}]",0,0,[],[]
27534040,27535190,NA,OLN,0.0,671,XIOCC,NA,NA,NA,NA,0.0,0,-25.89,-6.12,[],0,0,[],[]
27535190,27535790,CHI,CHN,0.0,671,XIOCC,EC,0,NT,FH,1.0,600,-14.07,-11.08,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27535.79, 'start': 27535.33}]",0,0,[],[]
27535790,27536590,NA,OLN,0.0,672,pause,NA,NA,NA,NA,0.0,0,-17.82,-12.37,[],0,0,[],[]
27536590,27538890,NA,NOF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-32.28,-20.67,[],0,0,[],[]
27538890,27541260,NA,OLF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-26.69,-10.96,[],0,0,[],[]
27541260,27542120,NA,NOF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-33.57,-20.14,[],0,0,[],[]
27542120,27542960,NA,OLF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-26.19,-12.26,[],0,0,[],[]
27542960,27543590,CHI,CHN,0.0,672,CIOCX,BC,0,NT,FI,1.0,630,-13.84,-10.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27543.59, 'start': 27542.96}]",0,0,[],[]
27543590,27544820,NA,OLN,0.0,672,CIOCX,NA,NA,NA,NA,0.0,0,-20.26,-13.62,[],0,0,[],[]
27544820,27545630,OCH,CXN,0.0,672,CIOCX,RC,0,NT,FI,0.0,0,-33.23,-23.72,[],0,0,[],[]
27545630,27546900,NA,OLN,0.0,672,CIOCX,NA,NA,NA,NA,0.0,0,-29.84,-11.79,[],0,0,[],[]
27546900,27548080,NA,NOF,0.0,672,CIOCX,NA,NA,NA,NA,0.0,0,-26.07,-10.5,[],0,0,[],[]
27548080,27548880,NA,CXF,0.0,672,CIOCX,NA,NA,NA,NA,0.0,0,-38.13,-26.87,[],0,0,[],[]
27548880,27550070,CHI,CHN,0.0,672,CIOCX,RC,0,NT,FI,1.0,880,-16.37,-7.62,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 27550.07, 'start': 27549.19}]",0,0,[],[]
27550070,27551690,NA,OLN,0.0,672,CIOCX,NA,NA,NA,NA,0.0,0,-18.44,-9.81,[],0,0,[],[]
27551690,27553180,NA,NOF,0.0,672,CIOCX,NA,NA,NA,NA,0.0,0,-22.88,-9.82,[],0,0,[],[]
27553180,27553980,NA,OLN,0.0,672,CIOCX,NA,NA,NA,NA,0.0,0,-22.27,-11.59,[],0,0,[],[]
27553980,27555270,CHI,CHN,0.0,672,CIOCX,RC,0,NT,FH,1.0,1290,-15.11,-7.61,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27555.27, 'start': 27553.98}]",0,0,[],[]
27555270,27556130,NA,OLN,0.0,672,CIOCX,NA,NA,NA,NA,0.0,0,-20.88,-9.38,[],0,0,[],[]
27556130,27557190,NA,NOF,0.0,672,CIOCX,NA,NA,NA,NA,0.0,0,-28.49,-10.14,[],0,0,[],[]
27557190,27558580,NA,OLF,0.0,672,CIOCX,NA,NA,NA,NA,0.0,0,-25.27,-8.35,[],0,0,[],[]
27558580,27559310,CHI,CHN,0.0,672,CIOCX,EC,0,NT,FH,1.0,730,-14.52,-11.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27559.31, 'start': 27558.58}]",0,0,[],[]
27559310,27560310,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-34.95,-25.03,[],0,0,[],[]
27560310,27561110,NA,OLN,0.0,673,pause,NA,NA,NA,NA,0.0,0,-23.74,-9.98,[],0,0,[],[]
27561110,27562750,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-22.49,-4.67,[],0,0,[],[]
27562750,27563710,NA,OLN,0.0,673,pause,NA,NA,NA,NA,0.0,0,-22.89,-10.97,[],0,0,[],[]
27563710,27566910,NA,NON,0.0,673,pause,NA,NA,NA,NA,0.0,0,-23.31,-5.82,[],0,0,[],[]
27566910,27567580,CHI,CHN,0.0,673,CM,EC,0,NT,FI,1.0,130,-28.58,-16.89,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27567.58, 'start': 27567.45}]",0,0,[],[]
27567580,27573140,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-34.46,-19.38,[],0,0,[],[]
27573140,27573950,NA,OLN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-32.33,-23.9,[],0,0,[],[]
27573950,27575330,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-34.83,-17.46,[],0,0,[],[]
27575330,27576130,NA,OLN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-25.05,-10.19,[],0,0,[],[]
27576130,27576730,CHI,CHN,0.0,674,CM,EC,0,NT,FI,1.0,480,-15.17,-10.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27576.61, 'start': 27576.13}]",0,0,[],[]
27576730,27580000,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-26.56,-13.47,[],0,0,[],[]
27580000,27580910,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-31.89,-23.23,[],0,0,[],[]
27580910,27582970,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-31.22,-17.2,[],0,0,[],[]
27582970,27584440,NA,OLN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-19.7,-8.99,[],0,0,[],[]
27584440,27585500,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-33.06,-21.8,[],0,0,[],[]
27585500,27586310,NA,OLN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-23.55,-8.34,[],0,0,[],[]
27586310,27587900,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-31.52,-13.49,[],0,0,[],[]
27587900,27588910,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-32.23,-23.0,[],0,0,[],[]
27588910,27589810,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-34.38,-23.82,[],0,0,[],[]
27589810,27591230,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.66,-25.02,[],0,0,[],[]
27591230,27592480,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-25.78,-6.08,[],0,0,[],[]
27592480,27593980,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-34.03,-26.21,[],0,0,[],[]
27593980,27596510,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-28.18,-7.53,[],0,0,[],[]
27596510,27597320,NA,OLN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-20.51,-10.94,[],0,0,[],[]
27597320,27598720,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-21.27,-9.33,[],0,0,[],[]
27598720,27600230,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-31.97,-19.45,[],0,0,[],[]
27600230,27602730,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-33.63,-22.29,[],0,0,[],[]
27602730,27603530,NA,OLN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-25.24,-10.88,[],0,0,[],[]
27603530,27604330,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-27.65,-11.99,[],0,0,[],[]
27604330,27605450,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-27.42,-15.93,[],0,0,[],[]
27605450,27606780,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-43.77,-37.06,[],0,0,[],[]
27606780,27607580,NA,OLN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-36.18,-28.71,[],0,0,[],[]
27607580,27608380,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.63,-28.11,[],0,0,[],[]
27608380,27609330,NA,OLN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-32.7,-23.22,[],0,0,[],[]
27609330,27613610,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-34.09,-16.47,[],0,0,[],[]
27613610,27614570,NA,OLN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-25.09,-15.34,[],0,0,[],[]
27614570,27621950,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-31.31,-15.72,[],0,0,[],[]
27621950,27622750,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.38,-27.09,[],0,0,[],[]
27622750,27625660,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-34.63,-22.42,[],0,0,[],[]
27625660,27626460,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-35.58,-24.08,[],0,0,[],[]
27626460,27630030,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-31.08,-10.74,[],0,0,[],[]
27630030,27631030,NA,MAF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.2,-24.83,[],0,0,[],[]
27631030,27633630,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.63,-24.73,[],0,0,[],[]
27633630,27636040,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-41.88,-27.79,[],0,0,[],[]
27636040,27637890,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-32.41,-12.23,[],0,0,[],[]
27637890,27638890,NA,MAF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-24.25,-9.32,[],0,0,[],[]
27638890,27643840,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-23.77,-4.23,[],0,0,[],[]
27643840,27644720,NA,OLN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-32.23,-24.16,[],0,0,[],[]
27644720,27646410,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-29.28,-7.77,[],0,0,[],[]
27646410,27647010,FEM,FAN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-29.04,-15.31,[],600,0,[],[]
27647010,27648260,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-35.62,-16.62,[],0,0,[],[]
27648260,27649060,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-35.03,-28.58,[],0,0,[],[]
27649060,27650450,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.96,-26.15,[],0,0,[],[]
27650450,27651250,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-30.74,-18.45,[],0,0,[],[]
27651250,27653080,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-30.98,-12.12,[],0,0,[],[]
27653080,27654740,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-32.45,-12.98,[],0,0,[],[]
27654740,27655540,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-45.88,-40.35,[],0,0,[],[]
27655540,27656540,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-24.13,-7.22,[],0,0,[],[]
27656540,27660220,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-25.55,-5.48,[],0,0,[],[]
27660220,27662220,NA,OLN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-28.43,-17.57,[],0,0,[],[]
27662220,27663150,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.08,-26.64,[],0,0,[],[]
27663150,27664090,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-37.72,-32.72,[],0,0,[],[]
27664090,27664890,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-38.56,-30.9,[],0,0,[],[]
27664890,27666890,NA,OLN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-31.81,-23.15,[],0,0,[],[]
27666890,27669590,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-43.36,-33.29,[],0,0,[],[]
27669590,27670530,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-24.5,-12.67,[],0,0,[],[]
27670530,27674050,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-28.71,-10.26,[],0,0,[],[]
27674050,27674920,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-24.5,-8.68,[],0,0,[],[]
27674920,27677090,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-29.21,-9.73,[],0,0,[],[]
27677090,27678070,NA,SIL,0.0,675,pause,NA,NA,NA,NA,0.0,0,-46.63,-38.5,[],0,0,[],[]
27678070,27679040,NA,OLF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-35.31,-19.99,[],0,0,[],[]
27679040,27680170,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-28.77,-18.59,[],0,0,[],[]
27680170,27681020,NA,OLN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-23.2,-11.35,[],0,0,[],[]
27681020,27682640,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-24.0,-8.53,[],0,0,[],[]
27682640,27683460,NA,OLN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-21.37,-8.94,[],0,0,[],[]
27683460,27684480,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-39.99,-29.61,[],0,0,[],[]
