segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
23603330,23616920,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-35.67,-15.4,[],0,0,[],[]
23616920,23617520,CHI,CHN,0.0,538,CM,EC,0,NT,FI,1.0,600,-16.24,-9.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23617.52, 'start': 23616.92}]",0,0,[],[]
23617520,23618320,NA,OLF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-29.62,-19.42,[],0,0,[],[]
23618320,23619120,NA,SIL,0.0,539,pause,NA,NA,NA,NA,0.0,0,-43.26,-38.7,[],0,0,[],[]
23619120,23619980,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-34.4,-27.38,[],0,0,[],[]
23619980,23620840,NA,OLF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-31.82,-20.46,[],0,0,[],[]
23620840,23622990,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-33.87,-17.44,[],0,0,[],[]
23622990,23623800,NA,OLF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-35.73,-27.72,[],0,0,[],[]
23623800,23624740,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-35.13,-31.3,[],0,0,[],[]
23624740,23626760,NA,OLN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-27.34,-13.46,[],0,0,[],[]
23626760,23629080,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-25.58,-9.62,[],0,0,[],[]
23629080,23630130,NA,OLF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-16.56,-4.62,[],0,0,[],[]
23630130,23631080,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-12.58,-2.84,[],0,0,[],[]
23631080,23633590,NA,OLF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-28.49,-13.73,[],0,0,[],[]
23633590,23636350,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-29.1,-8.56,[],0,0,[],[]
23636350,23637210,NA,OLF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-30.37,-25.34,[],0,0,[],[]
23637210,23638500,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-31.56,-24.0,[],0,0,[],[]
23638500,23640130,NA,OLF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-23.21,-9.09,[],0,0,[],[]
23640130,23640980,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-19.36,-4.75,[],0,0,[],[]
23640980,23642010,NA,OLF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-25.41,-7.18,[],0,0,[],[]
23642010,23642810,NA,NOF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-21.41,-14.57,[],0,0,[],[]
23642810,23644610,NA,OLF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-18.56,-4.31,[],0,0,[],[]
23644610,23645610,FEM,FAN,5.9,539,AMF,EC,0,NT,FI,0.0,0,-24.21,-7.62,[],0,0,[],[]
23645610,23646930,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-28.47,-17.04,[],0,0,[],[]
23646930,23648590,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-20.52,-5.06,[],0,0,[],[]
23648590,23649550,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-19.46,-8.07,[],0,0,[],[]
23649550,23650500,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-27.08,-18.23,[],0,0,[],[]
23650500,23651510,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-35.11,-31.06,[],0,0,[],[]
23651510,23652940,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.18,-10.42,[],0,0,[],[]
23652940,23654400,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-32.41,-21.06,[],0,0,[],[]
23654400,23656330,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.2,-6.48,[],0,0,[],[]
23656330,23659400,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-32.57,-19.52,[],0,0,[],[]
23659400,23660310,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-16.5,-3.39,[],0,0,[],[]
23660310,23662130,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-20.62,-3.53,[],0,0,[],[]
23662130,23663330,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.93,-15.71,[],0,0,[],[]
23663330,23665220,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-27.17,-10.53,[],0,0,[],[]
23665220,23672420,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.58,-5.87,[],0,0,[],[]
23672420,23673760,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-21.67,-7.63,[],0,0,[],[]
23673760,23680210,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.44,-8.44,[],0,0,[],[]
23680210,23681010,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-31.55,-19.54,[],0,0,[],[]
23681010,23682220,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-23.36,-7.39,[],0,0,[],[]
23682220,23683240,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.67,-13.14,[],0,0,[],[]
23683240,23684120,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-31.92,-22.53,[],0,0,[],[]
23684120,23684920,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-30.64,-21.97,[],0,0,[],[]
23684920,23686110,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-33.92,-21.98,[],0,0,[],[]
23686110,23687130,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-35.21,-27.19,[],0,0,[],[]
23687130,23687800,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-31.23,-20.45,[],0,0,[],[]
23687800,23696790,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-27.97,-9.63,[],0,0,[],[]
23696790,23698210,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.28,-10.3,[],0,0,[],[]
23698210,23699460,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-34.71,-28.02,[],0,0,[],[]
23699460,23702280,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-31.18,-25.3,[],0,0,[],[]
23702280,23703350,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-31.51,-24.28,[],0,0,[],[]
23703350,23704160,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-20.32,-5.07,[],0,0,[],[]
23704160,23705180,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-19.32,-6.16,[],0,0,[],[]
23705180,23706120,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.32,-13.56,[],0,0,[],[]
23706120,23706920,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.77,-19.57,[],0,0,[],[]
23706920,23707900,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.28,-18.84,[],0,0,[],[]
23707900,23709660,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.94,-18.68,[],0,0,[],[]
23709660,23711060,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-28.41,-22.27,[],0,0,[],[]
23711060,23714330,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.34,-16.84,[],0,0,[],[]
23714330,23715470,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.0,-18.29,[],0,0,[],[]
23715470,23717400,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.63,-15.35,[],0,0,[],[]
23717400,23718210,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-20.66,-13.13,[],0,0,[],[]
23718210,23719250,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.4,-16.46,[],0,0,[],[]
23719250,23720590,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-20.08,-6.85,[],0,0,[],[]
23720590,23724640,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-27.48,-10.37,[],0,0,[],[]
23724640,23725850,NA,MAF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-28.13,-9.24,[],0,0,[],[]
23725850,23727590,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-30.89,-25.32,[],0,0,[],[]
23727590,23728400,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-18.37,-3.34,[],0,0,[],[]
23728400,23729790,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.06,-9.07,[],0,0,[],[]
23729790,23732030,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-27.18,-18.56,[],0,0,[],[]
23732030,23737800,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-28.09,-21.86,[],0,0,[],[]
23737800,23738840,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-28.93,-23.38,[],0,0,[],[]
23738840,23742380,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-27.98,-20.81,[],0,0,[],[]
23742380,23744650,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-28.33,-21.58,[],0,0,[],[]
23744650,23746820,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.84,-18.24,[],0,0,[],[]
23746820,23747820,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-27.13,-21.35,[],0,0,[],[]
23747820,23750750,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-28.94,-22.02,[],0,0,[],[]
23750750,23751560,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-28.77,-22.02,[],0,0,[],[]
23751560,23752370,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-28.87,-22.25,[],0,0,[],[]
23752370,23761180,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.17,-11.78,[],0,0,[],[]
23761180,23762020,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.21,-19.65,[],0,0,[],[]
23762020,23762820,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.28,-16.43,[],0,0,[],[]
23762820,23763820,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-29.57,-22.73,[],0,0,[],[]
23763820,23764930,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-27.62,-19.62,[],0,0,[],[]
23764930,23766050,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-29.18,-23.2,[],0,0,[],[]
23766050,23767040,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-28.06,-21.36,[],0,0,[],[]
23767040,23768300,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-28.2,-21.76,[],0,0,[],[]
23768300,23770530,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-27.9,-11.28,[],0,0,[],[]
23770530,23771390,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.78,-9.91,[],0,0,[],[]
23771390,23772210,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.07,-11.18,[],0,0,[],[]
23772210,23773990,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-27.45,-16.27,[],0,0,[],[]
23773990,23774790,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-28.23,-22.13,[],0,0,[],[]
23774790,23776670,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-30.26,-24.98,[],0,0,[],[]
23776670,23778030,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-29.33,-23.56,[],0,0,[],[]
23778030,23780770,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-28.36,-21.23,[],0,0,[],[]
23780770,23783080,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-31.12,-25.04,[],0,0,[],[]
23783080,23783980,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-29.96,-23.02,[],0,0,[],[]
23783980,23785770,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-30.31,-24.94,[],0,0,[],[]
23785770,23789310,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-27.3,-21.11,[],0,0,[],[]
23789310,23791160,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-27.72,-21.99,[],0,0,[],[]
23791160,23791980,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.72,-22.86,[],0,0,[],[]
23791980,23795240,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.41,-12.41,[],0,0,[],[]
23795240,23796570,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-29.64,-12.41,[],0,0,[],[]
23796570,23797700,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-32.29,-21.04,[],0,0,[],[]
23797700,23798700,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-38.74,-33.82,[],0,0,[],[]
23798700,23799980,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-38.68,-30.17,[],0,0,[],[]
23799980,23800800,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-30.67,-18.5,[],0,0,[],[]
23800800,23802780,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-34.87,-18.55,[],0,0,[],[]
23802780,23804160,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-38.62,-31.75,[],0,0,[],[]
23804160,23805070,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-36.54,-29.65,[],0,0,[],[]
23805070,23806350,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-36.13,-29.1,[],0,0,[],[]
23806350,23807350,NA,MAF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-30.23,-23.93,[],0,0,[],[]
23807350,23808260,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-28.25,-23.87,[],0,0,[],[]
23808260,23809580,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-23.15,-6.81,[],0,0,[],[]
23809580,23810480,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.18,-11.19,[],0,0,[],[]
23810480,23811420,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-23.38,-9.19,[],0,0,[],[]
23811420,23817520,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.26,-15.17,[],0,0,[],[]
23817520,23818870,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-28.44,-22.62,[],0,0,[],[]
23818870,23820160,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.25,-14.98,[],0,0,[],[]
23820160,23821920,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-20.79,-11.34,[],0,0,[],[]
23821920,23832980,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.11,-9.94,[],0,0,[],[]
23832980,23834130,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.42,-15.61,[],0,0,[],[]
23834130,23838420,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.85,-10.71,[],0,0,[],[]
23838420,23839420,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.76,-16.83,[],0,0,[],[]
23839420,23841610,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.02,-12.88,[],0,0,[],[]
23841610,23842610,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.69,-17.89,[],0,0,[],[]
23842610,23857420,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-20.52,-1.08,[],0,0,[],[]
23857420,23858440,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-21.68,-6.28,[],0,0,[],[]
23858440,23860920,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.17,-12.89,[],0,0,[],[]
23860920,23862230,NA,MAF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.54,-18.85,[],0,0,[],[]
23862230,23863610,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-27.63,-21.43,[],0,0,[],[]
23863610,23865060,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-30.26,-21.75,[],0,0,[],[]
23865060,23867470,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.86,-12.09,[],0,0,[],[]
23867470,23868340,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.1,-19.2,[],0,0,[],[]
23868340,23869140,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-27.53,-17.08,[],0,0,[],[]
23869140,23870320,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-36.21,-28.93,[],0,0,[],[]
23870320,23871340,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-37.12,-23.27,[],0,0,[],[]
23871340,23873480,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-36.83,-29.53,[],0,0,[],[]
23873480,23875630,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.79,-16.63,[],0,0,[],[]
23875630,23876560,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-28.76,-16.49,[],0,0,[],[]
23876560,23877360,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.32,-13.21,[],0,0,[],[]
23877360,23878190,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-29.66,-20.02,[],0,0,[],[]
23878190,23879190,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-27.63,-22.07,[],0,0,[],[]
23879190,23880230,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.36,-21.43,[],0,0,[],[]
23880230,23881230,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.35,-19.21,[],0,0,[],[]
23881230,23882030,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.15,-17.96,[],0,0,[],[]
23882030,23883440,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-23.85,-16.7,[],0,0,[],[]
23883440,23885560,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.0,-18.1,[],0,0,[],[]
23885560,23886770,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.52,-18.51,[],0,0,[],[]
23886770,23887610,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.1,-21.18,[],0,0,[],[]
23887610,23889820,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-23.53,-3.87,[],0,0,[],[]
23889820,23890900,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.34,-20.48,[],0,0,[],[]
23890900,23892240,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.16,-19.46,[],0,0,[],[]
23892240,23893980,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.38,-18.39,[],0,0,[],[]
23893980,23897270,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.13,-8.74,[],0,0,[],[]
23897270,23898120,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.46,-15.63,[],0,0,[],[]
23898120,23902470,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-23.07,-14.3,[],0,0,[],[]
23902470,23904560,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-20.61,-8.32,[],0,0,[],[]
23904560,23907130,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-20.62,-4.57,[],0,0,[],[]
23907130,23909800,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.45,-15.51,[],0,0,[],[]
23909800,23911080,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.06,-15.64,[],0,0,[],[]
23911080,23911930,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.89,-19.03,[],0,0,[],[]
23911930,23914320,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.42,-8.14,[],0,0,[],[]
23914320,23915910,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.23,-10.41,[],0,0,[],[]
23915910,23917780,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.55,-18.89,[],0,0,[],[]
23917780,23918800,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-23.5,-15.87,[],0,0,[],[]
23918800,23919630,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-23.07,-14.73,[],0,0,[],[]
23919630,23920560,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.91,-16.11,[],0,0,[],[]
23920560,23921360,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.37,-16.18,[],0,0,[],[]
23921360,23926010,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.31,-7.03,[],0,0,[],[]
23926010,23927310,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-23.14,-13.22,[],0,0,[],[]
23927310,23929450,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-21.43,-14.23,[],0,0,[],[]
23929450,23932080,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-20.47,-5.29,[],0,0,[],[]
23932080,23933080,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-21.35,-14.6,[],0,0,[],[]
23933080,23934530,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.13,-11.42,[],0,0,[],[]
23934530,23938080,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.61,-14.42,[],0,0,[],[]
23938080,23939200,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-18.58,-6.03,[],0,0,[],[]
23939200,23940350,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-20.23,-12.76,[],0,0,[],[]
23940350,23946930,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-20.42,-5.58,[],0,0,[],[]
23946930,23948000,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-21.52,-14.55,[],0,0,[],[]
23948000,23951030,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.39,-15.11,[],0,0,[],[]
23951030,23952320,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.56,-16.59,[],0,0,[],[]
23952320,23953340,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-23.34,-17.32,[],0,0,[],[]
23953340,23954340,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.01,-17.38,[],0,0,[],[]
23954340,23955650,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.19,-14.46,[],0,0,[],[]
23955650,23956470,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-21.1,-12.12,[],0,0,[],[]
23956470,23960120,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-23.34,-13.15,[],0,0,[],[]
23960120,23961410,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-21.43,-14.34,[],0,0,[],[]
23961410,23962440,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-21.9,-15.62,[],0,0,[],[]
23962440,23965990,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-20.4,-10.43,[],0,0,[],[]
23965990,23967250,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.22,-15.76,[],0,0,[],[]
23967250,23969230,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.73,-14.01,[],0,0,[],[]
23969230,23970050,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.7,-19.12,[],0,0,[],[]
23970050,23972560,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.85,-14.06,[],0,0,[],[]
23972560,23973800,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.8,-17.67,[],0,0,[],[]
23973800,23975600,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.63,-11.32,[],0,0,[],[]
23975600,23976600,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.75,-15.75,[],0,0,[],[]
23976600,23978040,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.84,-18.47,[],0,0,[],[]
23978040,23979990,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-25.89,-18.72,[],0,0,[],[]
23979990,23980970,NA,NOF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.98,-18.07,[],0,0,[],[]
23980970,23982000,NA,SIL,0.0,540,pause,NA,NA,NA,NA,0.0,0,-26.91,-20.87,[],0,0,[],[]
23982000,23984350,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.26,-15.93,[],0,0,[],[]
23984350,23987650,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-21.72,-12.73,[],0,0,[],[]
23987650,23988660,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-21.42,-14.98,[],0,0,[],[]
23988660,23989470,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-21.78,-15.76,[],0,0,[],[]
23989470,23991880,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-23.21,-15.56,[],0,0,[],[]
23991880,23993030,NA,MAF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.96,-16.19,[],0,0,[],[]
23993030,23994710,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-21.55,-13.89,[],0,0,[],[]
23994710,23995920,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-21.69,-14.95,[],0,0,[],[]
23995920,23996930,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.8,-15.86,[],0,0,[],[]
23996930,23998040,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.96,-17.47,[],0,0,[],[]
23998040,24001420,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-23.45,-16.53,[],0,0,[],[]
24001420,24002230,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.72,-16.12,[],0,0,[],[]
24002230,24003230,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-23.77,-18.94,[],0,0,[],[]
24003230,24004670,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-19.69,-7.07,[],0,0,[],[]
24004670,24006010,NA,TVF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-24.53,-19.64,[],0,0,[],[]
