segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
14515340,14516350,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-19.42,-13.1,[],0,0,[],[]
14516350,14518340,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-19.14,-13.39,[],0,0,[],[]
14518340,14519140,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.31,-14.02,[],0,0,[],[]
14519140,14520670,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.81,-12.56,[],0,0,[],[]
14520670,14521530,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-19.2,-13.0,[],0,0,[],[]
14521530,14522920,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-19.66,-13.69,[],0,0,[],[]
14522920,14534590,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.55,-10.03,[],0,0,[],[]
14534590,14535890,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-17.2,-10.83,[],0,0,[],[]
14535890,14536790,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-17.3,-11.18,[],0,0,[],[]
14536790,14539280,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.06,-11.42,[],0,0,[],[]
14539280,14543850,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.47,-10.42,[],0,0,[],[]
14543850,14544850,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.18,-10.87,[],0,0,[],[]
14544850,14545750,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.53,-12.61,[],0,0,[],[]
14545750,14547480,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-17.41,-10.42,[],0,0,[],[]
14547480,14550260,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-17.39,-11.31,[],0,0,[],[]
14550260,14551330,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.87,-12.96,[],0,0,[],[]
14551330,14552140,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-17.96,-12.58,[],0,0,[],[]
14552140,14553230,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.67,-12.73,[],0,0,[],[]
14553230,14554320,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.74,-13.28,[],0,0,[],[]
14554320,14555810,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.3,-10.51,[],0,0,[],[]
14555810,14557400,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.36,-10.58,[],0,0,[],[]
14557400,14558690,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-17.26,-11.3,[],0,0,[],[]
14558690,14561220,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-17.92,-12.09,[],0,0,[],[]
14561220,14562470,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-19.74,-13.49,[],0,0,[],[]
14562470,14563350,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.89,-14.31,[],0,0,[],[]
14563350,14565780,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-19.27,-12.2,[],0,0,[],[]
14565780,14566610,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.33,-13.33,[],0,0,[],[]
14566610,14567610,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-17.66,-12.79,[],0,0,[],[]
14567610,14568500,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-15.71,-11.82,[],0,0,[],[]
14568500,14570100,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-19.56,-13.23,[],0,0,[],[]
14570100,14571200,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-19.78,-13.66,[],0,0,[],[]
14571200,14572460,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-19.33,-12.55,[],0,0,[],[]
14572460,14573760,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.12,-12.23,[],0,0,[],[]
14573760,14575100,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.56,-12.73,[],0,0,[],[]
14575100,14575960,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.65,-13.55,[],0,0,[],[]
14575960,14577030,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.2,-12.52,[],0,0,[],[]
14577030,14580780,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-20.66,-13.39,[],0,0,[],[]
14580780,14581820,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-21.47,-15.89,[],0,0,[],[]
14581820,14583530,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-21.21,-15.69,[],0,0,[],[]
14583530,14584800,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-21.15,-15.1,[],0,0,[],[]
14584800,14585600,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-20.76,-15.83,[],0,0,[],[]
14585600,14587150,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-20.63,-13.94,[],0,0,[],[]
14587150,14587950,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-16.73,-6.96,[],0,0,[],[]
14587950,14588950,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.71,-12.41,[],0,0,[],[]
14588950,14589900,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.87,-12.67,[],0,0,[],[]
14589900,14591750,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-17.88,-11.41,[],0,0,[],[]
14591750,14593960,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-17.83,-10.16,[],0,0,[],[]
14593960,14595230,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-17.7,-10.75,[],0,0,[],[]
14595230,14597820,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.1,-11.52,[],0,0,[],[]
14597820,14600250,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.12,-11.09,[],0,0,[],[]
14600250,14601830,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-19.53,-12.83,[],0,0,[],[]
14601830,14602940,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-20.54,-12.32,[],0,0,[],[]
14602940,14603940,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-20.22,-13.41,[],0,0,[],[]
14603940,14605350,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-19.66,-11.52,[],0,0,[],[]
14605350,14606180,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-20.81,-14.99,[],0,0,[],[]
14606180,14607340,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-17.33,-11.92,[],0,0,[],[]
14607340,14608240,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-16.75,-12.64,[],0,0,[],[]
14608240,14609320,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-20.06,-10.63,[],0,0,[],[]
14609320,14617060,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.49,-5.45,[],0,0,[],[]
14617060,14618060,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-17.48,-7.8,[],0,0,[],[]
14618060,14624270,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.61,-9.92,[],0,0,[],[]
14624270,14625280,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-16.79,-10.5,[],0,0,[],[]
14625280,14626150,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.04,-10.71,[],0,0,[],[]
14626150,14627160,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.76,-12.6,[],0,0,[],[]
14627160,14628880,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-17.53,-10.13,[],0,0,[],[]
14628880,14630040,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-17.88,-10.58,[],0,0,[],[]
14630040,14632200,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.39,-10.08,[],0,0,[],[]
14632200,14633200,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.09,-12.83,[],0,0,[],[]
14633200,14635950,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.57,-11.82,[],0,0,[],[]
14635950,14636980,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-19.29,-13.42,[],0,0,[],[]
14636980,14638780,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.38,-13.31,[],0,0,[],[]
14638780,14639780,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-14.41,-10.44,[],0,0,[],[]
14639780,14640580,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-16.96,-11.09,[],0,0,[],[]
14640580,14641530,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-13.93,-10.22,[],0,0,[],[]
14641530,14642930,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-17.1,-11.22,[],0,0,[],[]
14642930,14643990,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-18.79,-12.61,[],0,0,[],[]
14643990,14647570,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-19.9,-13.18,[],0,0,[],[]
14647570,14648740,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-19.27,-13.04,[],0,0,[],[]
14648740,14649550,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-20.94,-15.42,[],0,0,[],[]
14649550,14650900,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-19.98,-15.21,[],0,0,[],[]
14650900,14653420,NA,TVN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-17.51,-12.4,[],0,0,[],[]
14653420,14654020,CHI,CHN,0.0,488,CM,EC,0,NT,FI,1.0,600,-14.61,-6.48,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14654.02, 'start': 14653.42}]",0,0,[],[]
14654020,14656270,NA,TVN,0.0,489,pause,NA,NA,NA,NA,0.0,0,-18.58,-11.26,[],0,0,[],[]
14656270,14662300,NA,TVN,0.0,489,pause,NA,NA,NA,NA,0.0,0,-19.44,-7.27,[],0,0,[],[]
14662300,14663380,NA,TVN,0.0,489,pause,NA,NA,NA,NA,0.0,0,-21.04,-14.65,[],0,0,[],[]
14663380,14665780,NA,TVN,0.0,489,pause,NA,NA,NA,NA,0.0,0,-19.52,-7.83,[],0,0,[],[]
14665780,14666780,NA,TVN,0.0,489,pause,NA,NA,NA,NA,0.0,0,-20.21,-12.94,[],0,0,[],[]
14666780,14668560,NA,TVN,0.0,489,pause,NA,NA,NA,NA,0.0,0,-17.89,-8.2,[],0,0,[],[]
14668560,14669160,OCH,CXN,0.0,489,XM,EC,0,NT,FI,0.0,0,-14.94,-8.34,[],0,0,[],[]
14669160,14671450,NA,TVN,0.0,490,pause,NA,NA,NA,NA,0.0,0,-18.58,-11.53,[],0,0,[],[]
14671450,14673620,NA,TVN,0.0,490,pause,NA,NA,NA,NA,0.0,0,-19.32,-7.19,[],0,0,[],[]
14673620,14688180,NA,TVN,0.0,490,pause,NA,NA,NA,NA,0.0,0,-20.01,-11.27,[],0,0,[],[]
14688180,14692430,NA,TVN,0.0,490,pause,NA,NA,NA,NA,0.0,0,-21.18,-13.8,[],0,0,[],[]
14692430,14693850,NA,TVN,0.0,490,pause,NA,NA,NA,NA,0.0,0,-17.97,-10.93,[],0,0,[],[]
14693850,14694970,OCH,CXN,0.0,490,XM,EC,0,NT,FI,0.0,0,-15.82,-10.39,[],0,0,[],[]
14694970,14703130,NA,TVN,0.0,491,pause,NA,NA,NA,NA,0.0,0,-19.21,-8.19,[],0,0,[],[]
14703130,14705720,NA,TVN,0.0,491,pause,NA,NA,NA,NA,0.0,0,-18.87,-11.78,[],0,0,[],[]
14705720,14707000,NA,TVN,0.0,491,pause,NA,NA,NA,NA,0.0,0,-18.8,-12.82,[],0,0,[],[]
14707000,14708030,NA,TVN,0.0,491,pause,NA,NA,NA,NA,0.0,0,-19.15,-14.54,[],0,0,[],[]
14708030,14712900,NA,TVN,0.0,491,pause,NA,NA,NA,NA,0.0,0,-19.57,-12.25,[],0,0,[],[]
14712900,14714000,NA,TVN,0.0,491,pause,NA,NA,NA,NA,0.0,0,-15.79,-8.14,[],0,0,[],[]
14714000,14716400,NA,TVN,0.0,491,pause,NA,NA,NA,NA,0.0,0,-18.73,-13.39,[],0,0,[],[]
14716400,14717400,NA,TVN,0.0,491,pause,NA,NA,NA,NA,0.0,0,-18.2,-12.0,[],0,0,[],[]
14717400,14718680,NA,TVN,0.0,491,pause,NA,NA,NA,NA,0.0,0,-14.72,-10.82,[],0,0,[],[]
14718680,14720960,NA,TVN,0.0,491,pause,NA,NA,NA,NA,0.0,0,-18.78,-12.72,[],0,0,[],[]
14720960,14721860,NA,TVN,0.0,491,pause,NA,NA,NA,NA,0.0,0,-14.48,-11.43,[],0,0,[],[]
14721860,14722460,CHI,CHN,0.0,491,CM,EC,0,NT,FI,1.0,600,-14.68,-11.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14722.46, 'start': 14721.86}]",0,0,[],[]
14722460,14723270,NA,TVN,0.0,492,pause,NA,NA,NA,NA,0.0,0,-16.66,-9.53,[],0,0,[],[]
14723270,14728930,NA,TVN,0.0,492,pause,NA,NA,NA,NA,0.0,0,-20.18,-8.6,[],0,0,[],[]
14728930,14729770,NA,TVN,0.0,492,pause,NA,NA,NA,NA,0.0,0,-18.04,-8.78,[],0,0,[],[]
14729770,14730960,NA,TVN,0.0,492,pause,NA,NA,NA,NA,0.0,0,-21.79,-14.18,[],0,0,[],[]
14730960,14731780,NA,TVN,0.0,492,pause,NA,NA,NA,NA,0.0,0,-21.43,-15.15,[],0,0,[],[]
14731780,14735540,NA,TVN,0.0,492,pause,NA,NA,NA,NA,0.0,0,-19.08,-11.01,[],0,0,[],[]
14735540,14736800,NA,TVN,0.0,492,pause,NA,NA,NA,NA,0.0,0,-20.81,-14.02,[],0,0,[],[]
14736800,14738520,NA,TVN,0.0,492,pause,NA,NA,NA,NA,0.0,0,-21.93,-15.27,[],0,0,[],[]
14738520,14739760,NA,TVN,0.0,492,pause,NA,NA,NA,NA,0.0,0,-18.19,-8.43,[],0,0,[],[]
14739760,14743080,NA,TVN,0.0,492,pause,NA,NA,NA,NA,0.0,0,-20.37,-7.44,[],0,0,[],[]
14743080,14745120,NA,TVN,0.0,492,pause,NA,NA,NA,NA,0.0,0,-22.19,-7.42,[],0,0,[],[]
14745120,14746230,NA,TVN,0.0,492,pause,NA,NA,NA,NA,0.0,0,-24.77,-19.87,[],0,0,[],[]
14746230,14747710,NA,TVN,0.0,492,pause,NA,NA,NA,NA,0.0,0,-16.26,-10.74,[],0,0,[],[]
14747710,14752410,NA,TVN,0.0,492,pause,NA,NA,NA,NA,0.0,0,-23.79,-10.85,[],0,0,[],[]
14752410,14753410,CHI,CHN,0.0,492,CM,EC,0,NT,FI,1.0,1000,-14.37,-9.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 14753.41, 'start': 14752.41}]",0,0,[],[]
14753410,14754410,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-23.9,-17.74,[],0,0,[],[]
14754410,14755460,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-23.03,-14.98,[],0,0,[],[]
14755460,14756290,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-24.13,-15.8,[],0,0,[],[]
14756290,14757550,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-23.03,-16.05,[],0,0,[],[]
14757550,14758350,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-20.49,-9.93,[],0,0,[],[]
14758350,14759570,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-21.16,-12.4,[],0,0,[],[]
14759570,14764260,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-18.62,-5.7,[],0,0,[],[]
14764260,14766310,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-22.45,-15.33,[],0,0,[],[]
14766310,14767250,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-22.84,-13.34,[],0,0,[],[]
14767250,14768250,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-24.09,-17.84,[],0,0,[],[]
14768250,14769170,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-23.31,-18.34,[],0,0,[],[]
14769170,14770220,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-24.13,-16.81,[],0,0,[],[]
14770220,14771990,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-23.38,-9.41,[],0,0,[],[]
14771990,14774330,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-24.68,-17.41,[],0,0,[],[]
14774330,14776850,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-24.8,-17.4,[],0,0,[],[]
14776850,14779800,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-25.72,-18.31,[],0,0,[],[]
14779800,14780410,CHI,CHN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-15.0,-8.13,[],0,410,"[{'start': 14780.0, 'end': 14780.41}]",[]
14780410,14781480,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-24.75,-19.57,[],0,0,[],[]
14781480,14784870,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-25.7,-18.69,[],0,0,[],[]
14784870,14786350,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-26.05,-19.58,[],0,0,[],[]
14786350,14787710,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-26.28,-18.75,[],0,0,[],[]
14787710,14788750,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-26.4,-21.13,[],0,0,[],[]
14788750,14789550,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-19.68,-10.95,[],0,0,[],[]
14789550,14790550,CHI,CHN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-17.03,-10.25,[],0,1000,"[{'start': 14789.55, 'end': 14790.55}]",[]
14790550,14791710,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-25.63,-18.24,[],0,0,[],[]
14791710,14794160,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-22.95,-13.61,[],0,0,[],[]
14794160,14796460,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-26.28,-18.43,[],0,0,[],[]
14796460,14797270,NA,TVN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-18.89,-11.69,[],0,0,[],[]
14797270,14798160,CHI,CHN,0.0,493,CM,EC,0,NT,FI,1.0,890,-14.14,-11.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14798.16, 'start': 14797.27}]",0,0,[],[]
14798160,14802180,NA,TVN,0.0,494,pause,NA,NA,NA,NA,0.0,0,-20.28,-8.12,[],0,0,[],[]
14802180,14803790,NA,TVN,0.0,494,pause,NA,NA,NA,NA,0.0,0,-21.79,-13.88,[],0,0,[],[]
14803790,14805320,NA,TVN,0.0,494,pause,NA,NA,NA,NA,0.0,0,-20.07,-10.59,[],0,0,[],[]
14805320,14807030,NA,TVN,0.0,494,pause,NA,NA,NA,NA,0.0,0,-21.04,-10.99,[],0,0,[],[]
14807030,14809840,NA,TVN,0.0,494,pause,NA,NA,NA,NA,0.0,0,-23.78,-13.87,[],0,0,[],[]
14809840,14810840,NA,TVN,0.0,494,pause,NA,NA,NA,NA,0.0,0,-26.53,-21.04,[],0,0,[],[]
14810840,14813810,NA,TVN,0.0,494,pause,NA,NA,NA,NA,0.0,0,-22.08,-13.51,[],0,0,[],[]
14813810,14815450,NA,TVN,0.0,494,pause,NA,NA,NA,NA,0.0,0,-26.0,-17.86,[],0,0,[],[]
14815450,14816050,CHI,CHN,0.0,494,CM,BC,0,NT,FI,1.0,600,-14.97,-11.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14816.05, 'start': 14815.45}]",0,0,[],[]
14816050,14817050,CHI,CHN,0.0,494,CM,EC,0,NT,FH,1.0,1000,-20.71,-11.15,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 14817.05, 'start': 14816.05}]",0,0,[],[]
14817050,14818040,NA,NOF,0.0,495,pause,NA,NA,NA,NA,0.0,0,-25.75,-20.56,[],0,0,[],[]
14818040,14819000,NA,OLN,0.0,495,pause,NA,NA,NA,NA,0.0,0,-22.87,-13.56,[],0,0,[],[]
14819000,14820040,NA,NOF,0.0,495,pause,NA,NA,NA,NA,0.0,0,-25.06,-19.91,[],0,0,[],[]
14820040,14821010,NA,OLF,0.0,495,pause,NA,NA,NA,NA,0.0,0,-24.82,-19.7,[],0,0,[],[]
14821010,14821850,NA,TVF,0.0,495,pause,NA,NA,NA,NA,0.0,0,-24.97,-18.56,[],0,0,[],[]
14821850,14823010,NA,TVN,0.0,495,pause,NA,NA,NA,NA,0.0,0,-26.14,-19.37,[],0,0,[],[]
14823010,14825960,CHI,CHN,0.0,495,CM,EC,0,NT,FI,1.0,2950,-15.25,-8.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 14825.96, 'start': 14823.01}]",0,0,[],[]
14825960,14831710,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-20.36,-3.66,[],0,0,[],[]
14831710,14833160,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-22.93,-15.78,[],0,0,[],[]
14833160,14834290,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-20.81,-14.71,[],0,0,[],[]
14834290,14835690,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-23.19,-15.64,[],0,0,[],[]
14835690,14836720,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-23.66,-16.88,[],0,0,[],[]
14836720,14857800,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-20.61,-6.25,[],0,0,[],[]
14857800,14858800,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-18.79,-11.75,[],0,0,[],[]
14858800,14862160,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-20.68,-7.34,[],0,0,[],[]
14862160,14862760,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-19.91,-15.37,[],0,0,[],[]
14862760,14865560,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-23.34,-15.7,[],0,0,[],[]
14865560,14867400,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-23.63,-17.01,[],0,0,[],[]
14867400,14870360,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-19.84,-7.24,[],0,0,[],[]
14870360,14871160,NA,TVF,0.0,496,pause,NA,NA,NA,NA,0.0,0,-23.67,-17.52,[],0,0,[],[]
14871160,14880670,NA,TVF,0.0,496,pause,NA,NA,NA,NA,0.0,0,-18.56,-3.46,[],0,0,[],[]
14880670,14882090,NA,TVF,0.0,496,pause,NA,NA,NA,NA,0.0,0,-21.15,-11.77,[],0,0,[],[]
14882090,14883140,NA,SIL,0.0,496,pause,NA,NA,NA,NA,0.0,0,-23.8,-16.0,[],0,0,[],[]
14883140,14884410,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-24.87,-19.07,[],0,0,[],[]
14884410,14885270,NA,TVF,0.0,496,pause,NA,NA,NA,NA,0.0,0,-24.51,-19.52,[],0,0,[],[]
14885270,14886360,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-24.26,-18.08,[],0,0,[],[]
14886360,14887160,NA,TVF,0.0,496,pause,NA,NA,NA,NA,0.0,0,-19.42,-7.69,[],0,0,[],[]
14887160,14888160,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-22.45,-15.38,[],0,0,[],[]
14888160,14889160,NA,TVF,0.0,496,pause,NA,NA,NA,NA,0.0,0,-25.17,-18.04,[],0,0,[],[]
14889160,14889960,NA,TVF,0.0,496,pause,NA,NA,NA,NA,0.0,0,-23.86,-16.67,[],0,0,[],[]
14889960,14890760,NA,OLN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-14.95,-2.84,[],0,0,[],[]
14890760,14891560,NA,TVF,0.0,496,pause,NA,NA,NA,NA,0.0,0,-23.36,-13.47,[],0,0,[],[]
14891560,14895030,NA,TVF,0.0,496,pause,NA,NA,NA,NA,0.0,0,-19.6,-4.91,[],0,0,[],[]
14895030,14896030,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-23.68,-11.28,[],0,0,[],[]
14896030,14896980,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-25.3,-18.58,[],0,0,[],[]
14896980,14897960,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-25.01,-14.4,[],0,0,[],[]
14897960,14898760,NA,TVF,0.0,496,pause,NA,NA,NA,NA,0.0,0,-22.68,-11.24,[],0,0,[],[]
14898760,14904330,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-20.4,-1.85,[],0,0,[],[]
14904330,14905360,NA,TVN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-22.97,-15.25,[],0,0,[],[]
