segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
21198080,21199200,CHI,CHN,0.0,643,CIC,BC,0,TIFI,FI,1.0,1000,-20.28,-14.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 21199.08, 'start': 21198.08}]",0,0,[],[]
21199200,21200110,NA,NOF,0.0,643,CIC,NA,NA,NA,NA,0.0,0,-47.05,-39.62,[],0,0,[],[]
21200110,21202590,FEM,FAN,6.73,643,CIC,RC,1,TIFR,FI,0.0,0,-32.15,-18.52,[],0,0,[],[]
21202590,21203260,CHI,CHN,0.0,643,CIC,RC,1,TIFI,FI,1.0,670,-13.14,-3.45,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21203.26, 'start': 21202.8}]",0,0,[],[]
21203260,21204230,NA,NOF,0.0,643,CIC,NA,NA,NA,NA,0.0,0,-35.52,-22.31,[],0,0,[],[]
21204230,21205230,FEM,FAN,1.37,643,CIC,RC,2,TIFR,FI,0.0,0,-33.08,-24.95,[],0,0,[],[]
21205230,21206030,NA,SIL,0.0,643,CIC,NA,NA,NA,NA,0.0,0,-47.28,-42.88,[],0,0,[],[]
21206030,21206830,NA,NOF,0.0,643,CIC,NA,NA,NA,NA,0.0,0,-41.43,-32.87,[],0,0,[],[]
21206830,21207630,NA,OLN,0.0,643,CIC,NA,NA,NA,NA,0.0,0,-21.52,-6.28,[],0,0,[],[]
21207630,21208630,FEM,FAN,4.1,643,CIC,RC,2,NT,FH,0.0,0,-28.29,-11.17,[],0,0,[],[]
21208630,21209430,OCH,CXN,0.0,643,CIC,RC,2,NT,FI,0.0,0,-36.84,-22.94,[],0,0,[],[]
21209430,21210470,FEM,FAN,2.34,643,CIC,RC,2,NT,FI,0.0,0,-32.98,-25.8,[],0,0,[],[]
21210470,21212780,NA,TVN,0.0,643,CIC,NA,NA,NA,NA,0.0,0,-37.55,-26.8,[],0,0,[],[]
21212780,21213780,NA,FAF,0.0,643,CIC,NA,NA,NA,NA,0.0,0,-34.95,-24.02,[],0,0,[],[]
21213780,21214580,NA,TVN,0.0,643,CIC,NA,NA,NA,NA,0.0,0,-31.59,-22.82,[],0,0,[],[]
21214580,21215650,FEM,FAN,4.61,643,CIC,RC,2,NT,FH,0.0,0,-28.38,-22.12,[],0,0,[],[]
21215650,21216480,NA,TVN,0.0,643,CIC,NA,NA,NA,NA,0.0,0,-37.87,-33.03,[],0,0,[],[]
21216480,21217330,OCH,CXN,0.0,643,CIC,RC,2,NT,FI,0.0,0,-37.43,-33.24,[],0,0,[],[]
21217330,21219500,NA,TVN,0.0,643,CIC,NA,NA,NA,NA,0.0,0,-35.35,-24.99,[],0,0,[],[]
21219500,21220720,NA,TVN,0.0,643,CIC,NA,NA,NA,NA,0.0,0,-39.41,-30.08,[],0,0,[],[]
21220720,21221520,NA,TVF,0.0,643,CIC,NA,NA,NA,NA,0.0,0,-39.23,-33.35,[],0,0,[],[]
21221520,21222540,CHI,CHN,0.0,643,CIC,RC,2,NT,FI,1.0,1020,-24.43,-20.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 21222.54, 'start': 21221.52}]",0,0,[],[]
21222540,21223540,NA,FAF,0.0,643,CIC,NA,NA,NA,NA,0.0,0,-42.27,-32.61,[],0,0,[],[]
21223540,21224420,NA,OLF,0.0,643,CIC,NA,NA,NA,NA,0.0,0,-38.88,-32.18,[],0,0,[],[]
21224420,21225230,FEM,FAN,0.0,643,CIC,NA,NA,NA,NA,0.0,0,-35.0,-27.72,[],810,0,[],[]
21225230,21226550,CHI,CHN,0.0,643,CIC,RC,2,NT,FH,1.0,1320,-20.27,-15.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 21226.55, 'start': 21225.23}]",0,0,[],[]
21226550,21227820,NA,OLN,0.0,643,CIC,NA,NA,NA,NA,0.0,0,-13.85,-3.7,[],0,0,[],[]
21227820,21228420,CHI,CHN,0.0,643,CIC,RC,2,NT,FH,1.0,430,-22.6,-15.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21228.25, 'start': 21227.82}]",0,0,[],[]
21228420,21230440,NA,TVF,0.0,643,CIC,NA,NA,NA,NA,0.0,0,-38.93,-33.17,[],0,0,[],[]
21230440,21231500,CHI,CHN,0.0,643,CIC,EC,2,NT,FH,1.0,530,-17.44,-7.51,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21231.38, 'start': 21230.85}]",0,0,[],[]
21231500,21232500,FEM,FAN,0.0,643,pause,NA,NA,NA,NA,0.0,0,-30.62,-19.77,[],1000,0,[],[]
21232500,21233300,NA,TVF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-17.19,-5.01,[],0,0,[],[]
21233300,21234330,NA,TVN,0.0,643,pause,NA,NA,NA,NA,0.0,0,-36.92,-32.04,[],0,0,[],[]
21234330,21238820,NA,TVF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-25.6,-4.2,[],0,0,[],[]
21238820,21239820,NA,TVN,0.0,643,pause,NA,NA,NA,NA,0.0,0,-38.29,-27.34,[],0,0,[],[]
21239820,21241620,NA,OLN,0.0,643,pause,NA,NA,NA,NA,0.0,0,-20.96,-4.65,[],0,0,[],[]
21241620,21242620,NA,TVF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-41.54,-35.37,[],0,0,[],[]
21242620,21243580,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-15.58,-2.92,[],0,0,[],[]
21243580,21244560,NA,OLN,0.0,643,pause,NA,NA,NA,NA,0.0,0,-16.88,-2.41,[],0,0,[],[]
21244560,21245900,NA,FAF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-37.71,-21.78,[],0,0,[],[]
21245900,21246700,NA,TVF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-36.19,-29.26,[],0,0,[],[]
21246700,21247500,NA,CXF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-38.79,-33.37,[],0,0,[],[]
21247500,21248780,NA,NOF,0.0,643,pause,NA,NA,NA,NA,0.0,0,-17.87,-4.02,[],0,0,[],[]
21248780,21250160,NA,TVN,0.0,643,pause,NA,NA,NA,NA,0.0,0,-37.23,-29.16,[],0,0,[],[]
21250160,21251220,OCH,CXN,0.0,644,XIOCC,BC,0,NT,FI,0.0,0,-34.32,-22.22,[],0,0,[],[]
21251220,21252020,NA,TVF,0.0,644,XIOCC,NA,NA,NA,NA,0.0,0,-40.35,-34.73,[],0,0,[],[]
21252020,21254700,NA,NOF,0.0,644,XIOCC,NA,NA,NA,NA,0.0,0,-23.82,-5.55,[],0,0,[],[]
21254700,21255300,CHI,CHN,0.0,644,XIOCC,RC,0,NT,FI,1.0,600,-17.96,-12.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21255.3, 'start': 21254.7}]",0,0,[],[]
21255300,21256390,NA,OLF,0.0,644,XIOCC,NA,NA,NA,NA,0.0,0,-35.16,-25.32,[],0,0,[],[]
21256390,21257020,CHI,CHN,0.0,644,XIOCC,RC,0,NT,FH,1.0,630,-25.25,-17.79,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21257.02, 'start': 21256.39}]",0,0,[],[]
21257020,21257930,NA,TVN,0.0,644,XIOCC,NA,NA,NA,NA,0.0,0,-35.23,-28.33,[],0,0,[],[]
21257930,21259020,OCH,CXN,0.0,644,XIOCC,RC,0,NT,FI,0.0,0,-38.63,-33.41,[],0,0,[],[]
21259020,21262120,NA,TVN,0.0,644,XIOCC,NA,NA,NA,NA,0.0,0,-36.08,-22.41,[],0,0,[],[]
21262120,21262720,CHI,CHN,0.0,644,XIOCC,RC,0,NT,FI,1.0,600,-27.69,-17.88,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21262.72, 'start': 21262.39}]",0,0,[],[]
21262720,21265500,NA,OLN,0.0,644,XIOCC,NA,NA,NA,NA,0.0,0,-30.86,-16.47,[],0,0,[],[]
21265500,21266150,CHI,CHN,0.0,644,XIOCC,RC,0,NT,FH,1.0,650,-23.81,-19.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21266.15, 'start': 21265.5}]",0,0,[],[]
21266150,21267100,NA,NON,0.0,644,XIOCC,NA,NA,NA,NA,0.0,0,-13.35,-4.22,[],0,0,[],[]
21267100,21268080,NA,OLN,0.0,644,XIOCC,NA,NA,NA,NA,0.0,0,-34.21,-20.6,[],0,0,[],[]
21268080,21268700,CHI,CHN,0.0,644,XIOCC,RC,0,NT,FH,1.0,620,-24.3,-19.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21268.7, 'start': 21268.08}]",0,0,[],[]
21268700,21269780,OCH,CXN,0.0,644,XIOCC,RC,0,NT,FI,0.0,0,-39.25,-32.86,[],0,0,[],[]
21269780,21271640,CHI,CHN,0.0,644,XIOCC,RC,0,NT,FI,1.0,980,-18.57,-5.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 21271.29, 'start': 21270.31}]",0,0,[],[]
21271640,21272970,NA,FAF,0.0,644,XIOCC,NA,NA,NA,NA,0.0,0,-41.87,-35.26,[],0,0,[],[]
21272970,21273640,CHI,CHN,0.0,644,XIOCC,RC,0,NT,FH,1.0,180,-29.51,-19.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21273.64, 'start': 21273.46}]",0,0,[],[]
21273640,21274600,NA,OLN,0.0,644,XIOCC,NA,NA,NA,NA,0.0,0,-29.59,-19.15,[],0,0,[],[]
21274600,21275580,OCH,CXN,0.0,644,XIOCC,RC,0,NT,FI,0.0,0,-32.24,-29.14,[],0,0,[],[]
21275580,21276180,OCH,CXN,0.0,644,XIOCC,RC,0,NT,FH,0.0,0,-36.14,-32.42,[],0,0,[],[]
21276180,21276980,NA,TVF,0.0,644,XIOCC,NA,NA,NA,NA,0.0,0,-38.09,-29.39,[],0,0,[],[]
21276980,21277890,NA,OLN,0.0,644,XIOCC,NA,NA,NA,NA,0.0,0,-34.95,-29.71,[],0,0,[],[]
21277890,21279340,CHI,CHN,0.0,644,XIOCC,EC,0,NT,FI,1.0,1450,-18.63,-11.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 21279.34, 'start': 21277.89}]",0,0,[],[]
21279340,21281520,NA,OLN,0.0,644,pause,NA,NA,NA,NA,0.0,0,-34.58,-24.24,[],0,0,[],[]
21281520,21282320,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-42.63,-36.76,[],0,0,[],[]
21282320,21283120,NA,TVN,0.0,644,pause,NA,NA,NA,NA,0.0,0,-34.11,-19.99,[],0,0,[],[]
21283120,21283940,NA,NON,0.0,644,pause,NA,NA,NA,NA,0.0,0,-33.21,-23.48,[],0,0,[],[]
21283940,21286010,NA,OLN,0.0,644,pause,NA,NA,NA,NA,0.0,0,-19.67,-4.59,[],0,0,[],[]
21286010,21286810,OCH,CXN,0.0,645,XM,EC,0,NT,FI,0.0,0,-38.69,-33.18,[],0,0,[],[]
21286810,21287900,NA,OLF,0.0,645,pause,NA,NA,NA,NA,0.0,0,-35.71,-26.0,[],0,0,[],[]
21287900,21289000,NA,NOF,0.0,645,pause,NA,NA,NA,NA,0.0,0,-39.6,-28.46,[],0,0,[],[]
21289000,21295280,NA,OLN,0.0,645,pause,NA,NA,NA,NA,0.0,0,-21.84,-2.16,[],0,0,[],[]
21295280,21296160,OCH,CXN,0.0,646,XIOCA,BC,0,NT,FI,0.0,0,-32.3,-28.3,[],0,0,[],[]
21296160,21297160,FEM,FAN,6.61,646,XIOCA,RC,0,NT,FI,0.0,0,-34.13,-29.86,[],0,0,[],[]
21297160,21297990,NA,OLN,0.0,646,XIOCA,NA,NA,NA,NA,0.0,0,-29.81,-16.34,[],0,0,[],[]
21297990,21298630,CHI,CHN,0.0,646,XIOCA,NA,NA,NA,NA,0.0,0,-20.61,-12.74,[],0,280,"[{'start': 21297.99, 'end': 21298.27}]",[]
21298630,21300050,OCH,CXN,0.0,646,XIOCA,EC,0,NT,FI,0.0,0,-35.01,-25.91,[],0,0,[],[]
21300050,21301570,NA,TVN,0.0,646,pause,NA,NA,NA,NA,0.0,0,-38.63,-30.19,[],0,0,[],[]
21301570,21303220,NA,NOF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-41.05,-34.33,[],0,0,[],[]
21303220,21307470,NA,TVN,0.0,646,pause,NA,NA,NA,NA,0.0,0,-35.24,-25.09,[],0,0,[],[]
21307470,21308440,NA,NOF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-34.19,-18.64,[],0,0,[],[]
21308440,21309440,OCH,CXN,0.0,647,XM,BC,0,NT,FI,0.0,0,-37.15,-28.96,[],0,0,[],[]
21309440,21310470,NA,TVN,0.0,647,XM,NA,NA,NA,NA,0.0,0,-39.57,-32.9,[],0,0,[],[]
21310470,21311280,OCH,CXN,0.0,647,XM,EC,0,NT,FH,0.0,0,-34.95,-29.04,[],0,0,[],[]
21311280,21312890,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-22.24,-6.51,[],0,0,[],[]
21312890,21314300,NA,NON,0.0,647,pause,NA,NA,NA,NA,0.0,0,-22.93,-8.0,[],0,0,[],[]
21314300,21316230,NA,OLN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-26.96,-18.97,[],0,0,[],[]
21316230,21317240,MAL,MAN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-28.95,-26.28,[],1010,0,[],[]
21317240,21318150,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-37.68,-30.97,[],0,0,[],[]
21318150,21318750,CHI,CHN,0.0,648,CIC,BC,0,TIFI,FI,1.0,180,-22.59,-8.61,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21318.75, 'start': 21318.57}]",0,0,[],[]
21318750,21319550,NA,OLN,0.0,648,CIC,NA,NA,NA,NA,0.0,0,-32.92,-24.46,[],0,0,[],[]
21319550,21320360,FEM,FAN,1.04,648,CIC,RC,1,TIFR,FI,0.0,0,-32.28,-28.09,[],0,0,[],[]
21320360,21320960,CHI,CHN,0.0,648,CIC,RC,1,TIFE,FI,1.0,600,-16.33,-4.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21320.96, 'start': 21320.45}]",0,0,[],[]
21320960,21321760,OCH,CXN,0.0,648,CIC,RC,1,NT,FI,0.0,0,-33.06,-24.12,[],0,0,[],[]
21321760,21323480,NA,TVN,0.0,648,CIC,NA,NA,NA,NA,0.0,0,-32.1,-17.87,[],0,0,[],[]
21323480,21324080,CHI,CHN,0.0,648,CIC,RC,1,NT,FI,1.0,600,-19.03,-10.72,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21324.08, 'start': 21323.48}]",0,0,[],[]
21324080,21324940,NA,TVN,0.0,648,CIC,NA,NA,NA,NA,0.0,0,-36.41,-22.41,[],0,0,[],[]
21324940,21325560,CHI,CHN,0.0,648,CIC,RC,1,NT,FH,1.0,620,-17.49,-12.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21325.56, 'start': 21325.07}]",0,0,[],[]
21325560,21327390,NA,OLN,0.0,648,CIC,NA,NA,NA,NA,0.0,0,-25.61,-7.14,[],0,0,[],[]
21327390,21329170,NA,NOF,0.0,648,CIC,NA,NA,NA,NA,0.0,0,-24.64,-13.95,[],0,0,[],[]
21329170,21330200,CHI,CHN,0.0,648,CIC,RC,1,NT,FH,1.0,840,-14.01,-4.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21330.01, 'start': 21329.17}]",0,0,[],[]
21330200,21334200,NA,NOF,0.0,648,CIC,NA,NA,NA,NA,0.0,0,-41.23,-29.11,[],0,0,[],[]
21334200,21335590,OCH,CXN,0.0,648,CIC,RC,1,NT,FI,0.0,0,-37.42,-29.54,[],0,0,[],[]
21335590,21336990,NA,OLN,0.0,648,CIC,NA,NA,NA,NA,0.0,0,-33.33,-25.2,[],0,0,[],[]
21336990,21337670,CHI,CHN,0.0,648,CIC,EC,1,NT,FI,1.0,570,-15.2,-10.8,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21337.56, 'start': 21336.99}]",0,0,[],[]
21337670,21338750,NA,FAF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-39.09,-24.35,[],0,0,[],[]
21338750,21339550,NA,CXF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-39.35,-32.4,[],0,0,[],[]
21339550,21342480,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-22.1,-3.0,[],0,0,[],[]
21342480,21343400,NA,OLF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-38.39,-31.76,[],0,0,[],[]
21343400,21344170,CHI,CHN,0.0,649,CIC,BC,0,NT,FI,1.0,770,-16.97,-11.53,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21344.17, 'start': 21343.59}]",0,0,[],[]
21344170,21345750,OCH,CXN,0.0,649,CIC,RC,0,NT,FI,0.0,0,-37.44,-31.26,[],0,0,[],[]
21345750,21346550,NA,OLN,0.0,649,CIC,NA,NA,NA,NA,0.0,0,-39.66,-34.19,[],0,0,[],[]
21346550,21349090,MAL,MAN,8.61,649,CIC,RC,0,TIMI,FI,0.0,0,-36.47,-26.66,[],0,0,[],[]
21349090,21350100,CHI,CHN,0.0,649,CIC,RC,1,TIMR,FI,1.0,370,-18.18,-4.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 21350.1, 'start': 21349.73}]",0,0,[],[]
21350100,21351040,NA,OLN,0.0,649,CIC,NA,NA,NA,NA,0.0,0,-23.86,-7.26,[],0,0,[],[]
21351040,21352060,OCH,CXN,0.0,649,CIC,RC,1,NT,FI,0.0,0,-28.63,-17.78,[],0,0,[],[]
21352060,21354350,NA,MAF,0.0,649,CIC,NA,NA,NA,NA,0.0,0,-38.87,-28.29,[],0,0,[],[]
21354350,21355150,NA,MAF,0.0,649,CIC,NA,NA,NA,NA,0.0,0,-44.93,-35.2,[],0,0,[],[]
21355150,21355750,CHI,CHN,0.0,649,CIC,RC,1,TIFI,FI,1.0,600,-27.55,-22.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21355.75, 'start': 21355.15}]",0,0,[],[]
21355750,21356580,NA,OLN,0.0,649,CIC,NA,NA,NA,NA,0.0,0,-29.83,-19.93,[],0,0,[],[]
21356580,21357580,FEM,FAN,4.83,649,CIC,RC,2,TIFR,FI,0.0,0,-33.57,-23.59,[],0,0,[],[]
21357580,21358220,CHI,CHN,0.0,649,CIC,RC,2,TIFE,FI,1.0,640,-19.64,-15.2,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21358.22, 'start': 21357.58}]",0,0,[],[]
21358220,21360740,OCH,CXN,0.0,649,CIC,RC,2,NT,FI,0.0,0,-24.61,-16.95,[],0,0,[],[]
21360740,21361500,CHI,CHN,0.0,649,CIC,EC,2,NT,FI,1.0,760,-20.14,-8.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21361.5, 'start': 21360.74}]",0,0,[],[]
21361500,21364450,NA,OLN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-32.39,-23.86,[],0,0,[],[]
21364450,21365250,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-38.34,-26.8,[],0,0,[],[]
21365250,21366250,NA,MAF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-40.97,-32.29,[],0,0,[],[]
21366250,21368230,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-14.05,-3.28,[],0,0,[],[]
21368230,21369030,NA,OLF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-33.04,-19.05,[],0,0,[],[]
21369030,21372020,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-25.78,-6.07,[],0,0,[],[]
21372020,21372820,NA,OLF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-32.71,-20.84,[],0,0,[],[]
21372820,21373620,NA,CXF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-39.54,-34.9,[],0,0,[],[]
21373620,21374760,NA,OLF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-15.4,-2.97,[],0,0,[],[]
21374760,21375610,OCH,CXN,0.0,650,XM,EC,0,NT,FI,0.0,0,-42.24,-35.62,[],0,0,[],[]
21375610,21376510,NA,OLN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-16.73,-5.62,[],0,0,[],[]
21376510,21377570,NA,NON,0.0,650,pause,NA,NA,NA,NA,0.0,0,-10.44,-3.47,[],0,0,[],[]
21377570,21378400,NA,OLN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-12.89,-3.63,[],0,0,[],[]
21378400,21379480,NA,FAF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-34.8,-27.26,[],0,0,[],[]
21379480,21380380,FEM,FAN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-36.09,-31.01,[],900,0,[],[]
21380380,21381320,NA,NON,0.0,650,pause,NA,NA,NA,NA,0.0,0,-13.41,-2.34,[],0,0,[],[]
21381320,21382330,NA,OLN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.1,-3.1,[],0,0,[],[]
21382330,21384820,FEM,FAN,8.31,651,AMF,EC,0,NT,FI,0.0,0,-24.33,-8.26,[],0,0,[],[]
