segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
2153200,2153800,CHI,CHN,0.0,41,XIOCC,EC,0,NT,FI,1.0,600,-26.39,-22.87,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2153.8, 'start': 2153.2}]",0,0,[],[]
2153800,2155880,NA,OLF,0.0,42,pause,NA,NA,NA,NA,0.0,0,-27.77,-10.42,[],0,0,[],[]
2155880,2157510,NA,SIL,0.0,42,pause,NA,NA,NA,NA,0.0,0,-46.46,-40.0,[],0,0,[],[]
2157510,2158310,NA,OLF,0.0,42,pause,NA,NA,NA,NA,0.0,0,-44.18,-39.18,[],0,0,[],[]
2158310,2159110,NA,SIL,0.0,42,pause,NA,NA,NA,NA,0.0,0,-43.61,-35.55,[],0,0,[],[]
2159110,2161260,NA,TVF,0.0,42,pause,NA,NA,NA,NA,0.0,0,-43.31,-38.39,[],0,0,[],[]
2161260,2162080,NA,SIL,0.0,42,pause,NA,NA,NA,NA,0.0,0,-47.61,-40.48,[],0,0,[],[]
2162080,2163080,NA,TVF,0.0,42,pause,NA,NA,NA,NA,0.0,0,-39.78,-28.58,[],0,0,[],[]
2163080,2164370,NA,MAF,0.0,42,pause,NA,NA,NA,NA,0.0,0,-46.32,-40.28,[],0,0,[],[]
2164370,2165290,NA,SIL,0.0,42,pause,NA,NA,NA,NA,0.0,0,-47.89,-41.35,[],0,0,[],[]
2165290,2166440,CHI,CHN,0.0,42,CIOCX,BC,0,NT,FI,1.0,1150,-24.59,-16.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2166.44, 'start': 2165.29}]",0,0,[],[]
2166440,2167780,NA,OLF,0.0,42,CIOCX,NA,NA,NA,NA,0.0,0,-40.08,-26.39,[],0,0,[],[]
2167780,2169620,OCH,CXN,0.0,42,CIOCX,EC,0,NT,FI,0.0,0,-30.87,-22.98,[],0,0,[],[]
2169620,2170710,NA,OLN,0.0,43,pause,NA,NA,NA,NA,0.0,0,-32.74,-26.53,[],0,0,[],[]
2170710,2172030,NA,NON,0.0,43,pause,NA,NA,NA,NA,0.0,0,-42.21,-33.31,[],0,0,[],[]
2172030,2173810,NA,TVF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-45.07,-39.32,[],0,0,[],[]
2173810,2176020,NA,OLF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-45.38,-38.11,[],0,0,[],[]
2176020,2177420,NA,NOF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-42.8,-35.24,[],0,0,[],[]
2177420,2178400,NA,OLF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-40.39,-33.74,[],0,0,[],[]
2178400,2180330,NA,NOF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-28.61,-9.11,[],0,0,[],[]
2180330,2181560,NA,OLN,0.0,43,pause,NA,NA,NA,NA,0.0,0,-26.56,-14.69,[],0,0,[],[]
2181560,2182810,NA,NOF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-35.73,-25.64,[],0,0,[],[]
2182810,2184960,NA,OLN,0.0,43,pause,NA,NA,NA,NA,0.0,0,-30.86,-19.76,[],0,0,[],[]
2184960,2186280,NA,TVF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-45.41,-37.93,[],0,0,[],[]
2186280,2187190,NA,OLF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-43.86,-39.18,[],0,0,[],[]
2187190,2188060,NA,NOF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-41.23,-35.76,[],0,0,[],[]
2188060,2188880,NA,OLF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-43.63,-39.63,[],0,0,[],[]
2188880,2189680,NA,NOF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-43.01,-36.78,[],0,0,[],[]
2189680,2190480,NA,OLF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-40.54,-33.19,[],0,0,[],[]
2190480,2192880,NA,NOF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-42.58,-35.34,[],0,0,[],[]
2192880,2194000,NA,TVF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-41.93,-32.07,[],0,0,[],[]
2194000,2194880,NA,NOF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-35.04,-24.13,[],0,0,[],[]
2194880,2195710,NA,OLF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-44.26,-41.23,[],0,0,[],[]
2195710,2196570,NA,NOF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-42.75,-36.12,[],0,0,[],[]
2196570,2197700,NA,TVF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-38.24,-24.77,[],0,0,[],[]
2197700,2199990,NA,MAF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-34.5,-22.71,[],0,0,[],[]
2199990,2200990,NA,TVF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-44.71,-38.31,[],0,0,[],[]
2200990,2202000,NA,OLN,0.0,43,pause,NA,NA,NA,NA,0.0,0,-27.79,-19.9,[],0,0,[],[]
2202000,2205380,NA,TVF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-44.55,-40.58,[],0,0,[],[]
2205380,2206180,NA,NOF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-44.61,-40.7,[],0,0,[],[]
2206180,2207380,NA,OLF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-31.17,-15.5,[],0,0,[],[]
2207380,2208410,NA,NOF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-41.29,-32.83,[],0,0,[],[]
2208410,2209420,NA,OLN,0.0,43,pause,NA,NA,NA,NA,0.0,0,-28.63,-22.42,[],0,0,[],[]
2209420,2212880,NA,OLF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-37.35,-23.1,[],0,0,[],[]
2212880,2213730,NA,OLN,0.0,43,pause,NA,NA,NA,NA,0.0,0,-28.42,-16.92,[],0,0,[],[]
2213730,2214330,CHI,CHN,0.0,43,CM,EC,0,NT,FI,1.0,600,-24.71,-19.67,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2214.33, 'start': 2213.73}]",0,0,[],[]
2214330,2219790,NA,OLN,0.0,44,pause,NA,NA,NA,NA,0.0,0,-26.64,-13.0,[],0,0,[],[]
2219790,2220590,NA,NOF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-36.97,-24.02,[],0,0,[],[]
2220590,2223690,NA,OLN,0.0,44,pause,NA,NA,NA,NA,0.0,0,-25.5,-10.95,[],0,0,[],[]
2223690,2224530,NA,NOF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-40.66,-33.66,[],0,0,[],[]
2224530,2229200,NA,OLF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-31.83,-18.5,[],0,0,[],[]
2229200,2230000,NA,NOF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-38.83,-27.76,[],0,0,[],[]
2230000,2231670,NA,TVF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-41.82,-36.62,[],0,0,[],[]
2231670,2232470,NA,OLF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-32.1,-17.94,[],0,0,[],[]
2232470,2233500,NA,TVF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-42.74,-30.89,[],0,0,[],[]
2233500,2234990,FEM,FAN,0.0,44,pause,NA,NA,NA,NA,0.0,0,-23.91,-14.07,[],1490,0,[],[]
2234990,2236190,NA,OLF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-41.54,-34.61,[],0,0,[],[]
2236190,2237440,NA,FAF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-32.81,-22.18,[],0,0,[],[]
2237440,2238940,NA,TVN,0.0,44,pause,NA,NA,NA,NA,0.0,0,-33.71,-15.93,[],0,0,[],[]
2238940,2239750,NA,OLN,0.0,44,pause,NA,NA,NA,NA,0.0,0,-20.36,-8.64,[],0,0,[],[]
2239750,2240880,NA,NON,0.0,44,pause,NA,NA,NA,NA,0.0,0,-17.04,-3.05,[],0,0,[],[]
2240880,2242870,NA,OLN,0.0,44,pause,NA,NA,NA,NA,0.0,0,-15.44,-1.16,[],0,0,[],[]
2242870,2243710,NA,NOF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-30.35,-18.19,[],0,0,[],[]
2243710,2244510,OCH,CXN,0.0,44,XIOCC,BC,0,NT,FI,0.0,0,-27.39,-18.67,[],0,0,[],[]
2244510,2245340,NA,OLN,0.0,44,XIOCC,NA,NA,NA,NA,0.0,0,-27.32,-15.05,[],0,0,[],[]
2245340,2246140,NA,CXF,0.0,44,XIOCC,NA,NA,NA,NA,0.0,0,-41.21,-37.6,[],0,0,[],[]
2246140,2247300,NA,OLF,0.0,44,XIOCC,NA,NA,NA,NA,0.0,0,-33.35,-21.34,[],0,0,[],[]
2247300,2248430,NA,NOF,0.0,44,XIOCC,NA,NA,NA,NA,0.0,0,-42.14,-36.62,[],0,0,[],[]
2248430,2249440,CHI,CHN,0.0,44,XIOCC,EC,0,NT,FI,1.0,620,-22.07,-13.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2249.05, 'start': 2248.43}]",0,0,[],[]
2249440,2250990,NA,OLN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-24.63,-11.62,[],0,0,[],[]
2250990,2251840,NA,NOF,0.0,45,pause,NA,NA,NA,NA,0.0,0,-41.79,-37.35,[],0,0,[],[]
2251840,2256960,NA,OLF,0.0,45,pause,NA,NA,NA,NA,0.0,0,-28.63,-8.73,[],0,0,[],[]
2256960,2257960,NA,TVF,0.0,45,pause,NA,NA,NA,NA,0.0,0,-41.99,-38.26,[],0,0,[],[]
2257960,2258950,NA,OLF,0.0,45,pause,NA,NA,NA,NA,0.0,0,-37.19,-28.85,[],0,0,[],[]
2258950,2259750,OCH,CXN,0.0,45,XM,EC,0,NT,FI,0.0,0,-25.91,-17.97,[],0,0,[],[]
2259750,2266710,NA,OLN,0.0,46,pause,NA,NA,NA,NA,0.0,0,-21.59,-6.03,[],0,0,[],[]
2266710,2267530,NA,NON,0.0,46,pause,NA,NA,NA,NA,0.0,0,-26.91,-11.25,[],0,0,[],[]
2267530,2268330,NA,OLF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-39.25,-30.76,[],0,0,[],[]
2268330,2269880,CHI,CHN,0.0,46,CIC,BC,0,NT,FI,1.0,1550,-18.12,-11.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 2269.88, 'start': 2268.33}]",0,0,[],[]
2269880,2271010,NA,OLN,0.0,46,CIC,NA,NA,NA,NA,0.0,0,-24.53,-11.64,[],0,0,[],[]
2271010,2272010,CHI,CHN,0.0,46,CIC,RC,0,NT,FH,1.0,1000,-18.54,-8.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2272.01, 'start': 2271.19}]",0,0,[],[]
2272010,2272810,NA,OLF,0.0,46,CIC,NA,NA,NA,NA,0.0,0,-35.83,-24.92,[],0,0,[],[]
2272810,2273660,NA,OLN,0.0,46,CIC,NA,NA,NA,NA,0.0,0,-22.24,-9.87,[],0,0,[],[]
2273660,2274600,NA,NOF,0.0,46,CIC,NA,NA,NA,NA,0.0,0,-43.03,-39.12,[],0,0,[],[]
2274600,2275410,OCH,CXN,0.0,46,CIC,RC,0,NT,FI,0.0,0,-27.55,-16.85,[],0,0,[],[]
2275410,2276560,NA,OLN,0.0,46,CIC,NA,NA,NA,NA,0.0,0,-27.42,-18.13,[],0,0,[],[]
2276560,2279750,NA,NOF,0.0,46,CIC,NA,NA,NA,NA,0.0,0,-38.33,-23.29,[],0,0,[],[]
2279750,2280800,MAL,MAN,2.28,46,CIC,RC,0,TIMI,FI,0.0,0,-30.36,-22.41,[],0,0,[],[]
2280800,2281600,CHI,CHN,0.0,46,CIC,RC,1,TIMR,FI,1.0,720,-23.3,-15.29,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2281.52, 'start': 2280.8}]",0,0,[],[]
2281600,2282440,NA,FAF,0.0,46,CIC,NA,NA,NA,NA,0.0,0,-36.95,-25.86,[],0,0,[],[]
2282440,2283620,FEM,FAN,7.71,46,CIC,RC,1,TIFE,FI,0.0,0,-30.21,-18.82,[],0,0,[],[]
2283620,2284430,NA,NOF,0.0,46,CIC,NA,NA,NA,NA,0.0,0,-47.12,-36.2,[],0,0,[],[]
2284430,2285430,FEM,FAN,4.01,46,CIC,EC,1,NT,FH,0.0,0,-21.21,-12.36,[],0,0,[],[]
2285430,2286240,NA,OLF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-38.92,-26.54,[],0,0,[],[]
2286240,2287090,NA,OLN,0.0,47,pause,NA,NA,NA,NA,0.0,0,-24.59,-16.31,[],0,0,[],[]
2287090,2287890,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-47.55,-39.54,[],0,0,[],[]
2287890,2288690,NA,OLF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-35.43,-23.87,[],0,0,[],[]
2288690,2291180,NA,NOF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-37.74,-22.35,[],0,0,[],[]
2291180,2292110,CHI,CHN,0.0,47,CIC,BC,0,NT,FI,1.0,930,-15.61,-8.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2292.11, 'start': 2291.18}]",0,0,[],[]
2292110,2293320,OCH,CXN,0.0,47,CIC,RC,0,NT,FI,0.0,0,-22.38,-15.39,[],0,0,[],[]
2293320,2294660,NA,OLN,0.0,47,CIC,NA,NA,NA,NA,0.0,0,-22.92,-11.12,[],0,0,[],[]
2294660,2295660,CHI,CHN,0.0,47,CIC,RC,0,TIFI,FI,1.0,1000,-23.14,-17.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 2295.66, 'start': 2294.66}]",0,0,[],[]
2295660,2296590,NA,OLF,0.0,47,CIC,NA,NA,NA,NA,0.0,0,-26.92,-15.99,[],0,0,[],[]
2296590,2297710,FEM,FAN,6.14,47,CIC,RC,1,TIFR,FI,0.0,0,-20.37,-12.96,[],0,0,[],[]
2297710,2298940,NA,NOF,0.0,47,CIC,NA,NA,NA,NA,0.0,0,-39.68,-24.37,[],0,0,[],[]
2298940,2299780,NA,OLF,0.0,47,CIC,NA,NA,NA,NA,0.0,0,-35.07,-27.9,[],0,0,[],[]
2299780,2300800,FEM,FAN,1.45,47,CIC,RC,1,NT,FH,0.0,0,-18.82,-6.81,[],0,0,[],[]
2300800,2301750,NA,OLN,0.0,47,CIC,NA,NA,NA,NA,0.0,0,-16.97,-8.12,[],0,0,[],[]
2301750,2302770,FEM,FAN,7.43,47,CIC,EC,1,NT,FH,0.0,0,-21.93,-12.02,[],0,0,[],[]
2302770,2304350,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-34.23,-21.23,[],0,0,[],[]
2304350,2305670,NA,OLN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-28.31,-11.21,[],0,0,[],[]
2305670,2306890,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-33.36,-15.09,[],0,0,[],[]
2306890,2307730,NA,OLN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-35.12,-23.56,[],0,0,[],[]
2307730,2310520,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-30.04,-9.04,[],0,0,[],[]
2310520,2311320,NA,OLF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-37.13,-27.28,[],0,0,[],[]
2311320,2312140,NA,NON,0.0,48,pause,NA,NA,NA,NA,0.0,0,-28.88,-20.13,[],0,0,[],[]
2312140,2313450,NA,OLN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-27.05,-11.58,[],0,0,[],[]
2313450,2314340,NA,NON,0.0,48,pause,NA,NA,NA,NA,0.0,0,-30.02,-19.31,[],0,0,[],[]
2314340,2315140,NA,OLF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-39.3,-34.06,[],0,0,[],[]
2315140,2316930,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-42.61,-25.49,[],0,0,[],[]
2316930,2317930,NA,TVF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-47.95,-43.16,[],0,0,[],[]
2317930,2320070,NA,FAF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-42.3,-23.53,[],0,0,[],[]
2320070,2325300,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-35.91,-11.86,[],0,0,[],[]
2325300,2328590,NA,OLN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-33.03,-19.99,[],0,0,[],[]
2328590,2329540,NA,NON,0.0,48,pause,NA,NA,NA,NA,0.0,0,-31.04,-22.74,[],0,0,[],[]
2329540,2332190,NA,OLN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-34.32,-23.67,[],0,0,[],[]
2332190,2334110,NA,OLF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-28.94,-12.9,[],0,0,[],[]
2334110,2335670,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-32.85,-23.97,[],0,0,[],[]
2335670,2337790,NA,OLF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-35.89,-21.49,[],0,0,[],[]
2337790,2340050,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-26.96,-7.97,[],0,0,[],[]
2340050,2340850,NA,OLN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-27.77,-20.06,[],0,0,[],[]
2340850,2343590,NA,NON,0.0,48,pause,NA,NA,NA,NA,0.0,0,-22.52,-6.61,[],0,0,[],[]
2343590,2344770,NA,OLF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-41.0,-32.23,[],0,0,[],[]
2344770,2346230,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-29.69,-9.6,[],0,0,[],[]
2346230,2347230,NA,OLN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-37.31,-25.53,[],0,0,[],[]
2347230,2348060,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-16.15,-5.2,[],0,0,[],[]
2348060,2349490,NA,OLN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-30.02,-18.61,[],0,0,[],[]
2349490,2354110,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-38.84,-21.13,[],0,0,[],[]
2354110,2354910,NA,OLF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-43.73,-33.81,[],0,0,[],[]
2354910,2362780,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-44.51,-28.49,[],0,0,[],[]
2362780,2363600,NA,OLF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-27.1,-9.78,[],0,0,[],[]
2363600,2364400,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-31.22,-15.67,[],0,0,[],[]
2364400,2365660,NA,OLN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-29.32,-15.71,[],0,0,[],[]
2365660,2367010,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-43.8,-28.49,[],0,0,[],[]
2367010,2368010,NA,TVF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-46.14,-40.53,[],0,0,[],[]
2368010,2369310,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-39.99,-23.84,[],0,0,[],[]
2369310,2372880,NA,OLN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-29.34,-10.66,[],0,0,[],[]
2372880,2373900,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-36.15,-23.98,[],0,0,[],[]
2373900,2374700,OCH,CXN,0.0,48,XIOCC,BC,0,NT,FI,0.0,0,-32.96,-24.26,[],0,0,[],[]
2374700,2376540,NA,OLF,0.0,48,XIOCC,NA,NA,NA,NA,0.0,0,-37.06,-23.02,[],0,0,[],[]
2376540,2377140,CHI,CHN,0.0,48,XIOCC,RC,0,NT,FI,1.0,600,-22.56,-19.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2377.14, 'start': 2376.54}]",0,0,[],[]
2377140,2378180,NA,OLN,0.0,48,XIOCC,NA,NA,NA,NA,0.0,0,-21.44,-8.55,[],0,0,[],[]
2378180,2378980,OCH,CXN,0.0,48,XIOCC,RC,0,NT,FI,0.0,0,-23.83,-15.09,[],0,0,[],[]
2378980,2380020,CHI,CHN,0.0,48,XIOCC,EC,0,NT,FI,1.0,1040,-17.91,-12.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 2380.02, 'start': 2378.98}]",0,0,[],[]
2380020,2380820,NA,OLN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-12.9,-10.28,[],0,0,[],[]
2380820,2381430,CHI,CHN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-13.82,-10.73,[],0,610,"[{'start': 2380.82, 'end': 2381.43}]",[]
2381430,2386220,NA,OLF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-35.27,-24.47,[],0,0,[],[]
2386220,2387240,NA,TVF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-40.57,-33.92,[],0,0,[],[]
2387240,2388190,NA,OLF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-37.63,-31.32,[],0,0,[],[]
2388190,2388790,CHI,CHN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-16.38,-10.93,[],0,480,"[{'start': 2388.31, 'end': 2388.79}]",[]
2388790,2390800,NA,OLN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-27.74,-17.45,[],0,0,[],[]
2390800,2391620,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-40.18,-31.36,[],0,0,[],[]
2391620,2394400,NA,OLF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-30.99,-16.72,[],0,0,[],[]
2394400,2395000,CHI,CHN,0.0,49,CM,EC,0,NT,FI,1.0,600,-20.94,-16.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2395.0, 'start': 2394.4}]",0,0,[],[]
2395000,2397310,NA,OLN,0.0,50,pause,NA,NA,NA,NA,0.0,0,-32.82,-16.36,[],0,0,[],[]
2397310,2397910,CHI,CHN,0.0,50,pause,NA,NA,NA,NA,0.0,0,-18.01,-13.75,[],0,600,"[{'start': 2397.31, 'end': 2397.91}]",[]
2397910,2400390,NA,OLN,0.0,50,pause,NA,NA,NA,NA,0.0,0,-26.66,-14.37,[],0,0,[],[]
2400390,2400990,CHI,CHN,0.0,50,pause,NA,NA,NA,NA,0.0,0,-26.68,-17.53,[],0,600,"[{'start': 2400.39, 'end': 2400.99}]",[]
2400990,2403520,NA,OLN,0.0,50,pause,NA,NA,NA,NA,0.0,0,-22.52,-11.21,[],0,0,[],[]
2403520,2404120,CHI,CHN,0.0,50,pause,NA,NA,NA,NA,0.0,0,-17.58,-10.38,[],0,600,"[{'start': 2403.52, 'end': 2404.12}]",[]
2404120,2405630,NA,OLN,0.0,50,pause,NA,NA,NA,NA,0.0,0,-17.59,-9.25,[],0,0,[],[]
2405630,2406240,CHI,CHN,0.0,50,pause,NA,NA,NA,NA,0.0,0,-15.69,-9.24,[],0,610,"[{'start': 2405.63, 'end': 2406.24}]",[]
2406240,2409460,NA,OLN,0.0,50,pause,NA,NA,NA,NA,0.0,0,-18.3,-7.7,[],0,0,[],[]
2409460,2410100,CHI,CHN,0.0,50,CM,EC,0,NT,FI,1.0,640,-19.13,-9.71,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2410.1, 'start': 2409.46}]",0,0,[],[]
2410100,2412530,NA,OLN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-24.11,-11.29,[],0,0,[],[]
2412530,2415500,NA,NOF,0.0,51,pause,NA,NA,NA,NA,0.0,0,-41.82,-30.15,[],0,0,[],[]
2415500,2416770,NA,OLN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-29.17,-21.48,[],0,0,[],[]
2416770,2417950,NA,NOF,0.0,51,pause,NA,NA,NA,NA,0.0,0,-46.06,-37.96,[],0,0,[],[]
2417950,2418940,NA,OLF,0.0,51,pause,NA,NA,NA,NA,0.0,0,-35.42,-27.67,[],0,0,[],[]
2418940,2419990,NA,TVF,0.0,51,pause,NA,NA,NA,NA,0.0,0,-46.33,-42.54,[],0,0,[],[]
