segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
28893620,28894420,NA,NOF,0.0,687,AICM,NA,NA,NA,NA,0.0,0,-33.49,-22.54,[],0,0,[],[]
28894420,28895500,CHI,CHN,0.0,687,AICM,NA,NA,NA,NA,0.0,0,-14.65,-9.5,[],0,1080,"[{'start': 28894.42, 'end': 28895.5}]",[]
28895500,28896540,CHI,CHN,0.0,687,AICM,EC,2,TIFR,FI,1.0,820,-15.28,-12.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28896.32, 'start': 28895.5}]",0,0,[],[]
28896540,28898480,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-29.38,-13.37,[],0,0,[],[]
28898480,28899220,NA,CHF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-29.4,-13.45,[],0,210,"[{'start': 28898.73, 'end': 28898.94}]",[]
28899220,28900700,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-44.88,-32.3,[],0,0,[],[]
28900700,28901910,MAL,MAN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-32.69,-23.61,[],1210,0,[],[]
28901910,28904770,CHI,CHN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-13.78,-2.11,[],0,2860,"[{'start': 28901.91, 'end': 28904.77}]",[]
28904770,28906280,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-42.86,-35.96,[],0,0,[],[]
28906280,28907070,CHI,CHN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-13.52,-6.1,[],0,790,"[{'start': 28906.28, 'end': 28907.07}]",[]
28907070,28907970,NA,NON,0.0,688,pause,NA,NA,NA,NA,0.0,0,-13.17,-5.45,[],0,0,[],[]
28907970,28908570,CHI,CHN,0.0,688,CIOCX,BC,0,NT,FI,1.0,600,-14.53,-10.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28908.57, 'start': 28907.97}]",0,0,[],[]
28908570,28909370,OCH,CXN,0.0,688,CIOCX,EC,0,NT,FI,0.0,0,-14.11,-11.07,[],0,0,[],[]
28909370,28915070,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-35.47,-15.12,[],0,0,[],[]
28915070,28916210,MAL,MAN,5.33,689,AICM,BC,0,NT,FI,0.0,0,-21.49,-10.67,[],0,0,[],[]
28916210,28917010,NA,NOF,0.0,689,AICM,NA,NA,NA,NA,0.0,0,-42.72,-34.18,[],0,0,[],[]
28917010,28918170,MAL,MAN,4.65,689,AICM,RC,0,TIMI,FH,0.0,0,-18.15,-11.15,[],0,0,[],[]
28918170,28918770,FEM,FAN,0.0,689,AICM,NA,NA,NA,NA,0.0,0,-17.53,-10.61,[],600,0,[],[]
28918770,28919790,NA,NOF,0.0,689,AICM,NA,NA,NA,NA,0.0,0,-35.39,-24.87,[],0,0,[],[]
28919790,28920830,CHI,CHN,0.0,689,AICM,RC,1,TIMR,FI,1.0,670,-20.73,-11.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28920.46, 'start': 28919.79}]",0,0,[],[]
28920830,28922010,NA,NOF,0.0,689,AICM,NA,NA,NA,NA,0.0,0,-35.08,-17.67,[],0,0,[],[]
28922010,28923050,CHI,CHN,0.0,689,AICM,RC,1,NT,FH,1.0,1040,-28.13,-19.92,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28923.05, 'start': 28922.01}]",0,0,[],[]
28923050,28924290,NA,NOF,0.0,689,AICM,NA,NA,NA,NA,0.0,0,-47.23,-34.32,[],0,0,[],[]
28924290,28925730,MAL,MAN,7.34,689,AICM,RC,1,TIME,FI,0.0,0,-15.83,-9.67,[],0,0,[],[]
28925730,28926730,FEM,FAN,5.05,689,AICM,RC,1,NT,FI,0.0,0,-17.43,-11.29,[],0,0,[],[]
28926730,28931560,MAL,MAN,16.66,689,AICM,RC,1,NT,FI,0.0,0,-18.09,-6.64,[],0,0,[],[]
28931560,28933580,NA,OLN,0.0,689,AICM,NA,NA,NA,NA,0.0,0,-12.73,-2.54,[],0,0,[],[]
28933580,28934600,FEM,FAN,4.13,689,AICM,RC,1,NT,FI,0.0,0,-24.8,-17.42,[],0,0,[],[]
28934600,28935440,NA,NOF,0.0,689,AICM,NA,NA,NA,NA,0.0,0,-42.14,-33.0,[],0,0,[],[]
28935440,28938200,MAL,MAN,11.44,689,AICM,RC,1,NT,FI,0.0,0,-19.81,-10.28,[],0,0,[],[]
28938200,28939380,NA,MAF,0.0,689,AICM,NA,NA,NA,NA,0.0,0,-47.57,-37.98,[],0,0,[],[]
28939380,28941610,MAL,MAN,8.61,689,AICM,RC,1,NT,FH,0.0,0,-18.99,-10.79,[],0,0,[],[]
28941610,28942240,CHI,CHN,0.0,689,AICM,NA,NA,NA,NA,0.0,0,-13.02,-3.25,[],0,500,"[{'start': 28941.74, 'end': 28942.24}]",[]
28942240,28943040,NA,OLN,0.0,689,AICM,NA,NA,NA,NA,0.0,0,-20.08,-10.66,[],0,0,[],[]
28943040,28944100,MAL,MAN,4.92,689,AICM,RC,1,NT,FH,0.0,0,-17.75,-10.22,[],0,0,[],[]
28944100,28944950,NA,NON,0.0,689,AICM,NA,NA,NA,NA,0.0,0,-35.95,-24.11,[],0,0,[],[]
28944950,28945970,MAL,MAN,6.2,689,AICM,RC,1,NT,FH,0.0,0,-20.92,-10.28,[],0,0,[],[]
28945970,28947310,NA,OLF,0.0,689,AICM,NA,NA,NA,NA,0.0,0,-28.62,-11.66,[],0,0,[],[]
28947310,28948600,MAL,MAN,7.28,689,AICM,RC,1,NT,FH,0.0,0,-17.63,-10.3,[],0,0,[],[]
28948600,28949400,NA,CHF,0.0,689,AICM,NA,NA,NA,NA,0.0,0,-42.95,-32.4,[],0,800,[],"[{'start': 28948.6, 'end': 28949.4}]"
28949400,28950580,MAL,MAN,3.46,689,AICM,RC,1,NT,FH,0.0,0,-19.67,-11.61,[],0,0,[],[]
28950580,28951180,NA,NOF,0.0,689,AICM,NA,NA,NA,NA,0.0,0,-30.72,-18.3,[],0,0,[],[]
28951180,28953130,MAL,MAN,8.7,689,AICM,EC,1,NT,FH,0.0,0,-19.92,-10.78,[],0,0,[],[]
28953130,28953930,NA,NOF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-36.28,-25.22,[],0,0,[],[]
28953930,28954900,CHI,CHN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-14.47,-6.57,[],0,970,"[{'start': 28953.93, 'end': 28954.9}]",[]
28954900,28955910,CHI,CHN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-13.86,-11.87,[],0,1010,"[{'start': 28954.9, 'end': 28955.91}]",[]
28955910,28959320,CHI,CHN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-15.34,-1.73,[],0,3410,"[{'start': 28955.91, 'end': 28959.32}]",[]
28959320,28960130,NA,OLN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-14.11,-3.33,[],0,0,[],[]
28960130,28961240,NA,NOF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-26.59,-8.35,[],0,0,[],[]
28961240,28962860,CHI,CHN,0.0,690,pause,NA,NA,NA,NA,0.0,0,-14.53,-7.14,[],0,1620,"[{'start': 28961.24, 'end': 28962.86}]",[]
28962860,28964980,MAL,MAN,9.83,690,AMM,BC,0,NT,FI,0.0,0,-20.56,-13.58,[],0,0,[],[]
28964980,28966390,NA,NOF,0.0,690,AMM,NA,NA,NA,NA,0.0,0,-47.18,-40.38,[],0,0,[],[]
28966390,28972150,MAL,MAN,20.47,690,AMM,RC,0,NT,FH,0.0,0,-23.57,-13.14,[],0,0,[],[]
28972150,28973150,FEM,FAN,2.63,690,AMM,RC,0,NT,FI,0.0,0,-21.21,-12.86,[],0,0,[],[]
28973150,28974620,MAL,MAN,8.08,690,AMM,EC,0,NT,FI,0.0,0,-17.8,-11.53,[],0,0,[],[]
28974620,28978180,CHI,CHN,0.0,691,pause,NA,NA,NA,NA,0.0,0,-12.71,-3.51,[],0,3560,"[{'start': 28974.62, 'end': 28978.18}]",[]
28978180,28980080,NA,NOF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-33.59,-20.83,[],0,0,[],[]
28980080,28981570,MAL,MAN,7.31,691,AICM,BC,0,NT,FI,0.0,0,-24.87,-16.84,[],0,0,[],[]
28981570,28982750,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-41.62,-33.42,[],0,0,[],[]
28982750,28984350,MAL,MAN,6.26,691,AICM,RC,0,NT,FH,0.0,0,-22.46,-17.13,[],0,0,[],[]
28984350,28985270,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-33.04,-22.53,[],0,0,[],[]
28985270,28985870,CHI,CHN,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-36.65,-29.48,[],0,600,"[{'start': 28985.27, 'end': 28985.45}]","[{'start': 28985.45, 'end': 28985.87}]"
28985870,28987090,MAL,MAN,8.29,691,AICM,RC,0,NT,FH,0.0,0,-17.92,-11.62,[],0,0,[],[]
28987090,28987770,CHI,CHN,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-28.86,-19.49,[],0,240,"[{'start': 28987.53, 'end': 28987.77}]",[]
28987770,28991510,MAL,MAN,15.31,691,AICM,RC,0,NT,FH,0.0,0,-22.31,-13.3,[],0,0,[],[]
28991510,28992310,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-39.33,-24.62,[],0,0,[],[]
28992310,28994070,MAL,MAN,5.39,691,AICM,RC,0,NT,FH,0.0,0,-20.13,-11.9,[],0,0,[],[]
28994070,28994750,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-42.41,-34.67,[],0,0,[],[]
28994750,28997520,MAL,MAN,10.64,691,AICM,RC,0,NT,FH,0.0,0,-20.81,-11.23,[],0,0,[],[]
28997520,28998320,NA,OLN,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-27.58,-16.14,[],0,0,[],[]
28998320,28999800,MAL,MAN,5.23,691,AICM,RC,0,NT,FH,0.0,0,-23.01,-16.74,[],0,0,[],[]
28999800,29001890,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-32.1,-19.62,[],0,0,[],[]
29001890,29003450,MAL,MAN,5.47,691,AICM,RC,0,NT,FH,0.0,0,-21.82,-9.26,[],0,0,[],[]
29003450,29004770,NA,OLN,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-19.88,-7.09,[],0,0,[],[]
29004770,29005930,MAL,MAN,3.67,691,AICM,RC,0,NT,FH,0.0,0,-23.0,-13.49,[],0,0,[],[]
29005930,29006530,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-33.83,-22.41,[],0,0,[],[]
29006530,29007540,MAL,MAN,7.22,691,AICM,RC,0,NT,FH,0.0,0,-20.2,-11.73,[],0,0,[],[]
29007540,29008770,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-36.56,-24.33,[],0,0,[],[]
29008770,29010580,MAL,MAN,6.88,691,AICM,RC,0,NT,FH,0.0,0,-22.44,-11.81,[],0,0,[],[]
29010580,29011380,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-39.07,-26.06,[],0,0,[],[]
29011380,29014650,MAL,MAN,12.48,691,AICM,RC,0,NT,FH,0.0,0,-22.58,-12.15,[],0,0,[],[]
29014650,29015630,NA,OLN,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-24.17,-11.52,[],0,0,[],[]
29015630,29017170,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-43.64,-33.41,[],0,0,[],[]
29017170,29018960,MAL,MAN,4.64,691,AICM,RC,0,NT,FH,0.0,0,-21.84,-12.44,[],0,0,[],[]
29018960,29020670,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-36.17,-24.69,[],0,0,[],[]
29020670,29021490,NA,SIL,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-55.43,-40.46,[],0,0,[],[]
29021490,29025260,MAL,MAN,13.17,691,AICM,RC,0,NT,FH,0.0,0,-25.61,-16.04,[],0,0,[],[]
29025260,29026250,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-31.85,-16.05,[],0,0,[],[]
29026250,29029290,MAL,MAN,12.77,691,AICM,RC,0,NT,FH,0.0,0,-23.02,-15.13,[],0,0,[],[]
29029290,29030550,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-39.96,-22.56,[],0,0,[],[]
29030550,29031550,MAL,MAN,7.75,691,AICM,RC,0,NT,FH,0.0,0,-20.6,-14.83,[],0,0,[],[]
29031550,29033110,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-45.44,-39.66,[],0,0,[],[]
29033110,29037810,MAL,MAN,18.9,691,AICM,RC,0,NT,FH,0.0,0,-22.0,-11.48,[],0,0,[],[]
29037810,29039240,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-37.26,-19.62,[],0,0,[],[]
29039240,29040280,MAL,MAN,3.8,691,AICM,RC,0,NT,FH,0.0,0,-25.89,-14.87,[],0,0,[],[]
29040280,29041080,NA,OLF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-30.08,-20.45,[],0,0,[],[]
29041080,29042310,MAL,MAN,3.44,691,AICM,RC,0,NT,FH,0.0,0,-20.31,-8.07,[],0,0,[],[]
29042310,29042910,CHI,CHN,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-30.51,-19.56,[],0,430,[],"[{'start': 29042.31, 'end': 29042.74}]"
29042910,29045310,MAL,MAN,10.42,691,AICM,RC,0,NT,FH,0.0,0,-22.12,-14.05,[],0,0,[],[]
29045310,29046810,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-45.73,-33.32,[],0,0,[],[]
29046810,29048160,MAL,MAN,6.65,691,AICM,RC,0,NT,FH,0.0,0,-19.94,-12.3,[],0,0,[],[]
29048160,29048960,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-39.6,-26.64,[],0,0,[],[]
29048960,29049970,MAL,MAN,5.68,691,AICM,RC,0,NT,FH,0.0,0,-23.87,-14.26,[],0,0,[],[]
29049970,29051160,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-42.63,-32.27,[],0,0,[],[]
29051160,29055660,MAL,MAN,17.22,691,AICM,RC,0,NT,FH,0.0,0,-23.06,-12.75,[],0,0,[],[]
29055660,29057460,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-24.98,-6.66,[],0,0,[],[]
29057460,29058470,NA,OLF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-18.75,-6.38,[],0,0,[],[]
29058470,29060070,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-43.94,-34.42,[],0,0,[],[]
29060070,29065840,MAL,MAN,21.43,691,AICM,RC,0,TIMI,FH,0.0,0,-24.56,-14.46,[],0,0,[],[]
29065840,29066570,CHI,CHN,0.0,691,AICM,RC,1,TIMR,FI,1.0,590,-26.79,-16.17,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29066.43, 'start': 29065.84}]",0,0,[],[]
29066570,29068480,MAL,MAN,7.66,691,AICM,RC,1,TIME,FI,0.0,0,-18.04,-12.31,[],0,0,[],[]
29068480,29069580,NA,OLN,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-14.99,-9.42,[],0,0,[],[]
29069580,29070610,OCH,CXN,0.0,691,AICM,RC,1,NT,FI,0.0,0,-21.69,-12.29,[],0,0,[],[]
29070610,29071610,CHI,CHN,0.0,691,AICM,RC,1,TIMI,FI,1.0,1000,-13.94,-10.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 29071.61, 'start': 29070.61}]",0,0,[],[]
29071610,29072410,NA,OLN,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-17.14,-11.59,[],0,0,[],[]
29072410,29073010,NA,NON,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-35.08,-28.5,[],0,0,[],[]
29073010,29074010,MAL,MAN,4.97,691,AICM,RC,2,TIMR,FI,0.0,0,-18.82,-6.47,[],0,0,[],[]
29074010,29074860,NA,OLN,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-18.11,-4.56,[],0,0,[],[]
29074860,29075830,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-46.17,-36.39,[],0,0,[],[]
29075830,29079370,MAL,MAN,12.79,691,AICM,RC,2,NT,FH,0.0,0,-24.41,-14.83,[],0,0,[],[]
29079370,29082050,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-36.55,-18.83,[],0,0,[],[]
29082050,29082940,NA,SIL,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-52.05,-34.56,[],0,0,[],[]
29082940,29084140,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-46.15,-36.92,[],0,0,[],[]
29084140,29086820,MAL,MAN,10.0,691,AICM,RC,2,NT,FH,0.0,0,-24.15,-15.31,[],0,0,[],[]
29086820,29087620,NA,NOF,0.0,691,AICM,NA,NA,NA,NA,0.0,0,-37.11,-23.39,[],0,0,[],[]
29087620,29089460,MAL,MAN,7.17,691,AICM,EC,2,NT,FH,0.0,0,-23.91,-16.01,[],0,0,[],[]
29089460,29090260,NA,OLF,0.0,692,pause,NA,NA,NA,NA,0.0,0,-28.8,-20.64,[],0,0,[],[]
29090260,29090950,CHI,CHN,0.0,692,pause,NA,NA,NA,NA,0.0,0,-12.46,-4.39,[],0,690,"[{'start': 29090.26, 'end': 29090.95}]",[]
29090950,29091980,NA,OLN,0.0,692,pause,NA,NA,NA,NA,0.0,0,-12.65,-3.62,[],0,0,[],[]
29091980,29093380,CHI,CHN,0.0,692,pause,NA,NA,NA,NA,0.0,0,-13.65,-3.23,[],0,1400,"[{'start': 29091.98, 'end': 29093.38}]",[]
29093380,29094180,NA,OLN,0.0,692,pause,NA,NA,NA,NA,0.0,0,-20.02,-17.3,[],0,0,[],[]
29094180,29094960,CHI,CHN,0.0,692,pause,NA,NA,NA,NA,0.0,0,-28.28,-17.86,[],0,90,"[{'start': 29094.58, 'end': 29094.67}]",[]
29094960,29096140,MAL,MAN,6.36,692,AMM,BC,0,NT,FI,0.0,0,-15.42,-7.17,[],0,0,[],[]
29096140,29096980,NA,NOF,0.0,692,AMM,NA,NA,NA,NA,0.0,0,-18.82,-8.26,[],0,0,[],[]
29096980,29101690,MAL,MAN,17.28,692,AMM,RC,0,NT,FH,0.0,0,-20.86,-6.77,[],0,0,[],[]
29101690,29102550,NA,NOF,0.0,692,AMM,NA,NA,NA,NA,0.0,0,-44.42,-32.91,[],0,0,[],[]
29102550,29103690,MAL,MAN,5.7,692,AMM,RC,0,NT,FH,0.0,0,-20.74,-13.26,[],0,0,[],[]
29103690,29104820,NA,NOF,0.0,692,AMM,NA,NA,NA,NA,0.0,0,-34.14,-18.97,[],0,0,[],[]
29104820,29105620,NA,CXF,0.0,692,AMM,NA,NA,NA,NA,0.0,0,-44.4,-32.26,[],0,0,[],[]
29105620,29107070,NA,NOF,0.0,692,AMM,NA,NA,NA,NA,0.0,0,-44.62,-27.14,[],0,0,[],[]
29107070,29109520,MAL,MAN,10.25,692,AMM,EC,0,NT,FH,0.0,0,-20.98,-5.73,[],0,0,[],[]
29109520,29110320,NA,OLN,0.0,693,pause,NA,NA,NA,NA,0.0,0,-27.62,-19.66,[],0,0,[],[]
29110320,29117080,NA,NON,0.0,693,pause,NA,NA,NA,NA,0.0,0,-24.35,-6.14,[],0,0,[],[]
29117080,29117680,NA,CHF,0.0,693,pause,NA,NA,NA,NA,0.0,0,-36.87,-29.24,[],0,480,[],"[{'start': 29117.08, 'end': 29117.56}]"
29117680,29123630,NA,NOF,0.0,693,pause,NA,NA,NA,NA,0.0,0,-25.52,-5.01,[],0,0,[],[]
29123630,29128310,MAL,MAN,15.09,693,AICM,BC,0,TIMI,FI,0.0,0,-21.51,-8.14,[],0,0,[],[]
29128310,29129220,NA,NOF,0.0,693,AICM,NA,NA,NA,NA,0.0,0,-44.14,-33.14,[],0,0,[],[]
29129220,29129970,CHI,CHN,0.0,693,AICM,NA,NA,NA,NA,0.0,0,-30.5,-23.28,[],0,750,[],"[{'start': 29129.22, 'end': 29129.97}]"
29129970,29130770,NA,OLN,0.0,693,AICM,NA,NA,NA,NA,0.0,0,-14.35,-7.89,[],0,0,[],[]
29130770,29133800,CHI,CHN,0.0,693,AICM,RC,1,TIMR,FI,1.0,3030,-14.08,-4.02,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '2', 'Typical-entropy': '3', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 29133.8, 'start': 29130.77}]",0,0,[],[]
29133800,29134600,CHI,CHN,0.0,693,AICM,EC,1,NT,FH,1.0,800,-16.68,-12.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29134.6, 'start': 29133.8}]",0,0,[],[]
29134600,29135200,CHI,CHN,0.0,694,pause,NA,NA,NA,NA,0.0,0,-16.05,-7.71,[],0,600,"[{'start': 29134.6, 'end': 29135.2}]",[]
29135200,29136750,NA,OLN,0.0,694,pause,NA,NA,NA,NA,0.0,0,-18.71,-6.81,[],0,0,[],[]
29136750,29138800,CHI,CHN,0.0,694,pause,NA,NA,NA,NA,0.0,0,-13.81,-3.94,[],0,2050,"[{'start': 29136.75, 'end': 29138.8}]",[]
29138800,29139670,NA,OLN,0.0,694,pause,NA,NA,NA,NA,0.0,0,-32.07,-25.03,[],0,0,[],[]
29139670,29141260,NA,NOF,0.0,694,pause,NA,NA,NA,NA,0.0,0,-41.24,-28.52,[],0,0,[],[]
29141260,29142120,NA,OLN,0.0,694,pause,NA,NA,NA,NA,0.0,0,-21.04,-10.56,[],0,0,[],[]
29142120,29142730,CHI,CHN,0.0,694,CM,EC,0,NT,FI,1.0,610,-14.94,-9.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29142.73, 'start': 29142.12}]",0,0,[],[]
29142730,29145920,NA,NOF,0.0,695,pause,NA,NA,NA,NA,0.0,0,-29.03,-12.94,[],0,0,[],[]
29145920,29148140,NA,SIL,0.0,695,pause,NA,NA,NA,NA,0.0,0,-49.14,-31.83,[],0,0,[],[]
29148140,29149770,MAL,MAN,4.21,695,AICM,BC,0,TIMI,FI,0.0,0,-25.34,-18.95,[],0,0,[],[]
29149770,29150370,NA,CHF,0.0,695,AICM,RC,1,TIMR,FI,1.0,510,-35.23,-28.66,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29150.28, 'start': 29149.77}]",0,0,[],[]
29150370,29152070,MAL,MAN,5.52,695,AICM,RC,1,TIME,FI,0.0,0,-20.74,-10.16,[],0,0,[],[]
29152070,29152770,CHI,CHN,0.0,695,AICM,NA,NA,NA,NA,0.0,0,-19.0,-7.83,[],0,140,[],"[{'start': 29152.63, 'end': 29152.77}]"
29152770,29153840,MAL,MAN,0.0,695,AICM,NA,NA,NA,NA,0.0,0,-21.33,-16.17,[],1070,0,[],[]
29153840,29154710,NA,OLN,0.0,695,AICM,NA,NA,NA,NA,0.0,0,-25.24,-12.71,[],0,0,[],[]
29154710,29156280,MAL,MAN,6.27,695,AICM,RC,1,NT,FH,0.0,0,-22.51,-5.36,[],0,0,[],[]
29156280,29157960,NA,NOF,0.0,695,AICM,NA,NA,NA,NA,0.0,0,-47.86,-35.9,[],0,0,[],[]
29157960,29162200,MAL,MAN,15.99,695,AICM,RC,1,NT,FH,0.0,0,-26.46,-17.53,[],0,0,[],[]
29162200,29163160,CHI,CHN,0.0,695,AICM,NA,NA,NA,NA,0.0,0,-30.83,-18.61,[],0,310,[],"[{'start': 29162.2, 'end': 29162.51}]"
29163160,29167840,MAL,MAN,13.4,695,AICM,RC,1,NT,FH,0.0,0,-25.62,-16.92,[],0,0,[],[]
29167840,29169230,NA,SIL,0.0,695,AICM,NA,NA,NA,NA,0.0,0,-48.96,-36.89,[],0,0,[],[]
29169230,29170150,NA,NOF,0.0,695,AICM,NA,NA,NA,NA,0.0,0,-49.94,-38.2,[],0,0,[],[]
29170150,29171550,CHI,CHN,0.0,695,AICM,NA,NA,NA,NA,0.0,0,-11.72,-3.4,[],0,1400,"[{'start': 29170.15, 'end': 29171.55}]",[]
29171550,29172350,NA,NOF,0.0,695,AICM,NA,NA,NA,NA,0.0,0,-35.38,-25.04,[],0,0,[],[]
29172350,29173360,MAL,MAN,3.68,695,AICM,RC,1,NT,FH,0.0,0,-25.38,-17.54,[],0,0,[],[]
29173360,29175200,NA,NOF,0.0,695,AICM,NA,NA,NA,NA,0.0,0,-44.87,-33.5,[],0,0,[],[]
29175200,29176000,NA,SIL,0.0,695,AICM,NA,NA,NA,NA,0.0,0,-50.47,-48.4,[],0,0,[],[]
29176000,29177920,MAL,MAN,9.3,695,AICM,RC,1,NT,FH,0.0,0,-22.18,-12.14,[],0,0,[],[]
29177920,29178720,NA,MAF,0.0,695,AICM,NA,NA,NA,NA,0.0,0,-42.12,-30.69,[],0,0,[],[]
