segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
20035610,20038020,CHI,CHN,0.0,605,CIOCX,RC,0,NT,FH,2.0,1680,-17.92,-8.59,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20036.72, 'start': 20035.61}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20038.02, 'start': 20037.45}]",0,0,[],[]
20038020,20038750,CHI,CHN,0.0,605,CIOCX,RC,0,NT,FH,1.0,730,-17.02,-11.54,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20038.75, 'start': 20038.02}]",0,0,[],[]
20038750,20039610,NA,NON,0.0,605,CIOCX,NA,NA,NA,NA,0.0,0,-39.89,-35.8,[],0,0,[],[]
20039610,20040930,CHI,CHN,0.0,605,CIOCX,RC,0,NT,FH,1.0,930,-20.65,-10.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20040.54, 'start': 20039.61}]",0,0,[],[]
20040930,20041900,NA,NON,0.0,605,CIOCX,NA,NA,NA,NA,0.0,0,-37.54,-24.86,[],0,0,[],[]
20041900,20043840,NA,OLN,0.0,605,CIOCX,NA,NA,NA,NA,0.0,0,-29.92,-16.2,[],0,0,[],[]
20043840,20044680,NA,NOF,0.0,605,CIOCX,NA,NA,NA,NA,0.0,0,-37.41,-23.86,[],0,0,[],[]
20044680,20045480,NA,OLN,0.0,605,CIOCX,NA,NA,NA,NA,0.0,0,-20.81,-5.07,[],0,0,[],[]
20045480,20046080,CHI,CHN,0.0,605,CIOCX,RC,0,NT,FH,1.0,500,-18.01,-10.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20045.98, 'start': 20045.48}]",0,0,[],[]
20046080,20047520,NA,NOF,0.0,605,CIOCX,NA,NA,NA,NA,0.0,0,-45.56,-35.59,[],0,0,[],[]
20047520,20048320,NA,OLN,0.0,605,CIOCX,NA,NA,NA,NA,0.0,0,-18.12,-10.62,[],0,0,[],[]
20048320,20050270,CHI,CHN,0.0,605,CIOCX,RC,0,NT,FH,2.0,1610,-16.32,-7.21,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20048.6, 'start': 20048.32}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20050.27, 'start': 20048.94}]",0,0,[],[]
20050270,20051700,NA,NOF,0.0,605,CIOCX,NA,NA,NA,NA,0.0,0,-38.4,-19.78,[],0,0,[],[]
20051700,20053720,NA,OLF,0.0,605,CIOCX,NA,NA,NA,NA,0.0,0,-25.82,-8.22,[],0,0,[],[]
20053720,20054520,NA,OLN,0.0,605,CIOCX,NA,NA,NA,NA,0.0,0,-22.0,-12.02,[],0,0,[],[]
20054520,20055790,CHI,CHN,0.0,605,CIOCX,EC,0,NT,FH,1.0,1270,-15.18,-9.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20055.79, 'start': 20054.52}]",0,0,[],[]
20055790,20057450,NA,OLF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-15.51,-4.44,[],0,0,[],[]
20057450,20059280,NA,OLN,0.0,606,pause,NA,NA,NA,NA,0.0,0,-21.44,-5.47,[],0,0,[],[]
20059280,20060110,NA,NOF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-20.44,-5.27,[],0,0,[],[]
20060110,20060910,NA,OLN,0.0,606,pause,NA,NA,NA,NA,0.0,0,-27.24,-15.52,[],0,0,[],[]
20060910,20063150,NA,NON,0.0,606,pause,NA,NA,NA,NA,0.0,0,-28.72,-16.62,[],0,0,[],[]
20063150,20063950,NA,OLN,0.0,606,pause,NA,NA,NA,NA,0.0,0,-31.83,-18.53,[],0,0,[],[]
20063950,20064750,NA,NOF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-37.95,-24.81,[],0,0,[],[]
20064750,20065890,CHI,CHN,0.0,606,pause,NA,NA,NA,NA,0.0,0,-14.72,-5.59,[],0,1140,"[{'start': 20064.75, 'end': 20065.89}]",[]
20065890,20067690,CHI,CHN,0.0,606,pause,NA,NA,NA,NA,0.0,0,-15.76,-4.27,[],0,1800,"[{'start': 20065.89, 'end': 20067.69}]",[]
20067690,20069060,NA,NOF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-32.74,-20.66,[],0,0,[],[]
20069060,20069890,NA,OLN,0.0,606,pause,NA,NA,NA,NA,0.0,0,-33.91,-23.2,[],0,0,[],[]
20069890,20070860,NA,SIL,0.0,606,pause,NA,NA,NA,NA,0.0,0,-51.54,-45.24,[],0,0,[],[]
20070860,20073900,NA,NOF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-38.51,-16.58,[],0,0,[],[]
20073900,20074510,CHI,CHN,0.0,606,CM,BC,0,NT,FI,1.0,610,-23.81,-17.13,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20074.51, 'start': 20073.9}]",0,0,[],[]
20074510,20075570,CHI,CHN,0.0,606,CM,NA,NA,NA,NA,0.0,0,-16.63,-12.99,[],0,1060,"[{'start': 20074.51, 'end': 20075.57}]",[]
20075570,20077950,NA,OLF,0.0,606,CM,NA,NA,NA,NA,0.0,0,-33.65,-15.48,[],0,0,[],[]
20077950,20078840,NA,SIL,0.0,606,CM,NA,NA,NA,NA,0.0,0,-50.79,-41.81,[],0,0,[],[]
20078840,20079440,CHI,CHN,0.0,606,CM,RC,0,NT,FH,1.0,600,-14.71,-8.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20079.44, 'start': 20078.84}]",0,0,[],[]
20079440,20080840,NA,NOF,0.0,606,CM,NA,NA,NA,NA,0.0,0,-26.88,-7.48,[],0,0,[],[]
20080840,20081650,NA,OLN,0.0,606,CM,NA,NA,NA,NA,0.0,0,-16.37,-10.62,[],0,0,[],[]
20081650,20082460,NA,NOF,0.0,606,CM,NA,NA,NA,NA,0.0,0,-21.53,-10.72,[],0,0,[],[]
20082460,20083300,NA,OLN,0.0,606,CM,NA,NA,NA,NA,0.0,0,-19.9,-14.59,[],0,0,[],[]
20083300,20083900,CHI,CHN,0.0,606,CM,RC,0,NT,FH,1.0,600,-22.22,-10.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20083.9, 'start': 20083.47}]",0,0,[],[]
20083900,20084700,NA,OLN,0.0,606,CM,NA,NA,NA,NA,0.0,0,-22.65,-9.78,[],0,0,[],[]
20084700,20085980,CHI,CHN,0.0,606,CM,RC,0,NT,FH,2.0,930,-15.38,-7.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20085.32, 'start': 20084.7}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20085.98, 'start': 20085.67}]",0,0,[],[]
20085980,20086780,NA,NON,0.0,606,CM,NA,NA,NA,NA,0.0,0,-35.42,-25.87,[],0,0,[],[]
20086780,20088120,CHI,CHN,0.0,606,CM,NA,NA,NA,NA,0.0,0,-15.31,-7.24,[],0,1340,"[{'start': 20086.78, 'end': 20088.12}]",[]
20088120,20088920,NA,OLN,0.0,606,CM,NA,NA,NA,NA,0.0,0,-20.57,-9.72,[],0,0,[],[]
20088920,20089970,CHI,CHN,0.0,606,CM,RC,0,NT,FH,1.0,960,-16.59,-8.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20089.88, 'start': 20088.92}]",0,0,[],[]
20089970,20090770,NA,NOF,0.0,606,CM,NA,NA,NA,NA,0.0,0,-43.47,-30.47,[],0,0,[],[]
20090770,20093270,CHI,CHN,0.0,606,CM,RC,0,NT,FH,1.0,2300,-15.97,-9.25,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20093.07, 'start': 20090.77}]",0,0,[],[]
20093270,20094070,NA,SIL,0.0,606,CM,NA,NA,NA,NA,0.0,0,-50.62,-39.26,[],0,0,[],[]
20094070,20094870,CHI,CHN,0.0,606,CM,RC,0,NT,FH,1.0,700,-15.55,-9.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20094.77, 'start': 20094.16}]",0,0,[],[]
20094870,20096680,NA,SIL,0.0,606,CM,NA,NA,NA,NA,0.0,0,-54.17,-45.77,[],0,0,[],[]
20096680,20097620,CHI,CHN,0.0,606,CM,RC,0,NT,FH,1.0,940,-14.1,-10.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20097.62, 'start': 20096.76}]",0,0,[],[]
20097620,20098880,NA,OLF,0.0,606,CM,NA,NA,NA,NA,0.0,0,-42.83,-28.44,[],0,0,[],[]
20098880,20099680,NA,SIL,0.0,606,CM,NA,NA,NA,NA,0.0,0,-37.87,-21.94,[],0,0,[],[]
20099680,20100900,CHI,CHN,0.0,606,CM,NA,NA,NA,NA,0.0,0,-14.8,-8.66,[],0,1220,"[{'start': 20099.68, 'end': 20100.9}]",[]
20100900,20101700,NA,NOF,0.0,606,CM,NA,NA,NA,NA,0.0,0,-39.0,-28.97,[],0,0,[],[]
20101700,20105030,CHI,CHN,0.0,606,CM,RC,0,NT,FH,2.0,2580,-20.96,-12.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20103.32, 'start': 20101.7}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20105.03, 'start': 20104.07}]",0,0,[],[]
20105030,20106040,NA,NOF,0.0,606,CM,NA,NA,NA,NA,0.0,0,-42.0,-31.21,[],0,0,[],[]
20106040,20110840,CHI,CHN,0.0,606,CM,RC,0,NT,FH,3.0,3750,-16.08,-5.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20107.29, 'start': 20106.04}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 20109.28, 'start': 20107.89}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 20110.84, 'start': 20109.73}]",0,0,[],[]
20110840,20112580,NA,NOF,0.0,606,CM,NA,NA,NA,NA,0.0,0,-28.48,-11.17,[],0,0,[],[]
20112580,20113480,NA,OLF,0.0,606,CM,NA,NA,NA,NA,0.0,0,-40.99,-33.91,[],0,0,[],[]
20113480,20114430,NA,NOF,0.0,606,CM,NA,NA,NA,NA,0.0,0,-45.47,-34.31,[],0,0,[],[]
20114430,20115180,CHI,CHN,0.0,606,CM,EC,0,NT,FH,1.0,600,-16.51,-6.0,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20115.03, 'start': 20114.53}]",0,0,[],[]
20115180,20116170,NA,NOF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-33.89,-21.55,[],0,0,[],[]
20116170,20120350,NA,OLN,0.0,607,pause,NA,NA,NA,NA,0.0,0,-23.92,-11.94,[],0,0,[],[]
20120350,20121430,CHI,CHN,0.0,607,CIC,BC,0,NT,FI,1.0,640,-23.49,-16.01,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20120.99, 'start': 20120.35}]",0,0,[],[]
20121430,20122430,OCH,CXN,0.0,607,CIC,RC,0,NT,FI,0.0,0,-28.25,-21.5,[],0,0,[],[]
20122430,20123290,NA,OLN,0.0,607,CIC,NA,NA,NA,NA,0.0,0,-28.3,-21.2,[],0,0,[],[]
20123290,20123900,CHI,CHN,0.0,607,CIC,RC,0,TIFI,FI,1.0,610,-26.97,-19.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20123.9, 'start': 20123.29}]",0,0,[],[]
20123900,20124720,NA,OLF,0.0,607,CIC,NA,NA,NA,NA,0.0,0,-35.07,-23.62,[],0,0,[],[]
20124720,20125720,NA,OLN,0.0,607,CIC,NA,NA,NA,NA,0.0,0,-24.29,-15.2,[],0,0,[],[]
20125720,20126940,FEM,FAN,6.88,607,CIC,EC,1,TIFR,FI,0.0,0,-22.21,-12.81,[],0,0,[],[]
20126940,20128090,NA,OLN,0.0,608,pause,NA,NA,NA,NA,0.0,0,-25.52,-15.99,[],0,0,[],[]
20128090,20128900,NA,OLF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-38.58,-31.97,[],0,0,[],[]
20128900,20130320,NA,OLN,0.0,608,pause,NA,NA,NA,NA,0.0,0,-29.03,-21.55,[],0,0,[],[]
20130320,20132510,NA,TVF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-47.93,-39.4,[],0,0,[],[]
20132510,20134390,NA,NOF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-37.01,-29.52,[],0,0,[],[]
20134390,20135480,CHI,CHN,0.0,608,CM,EC,0,NT,FI,1.0,690,-17.55,-11.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20135.08, 'start': 20134.39}]",0,0,[],[]
20135480,20138190,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-42.8,-33.3,[],0,0,[],[]
20138190,20139010,NA,SIL,0.0,609,pause,NA,NA,NA,NA,0.0,0,-50.83,-46.34,[],0,0,[],[]
20139010,20141390,NA,NON,0.0,609,pause,NA,NA,NA,NA,0.0,0,-42.39,-30.49,[],0,0,[],[]
20141390,20143060,NA,SIL,0.0,609,pause,NA,NA,NA,NA,0.0,0,-43.58,-31.13,[],0,0,[],[]
20143060,20144220,NA,TVF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-45.35,-35.33,[],0,0,[],[]
20144220,20145490,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-32.21,-23.33,[],0,0,[],[]
20145490,20146490,NA,FAF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-39.97,-33.13,[],0,0,[],[]
20146490,20148410,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-38.8,-21.65,[],0,0,[],[]
20148410,20149210,NA,OLF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-43.96,-35.19,[],0,0,[],[]
20149210,20152790,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-42.39,-23.91,[],0,0,[],[]
20152790,20153640,NA,OLF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-27.99,-12.52,[],0,0,[],[]
20153640,20158110,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-39.38,-22.36,[],0,0,[],[]
20158110,20158900,OCH,CXN,0.0,609,XM,EC,0,NT,FI,0.0,0,-16.29,-11.23,[],0,0,[],[]
20158900,20159700,NA,OLN,0.0,610,pause,NA,NA,NA,NA,0.0,0,-28.17,-16.88,[],0,0,[],[]
20159700,20164790,NA,NOF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-28.61,-8.46,[],0,0,[],[]
20164790,20165630,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-48.53,-42.26,[],0,0,[],[]
20165630,20166430,NA,OLF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-42.36,-32.64,[],0,0,[],[]
20166430,20167430,NA,MAF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-43.45,-32.25,[],0,0,[],[]
20167430,20168230,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-48.18,-41.28,[],0,0,[],[]
20168230,20169060,NA,NOF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-46.89,-39.92,[],0,0,[],[]
20169060,20170320,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-46.01,-36.04,[],0,0,[],[]
20170320,20171670,MAL,MAN,5.38,610,AICM,BC,0,NT,FI,0.0,0,-37.92,-27.23,[],0,0,[],[]
20171670,20172490,OCH,CXN,0.0,610,AICM,RC,0,NT,FI,0.0,0,-29.12,-14.96,[],0,0,[],[]
20172490,20173490,FEM,FAN,6.61,610,AICM,RC,0,TIFI,FI,0.0,0,-34.79,-26.81,[],0,0,[],[]
20173490,20174480,NA,NOF,0.0,610,AICM,NA,NA,NA,NA,0.0,0,-39.51,-27.14,[],0,0,[],[]
20174480,20175480,CHI,CHN,0.0,610,AICM,RC,1,TIFR,FI,1.0,1000,-15.02,-9.09,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20175.48, 'start': 20174.58}]",0,0,[],[]
20175480,20176100,OCH,CXN,0.0,610,AICM,EC,1,NT,FI,0.0,0,-25.51,-16.3,[],0,0,[],[]
20176100,20178100,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-38.78,-28.96,[],0,0,[],[]
20178100,20178930,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-39.05,-31.94,[],0,0,[],[]
20178930,20179820,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-45.21,-37.45,[],0,0,[],[]
20179820,20180620,NA,SIL,0.0,611,pause,NA,NA,NA,NA,0.0,0,-46.49,-36.73,[],0,0,[],[]
20180620,20183780,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-40.17,-28.75,[],0,0,[],[]
20183780,20184830,NA,SIL,0.0,611,pause,NA,NA,NA,NA,0.0,0,-53.83,-48.31,[],0,0,[],[]
20184830,20185820,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-44.23,-27.17,[],0,0,[],[]
20185820,20187140,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-42.94,-31.75,[],0,0,[],[]
20187140,20190520,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-37.22,-18.76,[],0,0,[],[]
20190520,20191330,NA,CXF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-46.6,-34.42,[],0,0,[],[]
20191330,20196270,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-42.44,-23.17,[],0,0,[],[]
20196270,20197150,NA,SIL,0.0,611,pause,NA,NA,NA,NA,0.0,0,-48.93,-42.17,[],0,0,[],[]
20197150,20198010,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-32.55,-24.11,[],0,0,[],[]
20198010,20198950,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-44.25,-34.39,[],0,0,[],[]
20198950,20200350,FEM,FAN,0.63,611,AMF,EC,0,NT,FI,0.0,0,-29.57,-23.4,[],0,0,[],[]
20200350,20201910,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-47.18,-37.13,[],0,0,[],[]
20201910,20203230,NA,SIL,0.0,612,pause,NA,NA,NA,NA,0.0,0,-47.76,-37.04,[],0,0,[],[]
20203230,20205590,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-18.32,-5.03,[],0,0,[],[]
20205590,20206480,NA,OLF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-33.88,-20.75,[],0,0,[],[]
20206480,20208660,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-40.07,-28.36,[],0,0,[],[]
20208660,20209660,NA,FAF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-35.43,-27.16,[],0,0,[],[]
20209660,20211870,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-45.6,-38.71,[],0,0,[],[]
20211870,20212670,NA,SIL,0.0,612,pause,NA,NA,NA,NA,0.0,0,-47.47,-41.3,[],0,0,[],[]
20212670,20213670,CHI,CHN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-16.9,-8.32,[],0,510,"[{'start': 20213.16, 'end': 20213.67}]",[]
20213670,20214270,CHI,CHN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-15.47,-11.98,[],0,600,"[{'start': 20213.67, 'end': 20214.27}]",[]
20214270,20215070,CHI,CHN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-16.79,-11.58,[],0,800,"[{'start': 20214.27, 'end': 20215.07}]",[]
20215070,20215840,CHI,CHN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-14.06,-10.14,[],0,550,"[{'start': 20215.07, 'end': 20215.62}]",[]
20215840,20216640,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-47.03,-35.92,[],0,0,[],[]
20216640,20217640,FEM,FAN,1.55,612,AICF,BC,0,TIFI,FI,0.0,0,-26.98,-14.67,[],0,0,[],[]
20217640,20218310,CHI,CHN,0.0,612,AICF,RC,1,TIFR,FI,1.0,670,-26.7,-22.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20218.31, 'start': 20217.64}]",0,0,[],[]
20218310,20219390,OCH,CXN,0.0,612,AICF,RC,1,NT,FI,0.0,0,-19.43,-9.58,[],0,0,[],[]
20219390,20220300,NA,MAF,0.0,612,AICF,NA,NA,NA,NA,0.0,0,-35.09,-17.95,[],0,0,[],[]
