segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
28087520,28089570,NA,TVN,0.0,829,pause,NA,NA,NA,NA,0.0,0,-49.04,-44.28,[],0,0,[],[]
28089570,28090570,NA,TVN,0.0,829,pause,NA,NA,NA,NA,0.0,0,-50.22,-43.59,[],0,0,[],[]
28090570,28091440,NA,SIL,0.0,829,pause,NA,NA,NA,NA,0.0,0,-51.09,-43.49,[],0,0,[],[]
28091440,28092440,NA,TVF,0.0,829,pause,NA,NA,NA,NA,0.0,0,-50.28,-43.4,[],0,0,[],[]
28092440,28093850,NA,SIL,0.0,829,pause,NA,NA,NA,NA,0.0,0,-49.86,-41.95,[],0,0,[],[]
28093850,28095070,NA,TVF,0.0,829,pause,NA,NA,NA,NA,0.0,0,-36.99,-25.53,[],0,0,[],[]
28095070,28096090,NA,SIL,0.0,829,pause,NA,NA,NA,NA,0.0,0,-51.25,-46.38,[],0,0,[],[]
28096090,28096890,NA,TVN,0.0,829,pause,NA,NA,NA,NA,0.0,0,-48.79,-42.61,[],0,0,[],[]
28096890,28097590,FEM,FAN,2.24,830,AMF,EC,0,NT,FI,0.0,0,-20.39,-12.04,[],0,0,[],[]
28097590,28099290,NA,NOF,0.0,830,pause,NA,NA,NA,NA,0.0,0,-40.67,-23.42,[],0,0,[],[]
28099290,28102000,NA,TVF,0.0,830,pause,NA,NA,NA,NA,0.0,0,-43.05,-39.9,[],0,0,[],[]
28102000,28103790,NA,TVF,0.0,830,pause,NA,NA,NA,NA,0.0,0,-44.4,-39.55,[],0,0,[],[]
28103790,28105040,NA,SIL,0.0,830,pause,NA,NA,NA,NA,0.0,0,-51.37,-47.5,[],0,0,[],[]
28105040,28106000,NA,TVN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-50.73,-46.1,[],0,0,[],[]
28106000,28109530,NA,SIL,0.0,830,pause,NA,NA,NA,NA,0.0,0,-51.78,-41.83,[],0,0,[],[]
28109530,28111940,NA,TVF,0.0,830,pause,NA,NA,NA,NA,0.0,0,-45.68,-36.33,[],0,0,[],[]
28111940,28113260,NA,SIL,0.0,830,pause,NA,NA,NA,NA,0.0,0,-50.96,-43.48,[],0,0,[],[]
28113260,28116850,NA,NOF,0.0,830,pause,NA,NA,NA,NA,0.0,0,-37.52,-25.19,[],0,0,[],[]
28116850,28117850,CHI,CHN,0.0,831,CM,BC,0,NT,FI,1.0,480,-24.69,-12.13,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28117.33, 'start': 28117.06}]",0,0,[],[]
28117850,28118450,CHI,CHN,0.0,831,CM,EC,0,NT,FH,1.0,310,-16.16,-6.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28118.16, 'start': 28117.85}]",0,0,[],[]
28118450,28119480,NA,NOF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-34.77,-21.54,[],0,0,[],[]
28119480,28120280,NA,OLF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-26.96,-15.7,[],0,0,[],[]
28120280,28120880,FEM,FAN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-27.16,-14.67,[],600,0,[],[]
28120880,28121920,NA,NOF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-37.54,-30.11,[],0,0,[],[]
28121920,28122870,NA,OLN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-28.83,-15.86,[],0,0,[],[]
28122870,28127740,NA,NOF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-36.08,-14.32,[],0,0,[],[]
28127740,28128700,NA,SIL,0.0,831,pause,NA,NA,NA,NA,0.0,0,-53.27,-49.82,[],0,0,[],[]
28128700,28129720,NA,TVN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-40.21,-30.0,[],0,0,[],[]
28129720,28130700,NA,TVF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-46.2,-34.83,[],0,0,[],[]
28130700,28131700,NA,TVF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-45.74,-39.46,[],0,0,[],[]
28131700,28132500,NA,OLF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-38.1,-29.74,[],0,0,[],[]
28132500,28133770,NA,NOF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-41.23,-26.43,[],0,0,[],[]
28133770,28134770,FEM,FAN,6.28,832,AMF,EC,0,NT,FI,0.0,0,-36.16,-29.15,[],0,0,[],[]
28134770,28135650,NA,NOF,0.0,832,pause,NA,NA,NA,NA,0.0,0,-43.54,-31.91,[],0,0,[],[]
28135650,28137350,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.6,-40.97,[],0,0,[],[]
28137350,28139570,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.65,-48.03,[],0,0,[],[]
28139570,28143170,NA,NOF,0.0,832,pause,NA,NA,NA,NA,0.0,0,-40.01,-21.36,[],0,0,[],[]
28143170,28144910,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.66,-36.03,[],0,0,[],[]
28144910,28149180,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.56,-44.83,[],0,0,[],[]
28149180,28150550,NA,TVF,0.0,832,pause,NA,NA,NA,NA,0.0,0,-44.32,-28.24,[],0,0,[],[]
28150550,28151700,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-52.94,-48.58,[],0,0,[],[]
28151700,28152500,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-38.05,-23.05,[],0,0,[],[]
28152500,28154540,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.66,-46.96,[],0,0,[],[]
28154540,28155670,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.79,-47.61,[],0,0,[],[]
28155670,28156730,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-49.95,-44.93,[],0,0,[],[]
28156730,28157530,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.73,-47.73,[],0,0,[],[]
28157530,28159810,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.66,-37.69,[],0,0,[],[]
28159810,28162330,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.56,-45.61,[],0,0,[],[]
28162330,28166190,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.43,-44.24,[],0,0,[],[]
28166190,28167080,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.83,-47.21,[],0,0,[],[]
28167080,28169260,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.22,-43.8,[],0,0,[],[]
28169260,28170100,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-52.2,-49.06,[],0,0,[],[]
28170100,28171650,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-46.3,-35.93,[],0,0,[],[]
28171650,28173700,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-48.78,-36.17,[],0,0,[],[]
28173700,28175800,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-52.29,-38.85,[],0,0,[],[]
28175800,28177170,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.56,-43.56,[],0,0,[],[]
28177170,28178750,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-43.86,-27.04,[],0,0,[],[]
28178750,28179590,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-48.01,-36.59,[],0,0,[],[]
28179590,28180790,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-52.2,-48.29,[],0,0,[],[]
28180790,28183650,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.18,-46.17,[],0,0,[],[]
28183650,28184500,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.27,-44.82,[],0,0,[],[]
28184500,28185500,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.26,-47.47,[],0,0,[],[]
28185500,28186300,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-49.26,-37.8,[],0,0,[],[]
28186300,28187300,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.74,-44.43,[],0,0,[],[]
28187300,28189010,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-48.64,-34.56,[],0,0,[],[]
28189010,28190350,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.39,-45.23,[],0,0,[],[]
28190350,28191240,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.82,-45.84,[],0,0,[],[]
28191240,28194490,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.86,-45.6,[],0,0,[],[]
28194490,28195780,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.27,-44.58,[],0,0,[],[]
28195780,28197540,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-52.51,-47.7,[],0,0,[],[]
28197540,28198350,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-53.22,-47.12,[],0,0,[],[]
28198350,28199350,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.4,-45.78,[],0,0,[],[]
28199350,28200870,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.09,-43.14,[],0,0,[],[]
28200870,28201700,NA,TVF,0.0,832,pause,NA,NA,NA,NA,0.0,0,-47.56,-37.34,[],0,0,[],[]
28201700,28203240,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.95,-47.51,[],0,0,[],[]
28203240,28204960,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.98,-45.37,[],0,0,[],[]
28204960,28205760,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.11,-44.15,[],0,0,[],[]
28205760,28207930,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-49.54,-41.79,[],0,0,[],[]
28207930,28208820,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.73,-44.08,[],0,0,[],[]
28208820,28210070,NA,TVF,0.0,832,pause,NA,NA,NA,NA,0.0,0,-37.23,-19.7,[],0,0,[],[]
28210070,28211070,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.03,-46.8,[],0,0,[],[]
28211070,28212160,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.21,-46.45,[],0,0,[],[]
28212160,28215540,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.59,-43.17,[],0,0,[],[]
28215540,28216370,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-52.37,-47.76,[],0,0,[],[]
28216370,28217420,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.65,-47.75,[],0,0,[],[]
28217420,28219280,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.57,-44.6,[],0,0,[],[]
28219280,28222930,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.32,-46.07,[],0,0,[],[]
28222930,28223840,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.99,-47.14,[],0,0,[],[]
28223840,28225370,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.2,-46.39,[],0,0,[],[]
28225370,28226210,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.64,-46.59,[],0,0,[],[]
28226210,28227580,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-52.06,-44.48,[],0,0,[],[]
28227580,28228780,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-49.4,-37.65,[],0,0,[],[]
28228780,28230240,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.38,-40.85,[],0,0,[],[]
28230240,28231040,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-52.59,-48.71,[],0,0,[],[]
28231040,28232040,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-52.18,-46.91,[],0,0,[],[]
28232040,28233770,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-52.45,-46.44,[],0,0,[],[]
28233770,28238270,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-52.96,-46.4,[],0,0,[],[]
28238270,28239700,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-53.75,-47.69,[],0,0,[],[]
28239700,28240790,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-53.2,-44.75,[],0,0,[],[]
28240790,28245350,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.47,-30.91,[],0,0,[],[]
28245350,28247500,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.36,-39.05,[],0,0,[],[]
28247500,28248300,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-52.15,-46.94,[],0,0,[],[]
28248300,28249120,NA,OLN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-33.42,-22.71,[],0,0,[],[]
28249120,28253560,NA,TVF,0.0,832,pause,NA,NA,NA,NA,0.0,0,-33.19,-11.61,[],0,0,[],[]
28253560,28256120,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.56,-42.74,[],0,0,[],[]
28256120,28256950,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-53.33,-48.58,[],0,0,[],[]
28256950,28258090,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-52.5,-45.06,[],0,0,[],[]
28258090,28258970,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-49.1,-35.09,[],0,0,[],[]
28258970,28259970,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-51.78,-42.02,[],0,0,[],[]
28259970,28260820,NA,TVN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-50.52,-44.44,[],0,0,[],[]
28260820,28262050,NA,SIL,0.0,832,pause,NA,NA,NA,NA,0.0,0,-54.12,-48.28,[],0,0,[],[]
28262050,28264040,NA,NOF,0.0,832,pause,NA,NA,NA,NA,0.0,0,-31.71,-17.1,[],0,0,[],[]
28264040,28265320,NA,OLN,0.0,832,pause,NA,NA,NA,NA,0.0,0,-28.13,-17.6,[],0,0,[],[]
28265320,28265920,OCH,CXN,0.0,833,XIOCC,BC,0,NT,FI,0.0,0,-24.08,-16.26,[],0,0,[],[]
28265920,28266830,NA,NOF,0.0,833,XIOCC,NA,NA,NA,NA,0.0,0,-38.98,-27.51,[],0,0,[],[]
28266830,28269190,CHI,CHN,0.0,833,XIOCC,EC,0,NT,FI,2.0,1100,-18.66,-6.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28267.34, 'start': 28266.91}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 28268.56, 'start': 28267.97}]",0,0,[],[]
28269190,28270980,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-36.23,-17.41,[],0,0,[],[]
28270980,28271840,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.13,-37.72,[],0,0,[],[]
28271840,28272650,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.62,-41.28,[],0,0,[],[]
28272650,28273700,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.77,-37.18,[],0,0,[],[]
28273700,28274860,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.27,-33.44,[],0,0,[],[]
28274860,28277330,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-52.52,-43.14,[],0,0,[],[]
28277330,28279300,NA,NOF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-37.52,-21.32,[],0,0,[],[]
28279300,28280110,NA,OLN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-28.28,-16.76,[],0,0,[],[]
28280110,28282350,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.3,-31.43,[],0,0,[],[]
28282350,28283300,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-52.21,-46.63,[],0,0,[],[]
28283300,28285620,NA,NOF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-42.29,-22.63,[],0,0,[],[]
28285620,28286620,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-40.55,-23.97,[],0,0,[],[]
28286620,28289450,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.37,-31.73,[],0,0,[],[]
28289450,28290500,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-51.68,-42.67,[],0,0,[],[]
28290500,28291950,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-40.89,-22.55,[],0,0,[],[]
28291950,28293550,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.19,-31.45,[],0,0,[],[]
28293550,28298780,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-44.44,-29.57,[],0,0,[],[]
28298780,28300860,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.38,-35.48,[],0,0,[],[]
28300860,28302060,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-51.04,-42.39,[],0,0,[],[]
28302060,28302860,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-50.74,-40.87,[],0,0,[],[]
28302860,28304710,NA,NOF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.73,-31.68,[],0,0,[],[]
28304710,28305520,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-51.15,-40.34,[],0,0,[],[]
28305520,28310780,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.12,-31.42,[],0,0,[],[]
28310780,28311580,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.63,-36.94,[],0,0,[],[]
28311580,28312380,NA,OLF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-32.33,-25.11,[],0,0,[],[]
28312380,28313370,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.33,-39.01,[],0,0,[],[]
28313370,28314290,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-51.65,-46.23,[],0,0,[],[]
28314290,28315270,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.73,-31.47,[],0,0,[],[]
28315270,28316400,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-50.55,-44.44,[],0,0,[],[]
28316400,28317210,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-52.07,-45.82,[],0,0,[],[]
28317210,28318010,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.95,-42.75,[],0,0,[],[]
28318010,28319070,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-50.05,-44.61,[],0,0,[],[]
28319070,28320510,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.85,-34.58,[],0,0,[],[]
28320510,28323900,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-51.81,-46.26,[],0,0,[],[]
28323900,28324780,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-52.22,-47.11,[],0,0,[],[]
28324780,28325800,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-52.08,-46.47,[],0,0,[],[]
28325800,28329400,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.07,-37.76,[],0,0,[],[]
28329400,28332620,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-51.65,-41.62,[],0,0,[],[]
28332620,28334180,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-51.1,-43.32,[],0,0,[],[]
28334180,28337100,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-50.7,-37.93,[],0,0,[],[]
28337100,28338100,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.6,-39.06,[],0,0,[],[]
28338100,28342630,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-51.18,-37.31,[],0,0,[],[]
28342630,28347180,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-50.53,-42.56,[],0,0,[],[]
28347180,28348220,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.34,-43.24,[],0,0,[],[]
28348220,28350730,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-52.23,-45.56,[],0,0,[],[]
28350730,28353390,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.52,-33.26,[],0,0,[],[]
28353390,28354230,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.17,-37.04,[],0,0,[],[]
28354230,28356400,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-38.52,-21.37,[],0,0,[],[]
28356400,28357400,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.63,-35.55,[],0,0,[],[]
28357400,28358310,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.24,-40.12,[],0,0,[],[]
28358310,28359120,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-51.16,-45.24,[],0,0,[],[]
28359120,28363460,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-52.22,-43.03,[],0,0,[],[]
28363460,28364260,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-50.91,-38.7,[],0,0,[],[]
28364260,28365060,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.96,-43.17,[],0,0,[],[]
28365060,28366800,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.89,-38.94,[],0,0,[],[]
28366800,28367620,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-53.01,-46.3,[],0,0,[],[]
28367620,28370220,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.78,-38.58,[],0,0,[],[]
28370220,28371150,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-50.88,-41.13,[],0,0,[],[]
28371150,28373590,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-51.88,-46.32,[],0,0,[],[]
28373590,28375620,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-52.63,-44.63,[],0,0,[],[]
28375620,28377510,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-42.89,-25.65,[],0,0,[],[]
28377510,28379830,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-50.63,-36.66,[],0,0,[],[]
28379830,28380960,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.9,-41.39,[],0,0,[],[]
28380960,28381980,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-52.33,-47.45,[],0,0,[],[]
28381980,28382780,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-52.06,-45.09,[],0,0,[],[]
28382780,28384100,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-50.8,-43.65,[],0,0,[],[]
28384100,28384910,NA,OLF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-29.47,-19.48,[],0,0,[],[]
28384910,28386690,NA,NOF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.23,-37.58,[],0,0,[],[]
28386690,28387490,NA,OLF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-31.48,-22.98,[],0,0,[],[]
28387490,28388290,NA,NOF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-33.86,-19.74,[],0,0,[],[]
28388290,28390010,NA,OLN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-23.4,-5.18,[],0,0,[],[]
28390010,28391960,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.78,-41.14,[],0,0,[],[]
28391960,28393440,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-41.33,-27.06,[],0,0,[],[]
28393440,28397540,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-42.51,-21.74,[],0,0,[],[]
28397540,28398340,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-51.28,-43.74,[],0,0,[],[]
28398340,28399340,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.68,-39.46,[],0,0,[],[]
28399340,28402320,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-41.55,-27.43,[],0,0,[],[]
28402320,28403740,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-50.87,-44.26,[],0,0,[],[]
28403740,28404990,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.42,-37.51,[],0,0,[],[]
28404990,28407450,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-45.98,-31.77,[],0,0,[],[]
28407450,28408730,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-41.15,-28.88,[],0,0,[],[]
28408730,28410140,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-43.83,-30.87,[],0,0,[],[]
28410140,28412250,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-50.52,-39.73,[],0,0,[],[]
28412250,28413230,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.74,-41.69,[],0,0,[],[]
28413230,28414230,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.91,-41.98,[],0,0,[],[]
28414230,28415230,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.73,-31.79,[],0,0,[],[]
28415230,28416090,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.57,-37.88,[],0,0,[],[]
28416090,28417670,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-43.31,-25.74,[],0,0,[],[]
28417670,28418920,NA,TVF,0.0,833,pause,NA,NA,NA,NA,0.0,0,-47.78,-35.91,[],0,0,[],[]
28418920,28422680,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.42,-39.13,[],0,0,[],[]
28422680,28424360,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-46.81,-38.31,[],0,0,[],[]
28424360,28428190,NA,TVN,0.0,833,pause,NA,NA,NA,NA,0.0,0,-49.38,-40.19,[],0,0,[],[]
28428190,28429570,NA,SIL,0.0,833,pause,NA,NA,NA,NA,0.0,0,-48.99,-38.34,[],0,0,[],[]
