segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
21843600,21844600,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.24,-9.83,[],0,0,[],[]
21844600,21846290,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-17.08,-9.93,[],0,0,[],[]
21846290,21850050,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.08,-9.39,[],0,0,[],[]
21850050,21852270,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.15,-9.38,[],0,0,[],[]
21852270,21853270,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.69,-10.19,[],0,0,[],[]
21853270,21855650,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.69,-9.54,[],0,0,[],[]
21855650,21856810,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-17.2,-9.06,[],0,0,[],[]
21856810,21858690,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-20.26,-12.87,[],0,0,[],[]
21858690,21859640,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-20.66,-16.23,[],0,0,[],[]
21859640,21860770,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-19.77,-13.56,[],0,0,[],[]
21860770,21861590,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.92,-11.67,[],0,0,[],[]
21861590,21865100,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.01,-8.22,[],0,0,[],[]
21865100,21866100,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.62,-9.39,[],0,0,[],[]
21866100,21866910,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.39,-9.76,[],0,0,[],[]
21866910,21868140,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.6,-9.5,[],0,0,[],[]
21868140,21871780,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.32,-9.16,[],0,0,[],[]
21871780,21872640,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-14.89,-9.73,[],0,0,[],[]
21872640,21873680,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.29,-9.27,[],0,0,[],[]
21873680,21874490,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.55,-10.73,[],0,0,[],[]
21874490,21876630,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-14.81,-8.74,[],0,0,[],[]
21876630,21877690,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.7,-9.66,[],0,0,[],[]
21877690,21878860,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.62,-9.71,[],0,0,[],[]
21878860,21880580,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.4,-8.24,[],0,0,[],[]
21880580,21881670,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.24,-10.4,[],0,0,[],[]
21881670,21883730,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.13,-9.4,[],0,0,[],[]
21883730,21884940,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.15,-10.44,[],0,0,[],[]
21884940,21886200,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.09,-9.96,[],0,0,[],[]
21886200,21887750,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.34,-9.61,[],0,0,[],[]
21887750,21889820,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.07,-9.54,[],0,0,[],[]
21889820,21890820,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.65,-9.5,[],0,0,[],[]
21890820,21891960,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.26,-9.34,[],0,0,[],[]
21891960,21893230,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-14.96,-9.13,[],0,0,[],[]
21893230,21902380,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.36,-8.81,[],0,0,[],[]
21902380,21911360,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.48,-7.79,[],0,0,[],[]
21911360,21912370,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.8,-10.23,[],0,0,[],[]
21912370,21913220,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.48,-9.47,[],0,0,[],[]
21913220,21916240,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.76,-8.19,[],0,0,[],[]
21916240,21917090,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.91,-8.54,[],0,0,[],[]
21917090,21918150,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.52,-9.32,[],0,0,[],[]
21918150,21919810,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.72,-9.72,[],0,0,[],[]
21919810,21921110,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.65,-11.68,[],0,0,[],[]
21921110,21921960,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.07,-9.99,[],0,0,[],[]
21921960,21923730,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.64,-9.9,[],0,0,[],[]
21923730,21924540,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.37,-8.37,[],0,0,[],[]
21924540,21925720,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.21,-9.27,[],0,0,[],[]
21925720,21926590,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.33,-9.87,[],0,0,[],[]
21926590,21927710,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.28,-9.17,[],0,0,[],[]
21927710,21929990,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-14.85,-9.63,[],0,0,[],[]
21929990,21931070,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-14.88,-10.22,[],0,0,[],[]
21931070,21931880,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.05,-8.97,[],0,0,[],[]
21931880,21932880,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.13,-10.24,[],0,0,[],[]
21932880,21935660,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.52,-9.08,[],0,0,[],[]
21935660,21937200,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.38,-9.5,[],0,0,[],[]
21937200,21938000,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.32,-8.23,[],0,0,[],[]
21938000,21939270,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.36,-10.53,[],0,0,[],[]
21939270,21940290,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.81,-9.22,[],0,0,[],[]
21940290,21941300,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.34,-10.84,[],0,0,[],[]
21941300,21943930,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.42,-9.29,[],0,0,[],[]
21943930,21945300,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.55,-10.2,[],0,0,[],[]
21945300,21949020,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-14.44,-1.69,[],0,0,[],[]
21949020,21950130,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.47,-9.46,[],0,0,[],[]
21950130,21957680,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.56,-8.29,[],0,0,[],[]
21957680,21958980,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.12,-9.02,[],0,0,[],[]
21958980,21961890,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.41,-9.51,[],0,0,[],[]
21961890,21964100,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.29,-8.19,[],0,0,[],[]
21964100,21965100,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.52,-9.85,[],0,0,[],[]
21965100,21966880,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.01,-10.06,[],0,0,[],[]
21966880,21967950,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.42,-9.54,[],0,0,[],[]
21967950,21969090,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.65,-9.41,[],0,0,[],[]
21969090,21970660,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.1,-8.99,[],0,0,[],[]
21970660,21972050,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.22,-8.95,[],0,0,[],[]
21972050,21973340,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.17,-9.84,[],0,0,[],[]
21973340,21974410,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.09,-9.31,[],0,0,[],[]
21974410,21975640,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.73,-9.09,[],0,0,[],[]
21975640,21977240,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.84,-9.43,[],0,0,[],[]
21977240,21978390,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.07,-9.82,[],0,0,[],[]
21978390,21979860,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.41,-9.77,[],0,0,[],[]
21979860,21982900,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.36,-9.58,[],0,0,[],[]
21982900,21985560,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.69,-9.97,[],0,0,[],[]
21985560,21987390,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.41,-9.27,[],0,0,[],[]
21987390,21990190,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.77,-10.06,[],0,0,[],[]
21990190,21992440,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.93,-8.78,[],0,0,[],[]
21992440,21993450,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.26,-7.19,[],0,0,[],[]
21993450,21994450,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-14.62,-9.41,[],0,0,[],[]
21994450,21997270,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.23,-9.2,[],0,0,[],[]
21997270,21998270,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.04,-9.32,[],0,0,[],[]
21998270,22001420,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.48,-10.1,[],0,0,[],[]
22001420,22002600,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.64,-9.86,[],0,0,[],[]
22002600,22003480,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.17,-9.06,[],0,0,[],[]
22003480,22004730,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.79,-9.67,[],0,0,[],[]
22004730,22007800,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.9,-9.68,[],0,0,[],[]
22007800,22008820,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.12,-11.27,[],0,0,[],[]
22008820,22010850,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.1,-8.32,[],0,0,[],[]
22010850,22011870,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-17.58,-13.12,[],0,0,[],[]
22011870,22020600,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.8,-7.88,[],0,0,[],[]
22020600,22021620,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.22,-9.7,[],0,0,[],[]
22021620,22022910,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.74,-9.54,[],0,0,[],[]
22022910,22023930,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.07,-9.98,[],0,0,[],[]
22023930,22024930,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.93,-9.24,[],0,0,[],[]
22024930,22026940,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.68,-9.37,[],0,0,[],[]
22026940,22028380,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-14.73,-9.84,[],0,0,[],[]
22028380,22031770,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.13,-8.79,[],0,0,[],[]
22031770,22032990,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.49,-8.72,[],0,0,[],[]
22032990,22034810,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.06,-8.73,[],0,0,[],[]
22034810,22035830,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.11,-10.69,[],0,0,[],[]
22035830,22040500,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.03,-9.0,[],0,0,[],[]
22040500,22041710,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.49,-10.04,[],0,0,[],[]
22041710,22045600,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.35,-8.75,[],0,0,[],[]
22045600,22046710,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.13,-10.06,[],0,0,[],[]
22046710,22047550,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.61,-11.41,[],0,0,[],[]
22047550,22048550,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.77,-9.9,[],0,0,[],[]
22048550,22068820,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.43,-4.17,[],0,0,[],[]
22068820,22069820,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.25,-9.93,[],0,0,[],[]
22069820,22074180,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.79,-8.84,[],0,0,[],[]
22074180,22075350,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.12,-9.14,[],0,0,[],[]
22075350,22076840,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.23,-8.3,[],0,0,[],[]
22076840,22077840,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.02,-10.1,[],0,0,[],[]
22077840,22079520,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.81,-9.59,[],0,0,[],[]
22079520,22080520,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.3,-10.67,[],0,0,[],[]
22080520,22082360,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.62,-8.66,[],0,0,[],[]
22082360,22083560,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.29,-8.26,[],0,0,[],[]
22083560,22085000,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.08,-9.19,[],0,0,[],[]
22085000,22086000,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.23,-10.65,[],0,0,[],[]
22086000,22087150,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.75,-8.45,[],0,0,[],[]
22087150,22088210,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.72,-10.0,[],0,0,[],[]
22088210,22090000,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.63,-7.92,[],0,0,[],[]
22090000,22091340,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.42,-9.2,[],0,0,[],[]
22091340,22093070,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.79,-8.49,[],0,0,[],[]
22093070,22094070,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.42,-9.59,[],0,0,[],[]
22094070,22095770,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.97,-9.14,[],0,0,[],[]
22095770,22096940,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.15,-9.37,[],0,0,[],[]
22096940,22098450,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.96,-9.37,[],0,0,[],[]
22098450,22099670,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.35,-9.31,[],0,0,[],[]
22099670,22100730,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.64,-9.99,[],0,0,[],[]
22100730,22102070,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.12,-9.84,[],0,0,[],[]
22102070,22103920,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.47,-9.27,[],0,0,[],[]
22103920,22105090,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.26,-9.5,[],0,0,[],[]
22105090,22106570,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.65,-9.46,[],0,0,[],[]
22106570,22107730,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.03,-9.69,[],0,0,[],[]
22107730,22115280,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.76,-7.92,[],0,0,[],[]
22115280,22116470,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.22,-9.94,[],0,0,[],[]
22116470,22118710,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.04,-8.6,[],0,0,[],[]
22118710,22119740,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.2,-9.55,[],0,0,[],[]
22119740,22120990,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.13,-9.75,[],0,0,[],[]
22120990,22122000,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.72,-9.36,[],0,0,[],[]
22122000,22123010,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.13,-10.49,[],0,0,[],[]
22123010,22124010,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.41,-10.55,[],0,0,[],[]
22124010,22126220,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.42,-9.14,[],0,0,[],[]
22126220,22127250,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.73,-10.76,[],0,0,[],[]
22127250,22128440,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.33,-9.14,[],0,0,[],[]
22128440,22133530,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.06,-8.83,[],0,0,[],[]
22133530,22134530,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.28,-10.09,[],0,0,[],[]
22134530,22136420,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.77,-9.45,[],0,0,[],[]
22136420,22137420,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.52,-9.9,[],0,0,[],[]
22137420,22139040,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.07,-9.92,[],0,0,[],[]
22139040,22140540,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.46,-9.13,[],0,0,[],[]
22140540,22142250,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.07,-9.9,[],0,0,[],[]
22142250,22143260,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.93,-8.6,[],0,0,[],[]
22143260,22145170,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.0,-10.18,[],0,0,[],[]
22145170,22146280,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.24,-9.86,[],0,0,[],[]
22146280,22154530,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-17.86,-8.79,[],0,0,[],[]
22154530,22155330,NA,TVF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-22.5,-17.45,[],0,0,[],[]
22155330,22164970,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-20.62,-11.04,[],0,0,[],[]
22164970,22166030,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-21.16,-13.46,[],0,0,[],[]
22166030,22169120,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-19.39,-5.15,[],0,0,[],[]
22169120,22170230,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-21.23,-16.72,[],0,0,[],[]
22170230,22177880,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-20.91,-13.45,[],0,0,[],[]
22177880,22182030,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-22.14,-15.21,[],0,0,[],[]
22182030,22188080,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-17.48,-12.11,[],0,0,[],[]
22188080,22189450,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.95,-11.21,[],0,0,[],[]
22189450,22190250,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-17.13,-12.19,[],0,0,[],[]
22190250,22191540,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.36,-9.38,[],0,0,[],[]
22191540,22193330,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.88,-7.22,[],0,0,[],[]
22193330,22194130,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.46,-11.37,[],0,0,[],[]
22194130,22200380,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-18.28,-10.7,[],0,0,[],[]
22200380,22201180,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-18.98,-14.59,[],0,0,[],[]
22201180,22202930,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-17.96,-12.72,[],0,0,[],[]
22202930,22203730,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.33,-12.9,[],0,0,[],[]
22203730,22222880,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.17,-9.1,[],0,0,[],[]
22222880,22223720,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.38,-10.05,[],0,0,[],[]
22223720,22225000,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.22,-8.5,[],0,0,[],[]
22225000,22228330,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.33,-9.3,[],0,0,[],[]
22228330,22230380,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.55,-9.73,[],0,0,[],[]
22230380,22231180,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-14.99,-9.43,[],0,0,[],[]
22231180,22234180,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.53,-8.68,[],0,0,[],[]
22234180,22235530,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.0,-9.29,[],0,0,[],[]
22235530,22241180,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.55,-9.63,[],0,0,[],[]
22241180,22242450,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.72,-11.17,[],0,0,[],[]
22242450,22243250,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.43,-9.64,[],0,0,[],[]
22243250,22246730,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.25,-7.41,[],0,0,[],[]
22246730,22248190,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.71,-10.03,[],0,0,[],[]
22248190,22249880,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.6,-9.55,[],0,0,[],[]
22249880,22250700,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.74,-10.39,[],0,0,[],[]
22250700,22252790,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.76,-11.03,[],0,0,[],[]
22252790,22254430,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.69,-10.14,[],0,0,[],[]
22254430,22260780,NA,NON,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.79,-9.89,[],0,0,[],[]
22260780,22261870,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.33,-11.28,[],0,0,[],[]
22261870,22263950,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.15,-10.97,[],0,0,[],[]
22263950,22265930,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.95,-8.94,[],0,0,[],[]
22265930,22269050,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.0,-9.66,[],0,0,[],[]
22269050,22270160,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.9,-10.13,[],0,0,[],[]
22270160,22272050,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.05,-9.79,[],0,0,[],[]
22272050,22272850,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.27,-8.7,[],0,0,[],[]
22272850,22276050,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.37,-11.14,[],0,0,[],[]
22276050,22277950,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.52,-9.88,[],0,0,[],[]
22277950,22279010,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.54,-10.18,[],0,0,[],[]
22279010,22280140,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.74,-9.9,[],0,0,[],[]
22280140,22283690,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-15.64,-9.82,[],0,0,[],[]
22283690,22284490,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.51,-10.58,[],0,0,[],[]
22284490,22286450,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.18,-9.77,[],0,0,[],[]
22286450,22287260,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.3,-10.61,[],0,0,[],[]
22287260,22291630,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-16.61,-9.48,[],0,0,[],[]
22291630,22292890,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-17.5,-11.96,[],0,0,[],[]
22292890,22294870,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-17.17,-9.72,[],0,0,[],[]
22294870,22295940,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-17.82,-11.44,[],0,0,[],[]
22295940,22298600,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-17.28,-10.98,[],0,0,[],[]
22298600,22299400,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-17.59,-11.08,[],0,0,[],[]
22299400,22300400,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-19.84,-12.02,[],0,0,[],[]
22300400,22301410,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-17.14,-9.78,[],0,0,[],[]
22301410,22302410,NA,TVN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-17.13,-11.49,[],0,0,[],[]
