segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
2351840,2352800,CHI,CHN,0.0,105,CM,EC,0,NT,FI,2.0,410,-15.24,-5.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2352.06, 'start': 2351.84}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2352.8, 'start': 2352.61}]",0,0,[],[]
2352800,2353660,NA,OLN,0.0,106,pause,NA,NA,NA,NA,0.0,0,-30.03,-17.21,[],0,0,[],[]
2353660,2354740,CHI,CHN,0.0,106,pause,NA,NA,NA,NA,0.0,0,-23.81,-8.89,[],0,90,"[{'start': 2354.65, 'end': 2354.74}]",[]
2354740,2355820,NA,NON,0.0,106,pause,NA,NA,NA,NA,0.0,0,-26.89,-11.93,[],0,0,[],[]
2355820,2356720,CHI,CHN,0.0,106,pause,NA,NA,NA,NA,0.0,0,-19.3,-7.91,[],0,900,"[{'start': 2355.82, 'end': 2356.72}]",[]
2356720,2358360,NA,NON,0.0,106,pause,NA,NA,NA,NA,0.0,0,-29.22,-17.1,[],0,0,[],[]
2358360,2359000,CHI,CHN,0.0,106,CM,EC,0,NT,FI,1.0,320,-15.22,-6.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2358.68, 'start': 2358.36}]",0,0,[],[]
2359000,2360740,NA,NOF,0.0,107,pause,NA,NA,NA,NA,0.0,0,-42.47,-28.3,[],0,0,[],[]
2360740,2361340,CHI,CHN,0.0,107,pause,NA,NA,NA,NA,0.0,0,-15.27,-2.44,[],0,180,"[{'start': 2360.74, 'end': 2360.92}]",[]
2361340,2362240,NA,OLN,0.0,107,pause,NA,NA,NA,NA,0.0,0,-32.45,-19.12,[],0,0,[],[]
2362240,2362840,CHI,CHN,0.0,107,pause,NA,NA,NA,NA,0.0,0,-18.35,-5.03,[],0,100,"[{'start': 2362.36, 'end': 2362.46}]",[]
2362840,2366620,NA,NOF,0.0,107,pause,NA,NA,NA,NA,0.0,0,-29.42,-5.38,[],0,0,[],[]
2366620,2367420,CHI,CHN,0.0,107,CM,BC,0,NT,FI,1.0,180,-15.39,-5.01,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2367.42, 'start': 2367.24}]",0,0,[],[]
2367420,2370380,NA,NOF,0.0,107,CM,NA,NA,NA,NA,0.0,0,-36.23,-21.1,[],0,0,[],[]
2370380,2371350,CHI,CHN,0.0,107,CM,EC,0,NT,FH,1.0,970,-21.04,-7.91,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '3', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '2', 'Typical-entropy': '3', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 2371.35, 'start': 2370.49}]",0,0,[],[]
2371350,2372150,NA,OLN,0.0,108,pause,NA,NA,NA,NA,0.0,0,-34.28,-25.54,[],0,0,[],[]
2372150,2378340,NA,NOF,0.0,108,pause,NA,NA,NA,NA,0.0,0,-22.46,-2.96,[],0,0,[],[]
2378340,2379660,CHI,CHN,0.0,108,CM,BC,0,NT,FI,3.0,490,-15.86,-3.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2378.57, 'start': 2378.46}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2379.17, 'start': 2379.0}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 2379.66, 'start': 2379.57}]",0,0,[],[]
2379660,2380520,NA,OLN,0.0,108,CM,NA,NA,NA,NA,0.0,0,-24.61,-19.93,[],0,0,[],[]
2380520,2389500,CHI,CHN,0.0,108,CM,RC,0,NT,FH,8.0,5290,-18.83,-5.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2381.54, 'start': 2380.84}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2382.32, 'start': 2381.95}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 2383.06, 'start': 2382.83}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 2383.68, 'start': 2383.55}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '2', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '5', 'end': 2385.94, 'start': 2384.17}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '6', 'end': 2387.54, 'start': 2386.44}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '7', 'end': 2388.87, 'start': 2387.98}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '8', 'end': 2389.4, 'start': 2389.3}]",0,0,[],[]
2389500,2393020,NA,NOF,0.0,108,CM,NA,NA,NA,NA,0.0,0,-28.98,-7.64,[],0,0,[],[]
2393020,2395740,CHI,CHN,0.0,108,CM,RC,0,NT,FH,3.0,1710,-17.86,-6.67,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2393.2, 'start': 2393.02}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2394.05, 'start': 2393.59}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '3', 'end': 2395.74, 'start': 2394.67}]",0,0,[],[]
2395740,2397410,NA,OLN,0.0,108,CM,NA,NA,NA,NA,0.0,0,-19.44,-5.33,[],0,0,[],[]
2397410,2399660,CHI,CHN,0.0,108,CM,RC,0,NT,FH,2.0,1530,-16.96,-5.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2398.15, 'start': 2397.41}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2399.29, 'start': 2398.5}]",0,0,[],[]
2399660,2400460,NA,OLN,0.0,108,CM,NA,NA,NA,NA,0.0,0,-16.57,-6.05,[],0,0,[],[]
2400460,2401370,CHI,CHN,0.0,108,CM,RC,0,NT,FH,1.0,910,-24.23,-18.62,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2401.37, 'start': 2400.46}]",0,0,[],[]
2401370,2402380,CHI,CHN,0.0,108,CM,RC,0,NT,FH,2.0,580,-27.19,-18.06,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2401.78, 'start': 2401.37}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2402.38, 'start': 2402.21}]",0,0,[],[]
2402380,2402980,CHI,CHN,0.0,108,CM,EC,0,NT,FH,1.0,600,-15.58,-10.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2402.98, 'start': 2402.38}]",0,0,[],[]
2402980,2403800,NA,NOF,0.0,109,pause,NA,NA,NA,NA,0.0,0,-35.61,-20.49,[],0,0,[],[]
2403800,2405840,CHI,CHN,0.0,109,pause,NA,NA,NA,NA,0.0,0,-15.41,-3.04,[],0,2040,"[{'start': 2403.8, 'end': 2405.84}]",[]
2405840,2408400,NA,NOF,0.0,109,pause,NA,NA,NA,NA,0.0,0,-38.94,-34.36,[],0,0,[],[]
2408400,2409490,MAL,MAN,1.41,109,AMM,EC,0,NT,FI,0.0,0,-39.37,-31.05,[],0,0,[],[]
2409490,2410630,NA,NON,0.0,110,pause,NA,NA,NA,NA,0.0,0,-35.83,-26.98,[],0,0,[],[]
2410630,2411530,CHI,CHN,0.0,110,pause,NA,NA,NA,NA,0.0,0,-19.48,-9.08,[],0,900,"[{'start': 2410.63, 'end': 2411.53}]",[]
2411530,2413370,NA,NOF,0.0,110,pause,NA,NA,NA,NA,0.0,0,-41.01,-30.37,[],0,0,[],[]
2413370,2414040,CHI,CHN,0.0,110,pause,NA,NA,NA,NA,0.0,0,-15.88,-11.31,[],0,670,"[{'start': 2413.37, 'end': 2414.04}]",[]
2414040,2415040,NA,MAF,0.0,110,pause,NA,NA,NA,NA,0.0,0,-40.45,-31.76,[],0,0,[],[]
2415040,2417760,NA,NOF,0.0,110,pause,NA,NA,NA,NA,0.0,0,-37.43,-17.36,[],0,0,[],[]
2417760,2419390,CHI,CHN,0.0,110,pause,NA,NA,NA,NA,0.0,0,-14.41,-3.98,[],0,1520,"[{'start': 2417.76, 'end': 2419.28}]",[]
2419390,2422690,NA,NON,0.0,110,pause,NA,NA,NA,NA,0.0,0,-18.23,-2.76,[],0,0,[],[]
2422690,2423810,CHI,CHN,0.0,110,pause,NA,NA,NA,NA,0.0,0,-27.38,-20.04,[],0,1120,"[{'start': 2422.69, 'end': 2423.81}]",[]
2423810,2425490,NA,NON,0.0,110,pause,NA,NA,NA,NA,0.0,0,-33.56,-21.39,[],0,0,[],[]
2425490,2426090,CHI,CHN,0.0,110,pause,NA,NA,NA,NA,0.0,0,-13.7,-7.87,[],0,350,"[{'start': 2425.74, 'end': 2426.09}]",[]
2426090,2427230,NA,OLN,0.0,110,pause,NA,NA,NA,NA,0.0,0,-24.05,-12.23,[],0,0,[],[]
2427230,2428410,NA,NON,0.0,110,pause,NA,NA,NA,NA,0.0,0,-32.32,-20.96,[],0,0,[],[]
2428410,2429210,NA,OLN,0.0,110,pause,NA,NA,NA,NA,0.0,0,-29.48,-20.93,[],0,0,[],[]
2429210,2430110,NA,NON,0.0,110,pause,NA,NA,NA,NA,0.0,0,-21.31,-5.58,[],0,0,[],[]
2430110,2432880,CHI,CHN,0.0,110,CIC,BC,0,TIMI,FI,2.0,2300,-17.31,-7.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2431.82, 'start': 2430.11}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2432.88, 'start': 2432.29}]",0,0,[],[]
2432880,2433880,MAL,MAN,2.53,110,CIC,RC,1,TIMR,FI,0.0,0,-27.99,-14.31,[],0,0,[],[]
2433880,2436530,NA,NOF,0.0,110,CIC,NA,NA,NA,NA,0.0,0,-43.0,-28.29,[],0,0,[],[]
2436530,2438960,CHI,CHN,0.0,110,CIC,RC,1,TIME,FI,3.0,1460,-15.28,-3.89,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2436.77, 'start': 2436.53}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2437.47, 'start': 2437.21}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '3', 'end': 2438.96, 'start': 2438.0}]",0,0,[],[]
2438960,2440420,CHI,CHN,0.0,110,CIC,RC,1,NT,FH,2.0,750,-17.02,-3.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2439.61, 'start': 2438.96}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2440.27, 'start': 2440.17}]",0,0,[],[]
2440420,2444160,CHI,CHN,0.0,110,CIC,EC,1,NT,FH,3.0,2460,-17.69,-5.08,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2441.44, 'start': 2440.72}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2442.82, 'start': 2441.95}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 2444.16, 'start': 2443.59}]",0,0,[],[]
2444160,2450080,NA,NOF,0.0,111,pause,NA,NA,NA,NA,0.0,0,-31.11,-8.45,[],0,0,[],[]
2450080,2450820,CHI,CHN,0.0,111,CM,EC,0,NT,FI,1.0,530,-17.6,-10.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2450.61, 'start': 2450.08}]",0,0,[],[]
2450820,2453080,NA,NON,0.0,112,pause,NA,NA,NA,NA,0.0,0,-23.18,-6.72,[],0,0,[],[]
2453080,2457230,CHI,CHN,0.0,112,pause,NA,NA,NA,NA,0.0,0,-18.16,-5.77,[],0,4150,"[{'start': 2453.08, 'end': 2457.23}]",[]
2457230,2458390,NA,NON,0.0,112,pause,NA,NA,NA,NA,0.0,0,-20.56,-4.0,[],0,0,[],[]
2458390,2459390,FEM,FAN,0.0,112,pause,NA,NA,NA,NA,0.0,0,-40.47,-35.38,[],1000,0,[],[]
2459390,2460270,CHI,CHN,0.0,112,pause,NA,NA,NA,NA,0.0,0,-15.69,-5.26,[],0,790,"[{'start': 2459.39, 'end': 2460.18}]",[]
2460270,2461070,NA,OLN,0.0,112,pause,NA,NA,NA,NA,0.0,0,-14.12,-4.35,[],0,0,[],[]
2461070,2462790,FEM,FAN,3.02,112,AMF,EC,0,NT,FI,0.0,0,-16.51,-1.64,[],0,0,[],[]
2462790,2463810,CHI,CHN,0.0,113,pause,NA,NA,NA,NA,0.0,0,-24.98,-12.33,[],0,120,[],"[{'start': 2463.3, 'end': 2463.42}]"
2463810,2464810,NA,FAF,0.0,113,pause,NA,NA,NA,NA,0.0,0,-38.04,-30.06,[],0,0,[],[]
2464810,2466250,CHI,CHN,0.0,113,pause,NA,NA,NA,NA,0.0,0,-11.77,-2.38,[],0,690,"[{'start': 2464.81, 'end': 2465.5}]",[]
2466250,2467370,NA,NON,0.0,113,pause,NA,NA,NA,NA,0.0,0,-31.36,-18.25,[],0,0,[],[]
2467370,2468170,NA,OLN,0.0,113,pause,NA,NA,NA,NA,0.0,0,-32.55,-23.4,[],0,0,[],[]
2468170,2469430,NA,NOF,0.0,113,pause,NA,NA,NA,NA,0.0,0,-17.9,-3.85,[],0,0,[],[]
2469430,2470360,NA,OLN,0.0,113,pause,NA,NA,NA,NA,0.0,0,-20.4,-5.07,[],0,0,[],[]
2470360,2471290,CHI,CHN,0.0,113,CIC,BC,0,TIMI,FI,2.0,370,-19.57,-6.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2470.63, 'start': 2470.52}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2471.12, 'start': 2471.02}]",0,0,[],[]
2471290,2472330,NA,OLN,0.0,113,CIC,NA,NA,NA,NA,0.0,0,-32.46,-21.43,[],0,0,[],[]
2472330,2472930,CHI,CHN,0.0,113,CIC,NA,NA,NA,NA,0.0,0,-15.5,-6.78,[],0,240,"[{'start': 2472.33, 'end': 2472.57}]",[]
2472930,2473730,NA,OLN,0.0,113,CIC,NA,NA,NA,NA,0.0,0,-26.46,-12.97,[],0,0,[],[]
2473730,2474730,MAL,MAN,0.82,113,CIC,EC,1,TIMR,FI,0.0,0,-37.91,-24.15,[],0,0,[],[]
2474730,2475530,NA,NOF,0.0,114,pause,NA,NA,NA,NA,0.0,0,-42.85,-31.61,[],0,0,[],[]
2475530,2476330,NA,OLF,0.0,114,pause,NA,NA,NA,NA,0.0,0,-40.43,-31.02,[],0,0,[],[]
2476330,2477400,NA,NOF,0.0,114,pause,NA,NA,NA,NA,0.0,0,-37.89,-21.65,[],0,0,[],[]
2477400,2478400,NA,FAF,0.0,114,pause,NA,NA,NA,NA,0.0,0,-41.37,-35.66,[],0,0,[],[]
2478400,2480150,NA,NOF,0.0,114,pause,NA,NA,NA,NA,0.0,0,-32.7,-17.93,[],0,0,[],[]
2480150,2481220,CHI,CHN,0.0,114,pause,NA,NA,NA,NA,0.0,0,-22.31,-10.78,[],0,220,"[{'start': 2480.51, 'end': 2480.73}]",[]
2481220,2481850,CHI,CHN,0.0,114,CM,EC,0,NT,FI,2.0,260,-32.49,-20.91,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2481.31, 'start': 2481.22}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 2481.85, 'start': 2481.68}]",0,0,[],[]
2481850,2482650,NA,NON,0.0,115,pause,NA,NA,NA,NA,0.0,0,-30.32,-21.48,[],0,0,[],[]
2482650,2483690,FEM,FAN,0.0,115,pause,NA,NA,NA,NA,0.0,0,-37.23,-29.58,[],1040,0,[],[]
2483690,2484520,NA,NOF,0.0,115,pause,NA,NA,NA,NA,0.0,0,-31.42,-18.5,[],0,0,[],[]
2484520,2485570,NA,FAF,0.0,115,pause,NA,NA,NA,NA,0.0,0,-43.01,-33.89,[],0,0,[],[]
2485570,2495670,NA,NOF,0.0,115,pause,NA,NA,NA,NA,0.0,0,-33.76,-5.92,[],0,0,[],[]
2495670,2496470,NA,OLF,0.0,115,pause,NA,NA,NA,NA,0.0,0,-40.99,-35.64,[],0,0,[],[]
2496470,2498980,NA,NOF,0.0,115,pause,NA,NA,NA,NA,0.0,0,-38.22,-21.87,[],0,0,[],[]
2498980,2499830,NA,OLN,0.0,115,pause,NA,NA,NA,NA,0.0,0,-20.16,-4.75,[],0,0,[],[]
2499830,2504200,NA,NOF,0.0,115,pause,NA,NA,NA,NA,0.0,0,-43.48,-29.98,[],0,0,[],[]
2504200,2505420,NA,FAF,0.0,115,pause,NA,NA,NA,NA,0.0,0,-40.68,-33.55,[],0,0,[],[]
2505420,2508060,NA,NOF,0.0,115,pause,NA,NA,NA,NA,0.0,0,-34.9,-22.1,[],0,0,[],[]
2508060,2508660,CHI,CHN,0.0,115,pause,NA,NA,NA,NA,0.0,0,-14.31,-10.21,[],0,410,"[{'start': 2508.06, 'end': 2508.47}]",[]
2508660,2510690,NA,OLN,0.0,115,pause,NA,NA,NA,NA,0.0,0,-31.46,-19.53,[],0,0,[],[]
2510690,2511320,CHI,CHN,0.0,115,pause,NA,NA,NA,NA,0.0,0,-17.95,-14.0,[],0,630,"[{'start': 2510.69, 'end': 2511.32}]",[]
2511320,2512340,CHI,CHN,0.0,115,pause,NA,NA,NA,NA,0.0,0,-23.72,-13.18,[],0,160,"[{'start': 2512.02, 'end': 2512.18}]",[]
2512340,2514440,NA,NOF,0.0,115,pause,NA,NA,NA,NA,0.0,0,-39.39,-28.74,[],0,0,[],[]
2514440,2515040,CHI,CHN,0.0,115,pause,NA,NA,NA,NA,0.0,0,-15.32,-10.03,[],0,370,"[{'start': 2514.44, 'end': 2514.81}]",[]
2515040,2516540,NA,NOF,0.0,115,pause,NA,NA,NA,NA,0.0,0,-40.12,-28.15,[],0,0,[],[]
2516540,2517370,NA,OLN,0.0,115,pause,NA,NA,NA,NA,0.0,0,-37.06,-27.03,[],0,0,[],[]
2517370,2517970,CHI,CHN,0.0,115,pause,NA,NA,NA,NA,0.0,0,-14.88,-9.95,[],0,470,"[{'start': 2517.37, 'end': 2517.84}]",[]
2517970,2519060,CHI,CHN,0.0,115,pause,NA,NA,NA,NA,0.0,0,-24.25,-11.82,[],0,120,"[{'start': 2518.59, 'end': 2518.71}]",[]
