segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
2591430,2592550,NA,NON,0.0,93,pause,NA,NA,NA,NA,0.0,0,-39.7,-33.34,[],0,0,[],[]
2592550,2593860,NA,OLF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-35.55,-24.26,[],0,0,[],[]
2593860,2594870,MAL,MAN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-39.65,-24.07,[],1010,0,[],[]
2594870,2595870,NA,FAF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-42.58,-39.86,[],0,0,[],[]
2595870,2597780,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-43.89,-38.45,[],0,0,[],[]
2597780,2598580,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-26.56,-17.93,[],0,0,[],[]
2598580,2615810,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-34.38,-4.28,[],0,0,[],[]
2615810,2616710,NA,OLF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-33.73,-20.2,[],0,0,[],[]
2616710,2619600,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-45.89,-37.91,[],0,0,[],[]
2619600,2622630,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-24.25,-11.72,[],0,0,[],[]
2622630,2623680,NA,OLF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-33.74,-21.12,[],0,0,[],[]
2623680,2625190,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-23.05,-10.15,[],0,0,[],[]
2625190,2626300,NA,CXF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-37.12,-24.06,[],0,0,[],[]
2626300,2627360,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-40.12,-21.59,[],0,0,[],[]
2627360,2628160,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-19.25,-5.75,[],0,0,[],[]
2628160,2629530,NA,CXF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-45.96,-42.74,[],0,0,[],[]
2629530,2635090,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-36.43,-22.9,[],0,0,[],[]
2635090,2635900,NA,OLF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-37.05,-31.1,[],0,0,[],[]
2635900,2636540,FEM,FAN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-38.29,-33.29,[],640,0,[],[]
2636540,2641530,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-34.79,-14.94,[],0,0,[],[]
2641530,2642660,NA,OLF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-33.38,-24.64,[],0,0,[],[]
2642660,2643510,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-39.7,-28.75,[],0,0,[],[]
2643510,2644330,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-23.39,-10.26,[],0,0,[],[]
2644330,2645190,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-42.01,-32.53,[],0,0,[],[]
2645190,2646260,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-24.92,-14.44,[],0,0,[],[]
2646260,2649440,NA,NON,0.0,93,pause,NA,NA,NA,NA,0.0,0,-24.76,-9.11,[],0,0,[],[]
2649440,2650240,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-35.65,-27.18,[],0,0,[],[]
2650240,2651160,NA,NON,0.0,93,pause,NA,NA,NA,NA,0.0,0,-27.98,-12.31,[],0,0,[],[]
2651160,2652420,NA,OLF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-29.95,-10.76,[],0,0,[],[]
2652420,2653450,NA,MAF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-38.71,-26.89,[],0,0,[],[]
2653450,2654320,NA,OLN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-30.59,-14.56,[],0,0,[],[]
2654320,2655600,MAL,MAN,0.0,93,pause,NA,NA,NA,NA,0.0,0,-22.54,-7.72,[],1280,0,[],[]
2655600,2656640,NA,OLF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-17.43,-4.75,[],0,0,[],[]
2656640,2657440,NA,NOF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-39.04,-31.75,[],0,0,[],[]
2657440,2658820,NA,OLF,0.0,93,pause,NA,NA,NA,NA,0.0,0,-36.1,-23.76,[],0,0,[],[]
2658820,2662260,MAL,MAN,7.56,93,AMM,EC,0,NT,FI,0.0,0,-21.94,-4.36,[],0,0,[],[]
2662260,2663060,NA,OLF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-22.12,-6.26,[],0,0,[],[]
2663060,2664060,NA,MAF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-38.4,-27.53,[],0,0,[],[]
2664060,2665110,NA,OLN,0.0,94,pause,NA,NA,NA,NA,0.0,0,-30.66,-18.94,[],0,0,[],[]
2665110,2666000,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-40.24,-29.87,[],0,0,[],[]
2666000,2669280,NA,MAF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-38.35,-22.9,[],0,0,[],[]
2669280,2670150,NA,OLF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-37.16,-26.54,[],0,0,[],[]
2670150,2670950,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-36.06,-22.58,[],0,0,[],[]
2670950,2671930,NA,OLF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-28.07,-9.36,[],0,0,[],[]
2671930,2672740,NA,MAF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-34.73,-20.12,[],0,0,[],[]
2672740,2673800,NA,OLF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-39.1,-31.53,[],0,0,[],[]
2673800,2675530,NA,MAF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-38.81,-29.2,[],0,0,[],[]
2675530,2676330,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-20.81,-6.8,[],0,0,[],[]
2676330,2678420,NA,OLN,0.0,94,pause,NA,NA,NA,NA,0.0,0,-23.45,-10.58,[],0,0,[],[]
2678420,2680110,NA,NON,0.0,94,pause,NA,NA,NA,NA,0.0,0,-19.3,-2.62,[],0,0,[],[]
2680110,2680910,NA,OLN,0.0,94,pause,NA,NA,NA,NA,0.0,0,-24.83,-13.18,[],0,0,[],[]
2680910,2681770,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-30.65,-17.65,[],0,0,[],[]
2681770,2683220,NA,OLF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-23.42,-8.38,[],0,0,[],[]
2683220,2685770,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-42.48,-32.96,[],0,0,[],[]
2685770,2688400,NA,OLF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-28.3,-8.8,[],0,0,[],[]
2688400,2689780,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-37.25,-27.37,[],0,0,[],[]
2689780,2691090,NA,OLF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-32.27,-14.27,[],0,0,[],[]
2691090,2692120,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-28.47,-11.1,[],0,0,[],[]
2692120,2692980,NA,OLF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-39.38,-34.52,[],0,0,[],[]
2692980,2694330,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-36.07,-20.39,[],0,0,[],[]
2694330,2696170,NA,OLF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-37.26,-26.6,[],0,0,[],[]
2696170,2699500,NA,NOF,0.0,94,pause,NA,NA,NA,NA,0.0,0,-44.95,-39.48,[],0,0,[],[]
2699500,2700300,OCH,CXN,0.0,94,XM,EC,0,NT,FI,0.0,0,-20.29,-10.44,[],0,0,[],[]
2700300,2701960,NA,OLF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-32.99,-13.07,[],0,0,[],[]
2701960,2703850,NA,NOF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-32.75,-14.65,[],0,0,[],[]
2703850,2704730,NA,OLN,0.0,95,pause,NA,NA,NA,NA,0.0,0,-20.36,-11.57,[],0,0,[],[]
2704730,2706720,NA,NOF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-41.98,-28.43,[],0,0,[],[]
2706720,2707530,NA,OLF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-38.5,-27.75,[],0,0,[],[]
2707530,2710180,NA,NOF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-31.66,-18.55,[],0,0,[],[]
2710180,2710980,NA,OLN,0.0,95,pause,NA,NA,NA,NA,0.0,0,-26.43,-16.19,[],0,0,[],[]
2710980,2712150,NA,NOF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-42.19,-29.44,[],0,0,[],[]
2712150,2714380,NA,OLF,0.0,95,pause,NA,NA,NA,NA,0.0,0,-37.47,-28.99,[],0,0,[],[]
2714380,2715180,OCH,CXN,0.0,95,XM,EC,0,NT,FI,0.0,0,-30.08,-20.96,[],0,0,[],[]
2715180,2716300,NA,OLN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-29.67,-24.79,[],0,0,[],[]
2716300,2717900,NA,OLF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-40.54,-27.42,[],0,0,[],[]
2717900,2722040,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-40.85,-21.04,[],0,0,[],[]
2722040,2723960,NA,OLN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-28.11,-16.17,[],0,0,[],[]
2723960,2724890,NA,OLF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-40.88,-25.26,[],0,0,[],[]
2724890,2730730,NA,OLN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-25.88,-13.98,[],0,0,[],[]
2730730,2735900,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-40.42,-26.01,[],0,0,[],[]
2735900,2738030,NA,OLN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-29.23,-13.25,[],0,0,[],[]
2738030,2739540,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-26.5,-11.92,[],0,0,[],[]
2739540,2744020,NA,OLF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.52,-7.14,[],0,0,[],[]
2744020,2745890,NA,OLN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-32.7,-18.35,[],0,0,[],[]
2745890,2750610,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-36.21,-16.15,[],0,0,[],[]
2750610,2751410,NA,OLF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-32.17,-22.63,[],0,0,[],[]
2751410,2753970,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.32,-6.92,[],0,0,[],[]
2753970,2754780,NA,OLF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-34.02,-19.37,[],0,0,[],[]
2754780,2756810,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-42.18,-28.22,[],0,0,[],[]
2756810,2757660,NA,OLF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-43.96,-32.85,[],0,0,[],[]
2757660,2762570,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-33.56,-7.0,[],0,0,[],[]
2762570,2763370,NA,OLF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-42.39,-35.59,[],0,0,[],[]
2763370,2764200,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-39.34,-21.25,[],0,0,[],[]
2764200,2765220,NA,OLF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-43.01,-37.96,[],0,0,[],[]
2765220,2767690,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-36.22,-13.52,[],0,0,[],[]
2767690,2768560,NA,OLF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-26.93,-9.14,[],0,0,[],[]
2768560,2769870,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.75,-5.45,[],0,0,[],[]
2769870,2771470,FEM,FAN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-37.71,-21.51,[],1600,0,[],[]
2771470,2772420,NA,NOF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-15.89,-5.91,[],0,0,[],[]
2772420,2773250,NA,OLN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.44,-3.76,[],0,0,[],[]
2773250,2776400,CHI,CHN,0.0,96,CM,EC,0,NT,FI,1.0,3150,-15.97,-8.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2776.4, 'start': 2773.25}]",0,0,[],[]
2776400,2777270,NA,OLF,0.0,97,pause,NA,NA,NA,NA,0.0,0,-20.84,-10.39,[],0,0,[],[]
2777270,2778130,NA,NOF,0.0,97,pause,NA,NA,NA,NA,0.0,0,-15.98,-4.82,[],0,0,[],[]
2778130,2779270,NA,OLN,0.0,97,pause,NA,NA,NA,NA,0.0,0,-19.81,-7.58,[],0,0,[],[]
2779270,2780470,NA,NON,0.0,97,pause,NA,NA,NA,NA,0.0,0,-21.33,-6.07,[],0,0,[],[]
2780470,2781450,NA,OLN,0.0,97,pause,NA,NA,NA,NA,0.0,0,-28.59,-12.5,[],0,0,[],[]
2781450,2782260,NA,NON,0.0,97,pause,NA,NA,NA,NA,0.0,0,-21.79,-5.54,[],0,0,[],[]
2782260,2783220,NA,OLN,0.0,97,pause,NA,NA,NA,NA,0.0,0,-23.17,-10.91,[],0,0,[],[]
2783220,2784020,NA,NOF,0.0,97,pause,NA,NA,NA,NA,0.0,0,-15.69,-4.31,[],0,0,[],[]
2784020,2785310,NA,OLN,0.0,97,pause,NA,NA,NA,NA,0.0,0,-15.34,-3.97,[],0,0,[],[]
2785310,2786470,NA,NOF,0.0,97,pause,NA,NA,NA,NA,0.0,0,-13.96,-3.61,[],0,0,[],[]
2786470,2787270,NA,OLN,0.0,97,pause,NA,NA,NA,NA,0.0,0,-15.87,-5.45,[],0,0,[],[]
2787270,2788300,NA,NOF,0.0,97,pause,NA,NA,NA,NA,0.0,0,-17.1,-5.74,[],0,0,[],[]
2788300,2788900,NA,MAF,0.0,97,pause,NA,NA,NA,NA,0.0,0,-31.36,-20.85,[],0,0,[],[]
2788900,2790100,NA,NON,0.0,97,pause,NA,NA,NA,NA,0.0,0,-13.35,-4.1,[],0,0,[],[]
2790100,2790910,NA,OLN,0.0,97,pause,NA,NA,NA,NA,0.0,0,-17.38,-3.64,[],0,0,[],[]
2790910,2792920,NA,MAF,0.0,97,pause,NA,NA,NA,NA,0.0,0,-35.6,-24.05,[],0,0,[],[]
2792920,2793720,NA,NON,0.0,97,pause,NA,NA,NA,NA,0.0,0,-11.92,-3.59,[],0,0,[],[]
2793720,2794320,NA,OLN,0.0,97,pause,NA,NA,NA,NA,0.0,0,-18.69,-5.08,[],0,0,[],[]
2794320,2801070,NA,NON,0.0,97,pause,NA,NA,NA,NA,0.0,0,-14.72,-2.7,[],0,0,[],[]
2801070,2801870,NA,OLF,0.0,97,pause,NA,NA,NA,NA,0.0,0,-21.61,-11.1,[],0,0,[],[]
2801870,2803900,NA,NOF,0.0,97,pause,NA,NA,NA,NA,0.0,0,-26.31,-7.05,[],0,0,[],[]
2803900,2804720,NA,OLN,0.0,97,pause,NA,NA,NA,NA,0.0,0,-27.55,-15.39,[],0,0,[],[]
2804720,2806700,NA,NOF,0.0,97,pause,NA,NA,NA,NA,0.0,0,-27.66,-15.26,[],0,0,[],[]
2806700,2808340,NA,OLN,0.0,97,pause,NA,NA,NA,NA,0.0,0,-19.08,-5.17,[],0,0,[],[]
2808340,2809870,NA,NON,0.0,97,pause,NA,NA,NA,NA,0.0,0,-14.98,-3.49,[],0,0,[],[]
2809870,2810470,NA,MAF,0.0,97,pause,NA,NA,NA,NA,0.0,0,-37.4,-27.75,[],0,0,[],[]
2810470,2811270,NA,NOF,0.0,97,pause,NA,NA,NA,NA,0.0,0,-37.02,-27.62,[],0,0,[],[]
2811270,2813650,NA,OLN,0.0,97,pause,NA,NA,NA,NA,0.0,0,-25.7,-10.82,[],0,0,[],[]
2813650,2814700,NA,NON,0.0,97,pause,NA,NA,NA,NA,0.0,0,-34.83,-23.49,[],0,0,[],[]
2814700,2815920,FEM,FAN,6.24,97,AMF,BC,0,NT,FI,0.0,0,-37.73,-22.93,[],0,0,[],[]
2815920,2816920,MAL,MAN,1.57,97,AMF,EC,0,NT,FI,0.0,0,-38.44,-25.29,[],0,0,[],[]
2816920,2818880,NA,NOF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-33.96,-19.29,[],0,0,[],[]
2818880,2819710,NA,TVF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-42.54,-36.88,[],0,0,[],[]
2819710,2821630,NA,NOF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-31.69,-19.07,[],0,0,[],[]
2821630,2822250,NA,CHF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-19.34,-5.56,[],0,250,[],"[{'start': 2821.79, 'end': 2822.04}]"
2822250,2823050,NA,NON,0.0,98,pause,NA,NA,NA,NA,0.0,0,-16.12,-3.22,[],0,0,[],[]
2823050,2824260,CHI,CHN,0.0,98,pause,NA,NA,NA,NA,0.0,0,-11.56,-2.78,[],0,430,"[{'start': 2823.75, 'end': 2824.18}]",[]
2824260,2825650,NA,NOF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-16.79,-2.57,[],0,0,[],[]
2825650,2827430,CHI,CHN,0.0,98,pause,NA,NA,NA,NA,0.0,0,-15.25,-4.43,[],0,1780,"[{'start': 2825.65, 'end': 2827.43}]",[]
2827430,2829720,NA,NOF,0.0,98,pause,NA,NA,NA,NA,0.0,0,-17.0,-2.27,[],0,0,[],[]
2829720,2831030,NA,OLN,0.0,98,pause,NA,NA,NA,NA,0.0,0,-16.14,-3.66,[],0,0,[],[]
2831030,2832350,FEM,FAN,10.32,98,AMF,EC,0,NT,FI,0.0,0,-33.0,-19.96,[],0,0,[],[]
2832350,2833350,NA,NON,0.0,99,pause,NA,NA,NA,NA,0.0,0,-23.81,-8.87,[],0,0,[],[]
2833350,2834430,NA,FAF,0.0,99,pause,NA,NA,NA,NA,0.0,0,-39.54,-28.69,[],0,0,[],[]
2834430,2835230,NA,NOF,0.0,99,pause,NA,NA,NA,NA,0.0,0,-40.66,-35.57,[],0,0,[],[]
2835230,2836260,NA,MAF,0.0,99,pause,NA,NA,NA,NA,0.0,0,-41.29,-33.47,[],0,0,[],[]
2836260,2837090,NA,NOF,0.0,99,pause,NA,NA,NA,NA,0.0,0,-34.51,-25.61,[],0,0,[],[]
2837090,2838090,NA,MAF,0.0,99,pause,NA,NA,NA,NA,0.0,0,-34.91,-17.76,[],0,0,[],[]
2838090,2840350,NA,NON,0.0,99,pause,NA,NA,NA,NA,0.0,0,-15.76,-0.71,[],0,0,[],[]
2840350,2841020,NA,CHF,0.0,99,CM,EC,0,NT,FI,1.0,670,-40.03,-33.49,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2841.02, 'start': 2840.35}]",0,0,[],[]
2841020,2843750,NA,NOF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-34.64,-21.96,[],0,0,[],[]
2843750,2845390,NA,CXF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-42.35,-35.28,[],0,0,[],[]
2845390,2846690,NA,NOF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-27.25,-11.74,[],0,0,[],[]
2846690,2847770,NA,MAF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-39.14,-29.34,[],0,0,[],[]
2847770,2850290,NA,FAF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-34.83,-17.81,[],0,0,[],[]
2850290,2851990,NA,NOF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-21.52,-6.41,[],0,0,[],[]
2851990,2852590,NA,MAF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-20.38,-11.97,[],0,0,[],[]
2852590,2853840,NA,NOF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-41.29,-33.16,[],0,0,[],[]
2853840,2854840,NA,FAF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-41.29,-26.21,[],0,0,[],[]
2854840,2855650,NA,NON,0.0,100,pause,NA,NA,NA,NA,0.0,0,-34.09,-23.24,[],0,0,[],[]
2855650,2856290,CHI,CHN,0.0,100,pause,NA,NA,NA,NA,0.0,0,-19.47,-9.07,[],0,370,[],"[{'start': 2855.83, 'end': 2856.2}]"
2856290,2864530,NA,NOF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-20.03,-2.78,[],0,0,[],[]
2864530,2865330,NA,OLN,0.0,100,pause,NA,NA,NA,NA,0.0,0,-16.56,-4.58,[],0,0,[],[]
2865330,2867240,NA,NOF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-20.24,-4.73,[],0,0,[],[]
2867240,2868240,NA,TVF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-42.13,-34.2,[],0,0,[],[]
2868240,2869600,NA,NOF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-19.14,-5.89,[],0,0,[],[]
2869600,2870400,NA,OLF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-17.7,-3.96,[],0,0,[],[]
2870400,2875290,NA,NOF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-19.22,-3.63,[],0,0,[],[]
2875290,2878350,NA,SIL,0.0,100,pause,NA,NA,NA,NA,0.0,0,-41.9,-34.97,[],0,0,[],[]
2878350,2879200,NA,NON,0.0,100,pause,NA,NA,NA,NA,0.0,0,-35.89,-30.55,[],0,0,[],[]
2879200,2880360,NA,SIL,0.0,100,pause,NA,NA,NA,NA,0.0,0,-44.09,-36.73,[],0,0,[],[]
2880360,2882800,NA,NOF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-42.46,-33.61,[],0,0,[],[]
2882800,2884120,NA,SIL,0.0,100,pause,NA,NA,NA,NA,0.0,0,-44.04,-38.3,[],0,0,[],[]
2884120,2884940,NA,NOF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-45.86,-36.95,[],0,0,[],[]
2884940,2889760,NA,SIL,0.0,100,pause,NA,NA,NA,NA,0.0,0,-44.82,-36.63,[],0,0,[],[]
2889760,2890360,MAL,MAN,0.0,100,pause,NA,NA,NA,NA,0.0,0,-36.09,-31.41,[],600,0,[],[]
2890360,2891160,NA,SIL,0.0,100,pause,NA,NA,NA,NA,0.0,0,-42.79,-35.35,[],0,0,[],[]
2891160,2892470,NA,CXF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-37.27,-30.39,[],0,0,[],[]
2892470,2893520,NA,SIL,0.0,100,pause,NA,NA,NA,NA,0.0,0,-42.79,-35.64,[],0,0,[],[]
2893520,2895580,NA,NOF,0.0,100,pause,NA,NA,NA,NA,0.0,0,-41.84,-32.62,[],0,0,[],[]
2895580,2899280,NA,SIL,0.0,100,pause,NA,NA,NA,NA,0.0,0,-43.32,-36.76,[],0,0,[],[]
2899280,2900200,OCH,CXN,0.0,100,XIOCA,BC,0,NT,FI,0.0,0,-35.42,-29.17,[],0,0,[],[]
2900200,2901090,NA,SIL,0.0,100,XIOCA,NA,NA,NA,NA,0.0,0,-43.97,-37.35,[],0,0,[],[]
2901090,2902190,NA,NOF,0.0,100,XIOCA,NA,NA,NA,NA,0.0,0,-36.94,-24.69,[],0,0,[],[]
2902190,2903120,FEM,FAN,9.28,100,XIOCA,EC,0,NT,FI,0.0,0,-32.26,-29.36,[],0,0,[],[]
2903120,2904050,NA,NOF,0.0,101,pause,NA,NA,NA,NA,0.0,0,-21.69,-4.61,[],0,0,[],[]
2904050,2905070,FEM,FAN,0.0,101,pause,NA,NA,NA,NA,0.0,0,-38.72,-31.21,[],1020,0,[],[]
2905070,2906070,NA,TVF,0.0,101,pause,NA,NA,NA,NA,0.0,0,-44.21,-38.09,[],0,0,[],[]
2906070,2907460,NA,FAF,0.0,101,pause,NA,NA,NA,NA,0.0,0,-42.37,-35.97,[],0,0,[],[]
2907460,2908340,NA,NOF,0.0,101,pause,NA,NA,NA,NA,0.0,0,-42.41,-33.59,[],0,0,[],[]
2908340,2911450,FEM,FAN,12.9,101,AMF,BC,0,NT,FI,0.0,0,-37.96,-26.95,[],0,0,[],[]
2911450,2914540,NA,NOF,0.0,101,AMF,NA,NA,NA,NA,0.0,0,-42.45,-26.42,[],0,0,[],[]
2914540,2918490,FEM,FAN,10.65,101,AMF,EC,0,NT,FH,0.0,0,-36.52,-24.04,[],0,0,[],[]
2918490,2922720,NA,NOF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-41.53,-33.3,[],0,0,[],[]
2922720,2923530,NA,OLF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-39.12,-34.57,[],0,0,[],[]
2923530,2925930,NA,NOF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-42.4,-35.7,[],0,0,[],[]
2925930,2926900,NA,OLF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-38.75,-31.12,[],0,0,[],[]
2926900,2927850,NA,TVF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-40.86,-36.71,[],0,0,[],[]
2927850,2928900,NA,FAF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-40.24,-33.81,[],0,0,[],[]
2928900,2929780,NA,NOF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-40.32,-35.76,[],0,0,[],[]
2929780,2930800,NA,OLF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-38.55,-28.39,[],0,0,[],[]
2930800,2936650,NA,NON,0.0,102,pause,NA,NA,NA,NA,0.0,0,-42.17,-34.48,[],0,0,[],[]
2936650,2941130,NA,NOF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-42.76,-33.55,[],0,0,[],[]
2941130,2942430,NA,OLF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-43.04,-34.75,[],0,0,[],[]
2942430,2943430,NA,FAF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-42.03,-38.1,[],0,0,[],[]
2943430,2944560,NA,OLF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-42.16,-37.38,[],0,0,[],[]
2944560,2945580,NA,NOF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-42.89,-37.73,[],0,0,[],[]
2945580,2946580,NA,FAF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-41.84,-37.15,[],0,0,[],[]
2946580,2949480,NA,NOF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-41.85,-34.91,[],0,0,[],[]
2949480,2950730,NA,OLF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-41.13,-34.88,[],0,0,[],[]
2950730,2953390,NA,NOF,0.0,102,pause,NA,NA,NA,NA,0.0,0,-41.17,-29.7,[],0,0,[],[]
