segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
14496730,14498660,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-24.67,-10.37,[],0,0,[],[]
14498660,14501180,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-27.42,-10.21,[],0,0,[],[]
14501180,14502220,NA,OLF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-35.01,-22.16,[],0,0,[],[]
14502220,14521290,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-21.49,-3.7,[],0,0,[],[]
14521290,14522090,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-23.98,-15.77,[],0,0,[],[]
14522090,14523920,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-33.62,-16.51,[],0,0,[],[]
14523920,14524730,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-20.86,-8.43,[],0,0,[],[]
14524730,14525790,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-33.5,-22.41,[],0,0,[],[]
14525790,14526940,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-17.12,-3.02,[],0,0,[],[]
14526940,14528200,NA,NON,0.0,245,pause,NA,NA,NA,NA,0.0,0,-20.16,-6.72,[],0,0,[],[]
14528200,14529200,NA,OLF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-15.24,-2.25,[],0,0,[],[]
14529200,14530730,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-35.28,-19.11,[],0,0,[],[]
14530730,14531980,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-17.91,-6.26,[],0,0,[],[]
14531980,14535250,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-25.72,-4.6,[],0,0,[],[]
14535250,14536640,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-18.82,-4.7,[],0,0,[],[]
14536640,14537490,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-36.51,-26.48,[],0,0,[],[]
14537490,14538300,NA,OLF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-34.23,-26.84,[],0,0,[],[]
14538300,14543230,NA,NON,0.0,245,pause,NA,NA,NA,NA,0.0,0,-22.2,-5.72,[],0,0,[],[]
14543230,14544110,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-20.08,-7.24,[],0,0,[],[]
14544110,14545160,NA,NON,0.0,245,pause,NA,NA,NA,NA,0.0,0,-17.53,-3.99,[],0,0,[],[]
14545160,14545960,NA,OLF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-22.18,-10.53,[],0,0,[],[]
14545960,14549350,NA,NON,0.0,245,pause,NA,NA,NA,NA,0.0,0,-15.66,-1.54,[],0,0,[],[]
14549350,14550150,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-15.59,-4.05,[],0,0,[],[]
14550150,14553820,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-27.31,-4.68,[],0,0,[],[]
14553820,14554820,NA,MAF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-38.24,-29.04,[],0,0,[],[]
14554820,14555720,NA,SIL,0.0,245,pause,NA,NA,NA,NA,0.0,0,-47.04,-45.13,[],0,0,[],[]
14555720,14558510,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-28.65,-6.64,[],0,0,[],[]
14558510,14559310,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-24.12,-8.47,[],0,0,[],[]
14559310,14564820,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-27.08,-2.95,[],0,0,[],[]
14564820,14565630,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-30.36,-15.51,[],0,0,[],[]
14565630,14566880,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-42.12,-33.65,[],0,0,[],[]
14566880,14567900,NA,SIL,0.0,245,pause,NA,NA,NA,NA,0.0,0,-50.64,-39.65,[],0,0,[],[]
14567900,14568960,NA,OLF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-21.36,-2.75,[],0,0,[],[]
14568960,14569850,CHI,CHN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-16.35,-3.65,[],0,140,"[{'start': 14568.96, 'end': 14569.1}]",[]
14569850,14571210,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-22.17,-6.42,[],0,0,[],[]
14571210,14572980,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-33.37,-19.21,[],0,0,[],[]
14572980,14573580,CHI,CHN,0.0,245,CM,EC,0,NT,FI,1.0,600,-18.73,-7.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14573.58, 'start': 14573.16}]",0,0,[],[]
14573580,14574380,NA,OLF,0.0,246,pause,NA,NA,NA,NA,0.0,0,-21.69,-6.83,[],0,0,[],[]
14574380,14575960,NA,NOF,0.0,246,pause,NA,NA,NA,NA,0.0,0,-27.82,-7.16,[],0,0,[],[]
14575960,14576760,NA,OLF,0.0,246,pause,NA,NA,NA,NA,0.0,0,-38.15,-25.15,[],0,0,[],[]
14576760,14579710,NA,NON,0.0,246,pause,NA,NA,NA,NA,0.0,0,-31.77,-14.6,[],0,0,[],[]
14579710,14580540,NA,SIL,0.0,246,pause,NA,NA,NA,NA,0.0,0,-50.02,-40.97,[],0,0,[],[]
14580540,14585420,NA,NOF,0.0,246,pause,NA,NA,NA,NA,0.0,0,-44.31,-27.62,[],0,0,[],[]
14585420,14586220,NA,SIL,0.0,246,pause,NA,NA,NA,NA,0.0,0,-52.53,-41.89,[],0,0,[],[]
14586220,14587240,NA,NOF,0.0,246,pause,NA,NA,NA,NA,0.0,0,-21.48,-8.07,[],0,0,[],[]
14587240,14588060,NA,OLN,0.0,246,pause,NA,NA,NA,NA,0.0,0,-27.62,-12.27,[],0,0,[],[]
14588060,14596920,NA,NOF,0.0,246,pause,NA,NA,NA,NA,0.0,0,-24.76,-3.73,[],0,0,[],[]
14596920,14597520,CHI,CHN,0.0,246,CM,BC,0,NT,FI,1.0,260,-30.71,-20.47,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14597.52, 'start': 14597.26}]",0,0,[],[]
14597520,14598370,NA,NOF,0.0,246,CM,NA,NA,NA,NA,0.0,0,-40.11,-27.53,[],0,0,[],[]
14598370,14599180,CHI,CHN,0.0,246,CM,NA,NA,NA,NA,0.0,0,-28.86,-19.64,[],0,350,"[{'start': 14598.45, 'end': 14598.8}]",[]
14599180,14600590,CHI,CHN,0.0,246,CM,EC,0,NT,FH,1.0,1410,-22.67,-18.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14600.59, 'start': 14599.18}]",0,0,[],[]
14600590,14602410,NA,OLF,0.0,247,pause,NA,NA,NA,NA,0.0,0,-20.76,-3.7,[],0,0,[],[]
14602410,14606160,NA,NOF,0.0,247,pause,NA,NA,NA,NA,0.0,0,-26.77,-2.85,[],0,0,[],[]
14606160,14606960,NA,OLN,0.0,247,pause,NA,NA,NA,NA,0.0,0,-25.61,-13.93,[],0,0,[],[]
14606960,14608720,NA,NOF,0.0,247,pause,NA,NA,NA,NA,0.0,0,-43.38,-26.21,[],0,0,[],[]
14608720,14609530,NA,OLN,0.0,247,pause,NA,NA,NA,NA,0.0,0,-24.38,-7.94,[],0,0,[],[]
14609530,14610730,NA,NOF,0.0,247,pause,NA,NA,NA,NA,0.0,0,-42.44,-31.84,[],0,0,[],[]
14610730,14611860,NA,SIL,0.0,247,pause,NA,NA,NA,NA,0.0,0,-51.69,-44.3,[],0,0,[],[]
14611860,14614100,NA,NOF,0.0,247,pause,NA,NA,NA,NA,0.0,0,-43.45,-25.99,[],0,0,[],[]
14614100,14615930,NA,SIL,0.0,247,pause,NA,NA,NA,NA,0.0,0,-51.48,-45.84,[],0,0,[],[]
14615930,14618840,NA,NOF,0.0,247,pause,NA,NA,NA,NA,0.0,0,-22.04,-3.35,[],0,0,[],[]
14618840,14620980,NA,SIL,0.0,247,pause,NA,NA,NA,NA,0.0,0,-51.12,-43.76,[],0,0,[],[]
14620980,14622220,NA,NOF,0.0,247,pause,NA,NA,NA,NA,0.0,0,-18.45,-4.77,[],0,0,[],[]
14622220,14623100,NA,OLN,0.0,247,pause,NA,NA,NA,NA,0.0,0,-23.91,-9.92,[],0,0,[],[]
14623100,14624080,NA,OLF,0.0,247,pause,NA,NA,NA,NA,0.0,0,-42.16,-27.87,[],0,0,[],[]
14624080,14625040,NA,OLN,0.0,247,pause,NA,NA,NA,NA,0.0,0,-27.25,-14.71,[],0,0,[],[]
14625040,14625860,NA,NOF,0.0,247,pause,NA,NA,NA,NA,0.0,0,-44.75,-38.52,[],0,0,[],[]
14625860,14626710,NA,OLN,0.0,247,pause,NA,NA,NA,NA,0.0,0,-27.11,-9.22,[],0,0,[],[]
14626710,14627510,NA,NOF,0.0,247,pause,NA,NA,NA,NA,0.0,0,-33.86,-19.79,[],0,0,[],[]
14627510,14628370,NA,OLN,0.0,247,pause,NA,NA,NA,NA,0.0,0,-29.95,-21.62,[],0,0,[],[]
14628370,14629930,NA,NOF,0.0,247,pause,NA,NA,NA,NA,0.0,0,-35.26,-18.07,[],0,0,[],[]
14629930,14630530,CHI,CHN,0.0,247,CIOCX,BC,0,NT,FI,1.0,600,-16.55,-7.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14630.53, 'start': 14630.17}]",0,0,[],[]
14630530,14631330,NA,OLN,0.0,247,CIOCX,NA,NA,NA,NA,0.0,0,-23.79,-17.19,[],0,0,[],[]
14631330,14632330,NA,NOF,0.0,247,CIOCX,NA,NA,NA,NA,0.0,0,-30.15,-21.83,[],0,0,[],[]
14632330,14632930,CHI,CHN,0.0,247,CIOCX,RC,0,NT,FH,1.0,280,-17.07,-9.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14632.93, 'start': 14632.65}]",0,0,[],[]
14632930,14633740,OCH,CXN,0.0,247,CIOCX,RC,0,NT,FI,0.0,0,-26.58,-15.09,[],0,0,[],[]
14633740,14635460,CHI,CHN,0.0,247,CIOCX,RC,0,NT,FI,2.0,310,-26.52,-13.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14633.82, 'start': 14633.74}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 14635.35, 'start': 14635.12}]",0,0,[],[]
14635460,14636480,NA,NOF,0.0,247,CIOCX,NA,NA,NA,NA,0.0,0,-22.93,-7.68,[],0,0,[],[]
14636480,14637080,CHI,CHN,0.0,247,CIOCX,EC,0,NT,FH,1.0,180,-22.97,-11.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14636.66, 'start': 14636.48}]",0,0,[],[]
14637080,14639470,NA,NOF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-27.85,-5.65,[],0,0,[],[]
14639470,14640420,NA,OLF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-22.92,-3.62,[],0,0,[],[]
14640420,14642830,NA,NOF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-27.45,-6.29,[],0,0,[],[]
14642830,14645410,NA,OLF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-23.35,-5.76,[],0,0,[],[]
14645410,14646480,NA,SIL,0.0,248,pause,NA,NA,NA,NA,0.0,0,-50.15,-41.07,[],0,0,[],[]
14646480,14648110,NA,NOF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-20.56,-3.02,[],0,0,[],[]
14648110,14648710,NA,CHF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-29.82,-14.61,[],0,0,[],[]
14648710,14653840,NA,NOF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-21.5,-4.87,[],0,0,[],[]
14653840,14654640,NA,OLF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-17.53,-6.3,[],0,0,[],[]
14654640,14656780,NA,NOF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-19.33,-3.38,[],0,0,[],[]
14656780,14657720,NA,OLF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-18.85,-2.25,[],0,0,[],[]
14657720,14660840,NA,NOF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-38.09,-19.57,[],0,0,[],[]
14660840,14661650,NA,SIL,0.0,248,pause,NA,NA,NA,NA,0.0,0,-51.2,-41.44,[],0,0,[],[]
14661650,14662450,NA,NOF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-35.48,-21.82,[],0,0,[],[]
14662450,14663630,NA,SIL,0.0,248,pause,NA,NA,NA,NA,0.0,0,-49.38,-34.83,[],0,0,[],[]
14663630,14664560,NA,OLN,0.0,248,pause,NA,NA,NA,NA,0.0,0,-17.34,-5.6,[],0,0,[],[]
14664560,14665380,NA,NOF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-26.96,-10.96,[],0,0,[],[]
14665380,14667010,CHI,CHN,0.0,248,CM,EC,0,NT,FI,2.0,750,-14.54,-4.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14665.83, 'start': 14665.38}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 14666.87, 'start': 14666.57}]",0,0,[],[]
14667010,14669050,NA,NOF,0.0,249,pause,NA,NA,NA,NA,0.0,0,-40.94,-29.45,[],0,0,[],[]
14669050,14670660,NA,SIL,0.0,249,pause,NA,NA,NA,NA,0.0,0,-45.96,-33.16,[],0,0,[],[]
14670660,14673920,NA,NOF,0.0,249,pause,NA,NA,NA,NA,0.0,0,-20.51,-3.51,[],0,0,[],[]
14673920,14674720,NA,OLN,0.0,249,pause,NA,NA,NA,NA,0.0,0,-27.61,-15.61,[],0,0,[],[]
14674720,14676100,NA,NOF,0.0,249,pause,NA,NA,NA,NA,0.0,0,-32.41,-11.85,[],0,0,[],[]
14676100,14679660,CHI,CHN,0.0,249,pause,NA,NA,NA,NA,0.0,0,-16.12,-7.09,[],0,3450,"[{'start': 14676.21, 'end': 14679.66}]",[]
14679660,14681110,NA,NOF,0.0,249,pause,NA,NA,NA,NA,0.0,0,-42.02,-34.43,[],0,0,[],[]
14681110,14682370,CHI,CHN,0.0,249,pause,NA,NA,NA,NA,0.0,0,-14.86,-10.96,[],0,1260,"[{'start': 14681.11, 'end': 14682.37}]",[]
14682370,14684220,NA,NOF,0.0,249,pause,NA,NA,NA,NA,0.0,0,-37.95,-21.86,[],0,0,[],[]
14684220,14685030,NA,OLN,0.0,249,pause,NA,NA,NA,NA,0.0,0,-19.95,-5.85,[],0,0,[],[]
14685030,14689050,NA,NON,0.0,249,pause,NA,NA,NA,NA,0.0,0,-26.09,-4.68,[],0,0,[],[]
14689050,14690330,NA,OLN,0.0,249,pause,NA,NA,NA,NA,0.0,0,-29.13,-14.19,[],0,0,[],[]
14690330,14691770,NA,NON,0.0,249,pause,NA,NA,NA,NA,0.0,0,-29.69,-10.96,[],0,0,[],[]
14691770,14692950,NA,OLF,0.0,249,pause,NA,NA,NA,NA,0.0,0,-25.02,-7.31,[],0,0,[],[]
14692950,14694070,NA,NOF,0.0,249,pause,NA,NA,NA,NA,0.0,0,-39.74,-31.81,[],0,0,[],[]
14694070,14698940,CHI,CHN,0.0,249,CM,EC,0,NT,FI,3.0,3720,-14.92,-3.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14694.95, 'start': 14694.07}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 14696.61, 'start': 14695.52}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '2', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '3', 'end': 14698.94, 'start': 14697.19}]",0,0,[],[]
14698940,14704960,NA,NOF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-27.98,-5.43,[],0,0,[],[]
14704960,14708030,NA,OLF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-27.32,-6.61,[],0,0,[],[]
14708030,14714200,NA,NOF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-36.38,-13.47,[],0,0,[],[]
14714200,14715780,NA,OLF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-28.11,-13.4,[],0,0,[],[]
14715780,14718850,NA,NON,0.0,250,pause,NA,NA,NA,NA,0.0,0,-22.85,-5.67,[],0,0,[],[]
14718850,14720000,NA,OLN,0.0,250,pause,NA,NA,NA,NA,0.0,0,-34.98,-28.9,[],0,0,[],[]
14720000,14721480,NA,NOF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-47.11,-39.56,[],0,0,[],[]
14721480,14722280,NA,OLN,0.0,250,pause,NA,NA,NA,NA,0.0,0,-36.58,-29.51,[],0,0,[],[]
14722280,14724060,NA,SIL,0.0,250,pause,NA,NA,NA,NA,0.0,0,-50.68,-40.01,[],0,0,[],[]
14724060,14726210,NA,NOF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-37.85,-22.04,[],0,0,[],[]
14726210,14727520,NA,OLN,0.0,250,pause,NA,NA,NA,NA,0.0,0,-25.64,-7.42,[],0,0,[],[]
14727520,14730600,NA,NOF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-26.61,-4.39,[],0,0,[],[]
14730600,14732090,NA,OLF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-23.7,-7.87,[],0,0,[],[]
14732090,14734410,NA,NOF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-47.7,-40.84,[],0,0,[],[]
14734410,14735210,NA,SIL,0.0,250,pause,NA,NA,NA,NA,0.0,0,-51.61,-42.1,[],0,0,[],[]
14735210,14742080,NA,NOF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-26.11,-3.23,[],0,0,[],[]
14742080,14742880,NA,OLF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-25.44,-8.2,[],0,0,[],[]
14742880,14750310,NA,NOF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-24.1,-3.17,[],0,0,[],[]
14750310,14751160,CHI,CHN,0.0,250,CIOCX,BC,0,NT,FI,1.0,850,-19.35,-15.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14751.16, 'start': 14750.31}]",0,0,[],[]
14751160,14752000,OCH,CXN,0.0,250,CIOCX,RC,0,NT,FI,0.0,0,-27.58,-19.53,[],0,0,[],[]
14752000,14753180,NA,OLF,0.0,250,CIOCX,NA,NA,NA,NA,0.0,0,-33.54,-19.63,[],0,0,[],[]
14753180,14754250,NA,OLN,0.0,250,CIOCX,NA,NA,NA,NA,0.0,0,-22.69,-12.09,[],0,0,[],[]
14754250,14754980,OCH,CXN,0.0,250,CIOCX,EC,0,NT,FH,0.0,0,-19.4,-10.07,[],0,0,[],[]
14754980,14760920,NA,NOF,0.0,251,pause,NA,NA,NA,NA,0.0,0,-38.7,-20.88,[],0,0,[],[]
14760920,14762320,FEM,FAN,2.18,251,AMF,EC,0,NT,FI,0.0,0,-34.85,-26.12,[],0,0,[],[]
14762320,14763120,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-42.28,-31.88,[],0,0,[],[]
14763120,14764460,NA,SIL,0.0,252,pause,NA,NA,NA,NA,0.0,0,-55.32,-43.4,[],0,0,[],[]
14764460,14766490,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-24.86,-6.34,[],0,0,[],[]
14766490,14767300,NA,OLF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-24.43,-6.87,[],0,0,[],[]
14767300,14768160,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-39.35,-28.92,[],0,0,[],[]
14768160,14769010,NA,SIL,0.0,252,pause,NA,NA,NA,NA,0.0,0,-50.75,-42.96,[],0,0,[],[]
14769010,14773170,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-31.04,-7.17,[],0,0,[],[]
14773170,14773970,NA,OLN,0.0,252,pause,NA,NA,NA,NA,0.0,0,-21.76,-8.14,[],0,0,[],[]
14773970,14778590,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-24.26,-5.11,[],0,0,[],[]
14778590,14780720,NA,OLF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-32.37,-20.05,[],0,0,[],[]
14780720,14782520,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-19.97,-3.35,[],0,0,[],[]
14782520,14783530,NA,OLF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-17.6,-3.81,[],0,0,[],[]
14783530,14784370,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-18.82,-5.17,[],0,0,[],[]
14784370,14787190,NA,OLF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-28.66,-5.72,[],0,0,[],[]
14787190,14788290,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-30.94,-11.98,[],0,0,[],[]
14788290,14789090,NA,OLN,0.0,252,pause,NA,NA,NA,NA,0.0,0,-29.52,-16.34,[],0,0,[],[]
14789090,14791340,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-39.84,-22.02,[],0,0,[],[]
14791340,14792250,NA,OLN,0.0,252,pause,NA,NA,NA,NA,0.0,0,-32.32,-21.75,[],0,0,[],[]
14792250,14796190,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-34.95,-18.05,[],0,0,[],[]
14796190,14797560,NA,OLF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-31.67,-14.54,[],0,0,[],[]
14797560,14807070,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-39.87,-21.91,[],0,0,[],[]
14807070,14807870,NA,OLF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-19.58,-7.72,[],0,0,[],[]
14807870,14816990,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-31.15,-6.99,[],0,0,[],[]
14816990,14818170,NA,OLF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-27.22,-11.06,[],0,0,[],[]
14818170,14827090,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-25.31,-5.05,[],0,0,[],[]
14827090,14827890,NA,OLF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-24.46,-9.35,[],0,0,[],[]
14827890,14837550,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-31.53,-4.39,[],0,0,[],[]
14837550,14840720,NA,SIL,0.0,252,pause,NA,NA,NA,NA,0.0,0,-53.46,-43.16,[],0,0,[],[]
14840720,14845680,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-33.57,-11.16,[],0,0,[],[]
14845680,14846490,NA,OLF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-36.53,-23.02,[],0,0,[],[]
14846490,14848220,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-42.06,-28.61,[],0,0,[],[]
14848220,14849510,NA,OLN,0.0,252,pause,NA,NA,NA,NA,0.0,0,-22.08,-5.14,[],0,0,[],[]
14849510,14850420,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-32.27,-19.41,[],0,0,[],[]
14850420,14851220,NA,SIL,0.0,252,pause,NA,NA,NA,NA,0.0,0,-47.64,-32.95,[],0,0,[],[]
14851220,14853670,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-40.29,-23.67,[],0,0,[],[]
14853670,14854550,NA,OLN,0.0,252,pause,NA,NA,NA,NA,0.0,0,-30.86,-17.09,[],0,0,[],[]
14854550,14855400,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-26.85,-15.51,[],0,0,[],[]
14855400,14856200,NA,OLF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-25.29,-10.52,[],0,0,[],[]
14856200,14860360,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-27.6,-8.02,[],0,0,[],[]
14860360,14861160,NA,OLF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-31.52,-13.77,[],0,0,[],[]
14861160,14862510,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-32.64,-13.17,[],0,0,[],[]
