segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
18760220,18770370,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-34.05,-28.66,[],0,0,[],[]
18770370,18771620,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-34.52,-29.72,[],0,0,[],[]
18771620,18783690,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-34.02,-28.32,[],0,0,[],[]
18783690,19115510,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.6,-27.35,[],0,0,[],[]
19115510,19126320,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.61,-33.0,[],0,0,[],[]
19126320,19135670,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.32,-33.61,[],0,0,[],[]
19135670,19139920,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.12,-33.97,[],0,0,[],[]
19139920,19141760,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.1,-35.73,[],0,0,[],[]
19141760,19145400,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.53,-34.67,[],0,0,[],[]
19145400,19146220,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.48,-36.4,[],0,0,[],[]
19146220,19148880,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.43,-34.17,[],0,0,[],[]
19148880,19149790,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.39,-34.86,[],0,0,[],[]
19149790,19152890,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.34,-34.8,[],0,0,[],[]
19152890,19154870,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.48,-35.13,[],0,0,[],[]
19154870,19156120,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.07,-35.43,[],0,0,[],[]
19156120,19167670,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.35,-32.98,[],0,0,[],[]
19167670,19170920,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.31,-33.59,[],0,0,[],[]
19170920,19175720,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.71,-33.26,[],0,0,[],[]
19175720,19183970,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.19,-33.9,[],0,0,[],[]
19183970,19186220,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.49,-32.61,[],0,0,[],[]
19186220,19193470,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.3,-33.65,[],0,0,[],[]
19193470,19196520,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.42,-33.97,[],0,0,[],[]
19196520,19202980,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.54,-33.43,[],0,0,[],[]
19202980,19203980,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.7,-34.39,[],0,0,[],[]
19203980,19204810,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.8,-31.53,[],0,0,[],[]
19204810,19206990,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.17,-31.66,[],0,0,[],[]
19206990,19208030,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.86,-34.16,[],0,0,[],[]
19208030,19209730,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.53,-33.86,[],0,0,[],[]
19209730,19218280,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.36,-33.43,[],0,0,[],[]
19218280,19222150,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.75,-34.11,[],0,0,[],[]
19222150,19223080,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.82,-35.19,[],0,0,[],[]
19223080,19224130,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.03,-35.88,[],0,0,[],[]
19224130,19225240,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.59,-34.29,[],0,0,[],[]
19225240,19226530,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.64,-34.99,[],0,0,[],[]
19226530,19232780,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.36,-34.03,[],0,0,[],[]
19232780,19233830,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.91,-34.53,[],0,0,[],[]
19233830,19241280,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.34,-33.16,[],0,0,[],[]
19241280,19246300,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.4,-34.67,[],0,0,[],[]
19246300,19247120,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.79,-36.81,[],0,0,[],[]
19247120,19248370,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.4,-34.76,[],0,0,[],[]
19248370,19249180,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.71,-34.62,[],0,0,[],[]
19249180,19250490,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.38,-34.28,[],0,0,[],[]
19250490,19251290,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.48,-33.8,[],0,0,[],[]
19251290,19255630,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.05,-34.2,[],0,0,[],[]
19255630,19256580,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.26,-34.2,[],0,0,[],[]
19256580,19562370,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.32,-31.74,[],0,0,[],[]
19562370,19562970,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.14,-34.72,[],0,0,[],[]
19562970,19964420,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.36,-30.95,[],0,0,[],[]
19964420,19965840,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-38.92,-31.44,[],0,0,[],[]
19965840,19966690,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-38.81,-32.48,[],0,0,[],[]
19966690,19968300,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.05,-32.93,[],0,0,[],[]
19968300,19969620,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.68,-32.83,[],0,0,[],[]
19969620,19972670,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.06,-32.54,[],0,0,[],[]
19972670,19973630,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.81,-33.85,[],0,0,[],[]
19973630,19982530,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.54,-32.45,[],0,0,[],[]
19982530,20001130,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.64,-33.72,[],0,0,[],[]
20001130,20009780,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.06,-32.68,[],0,0,[],[]
20009780,20016560,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.39,-32.89,[],0,0,[],[]
20016560,20017920,NA,MAF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-38.52,-32.59,[],0,0,[],[]
20017920,20018720,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.33,-34.48,[],0,0,[],[]
20018720,20022830,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.89,-35.75,[],0,0,[],[]
20022830,20028280,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.68,-35.32,[],0,0,[],[]
20028280,20031730,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.95,-34.56,[],0,0,[],[]
20031730,20043480,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.51,-34.32,[],0,0,[],[]
20043480,20045020,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.95,-35.58,[],0,0,[],[]
20045020,20119040,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.19,-34.52,[],0,0,[],[]
20119040,20123130,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.23,-35.67,[],0,0,[],[]
20123130,20132380,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.24,-34.99,[],0,0,[],[]
20132380,20150970,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.27,-35.06,[],0,0,[],[]
20150970,20151780,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.9,-36.31,[],0,0,[],[]
20151780,20154030,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.62,-36.34,[],0,0,[],[]
20154030,20160130,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.96,-35.41,[],0,0,[],[]
20160130,20165780,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.24,-36.57,[],0,0,[],[]
20165780,20167390,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.4,-35.67,[],0,0,[],[]
20167390,20168420,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.47,-36.03,[],0,0,[],[]
20168420,20173030,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.6,-35.47,[],0,0,[],[]
20173030,20181180,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.4,-34.08,[],0,0,[],[]
20181180,20184220,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.95,-35.32,[],0,0,[],[]
20184220,20185060,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.43,-36.86,[],0,0,[],[]
20185060,20186140,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.67,-37.22,[],0,0,[],[]
20186140,20249820,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.4,-34.2,[],0,0,[],[]
20249820,20257270,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.55,-34.26,[],0,0,[],[]
20257270,20258070,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.21,-36.5,[],0,0,[],[]
20258070,20264290,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.62,-35.15,[],0,0,[],[]
20264290,20330930,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.02,-34.48,[],0,0,[],[]
20330930,20341630,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.12,-34.16,[],0,0,[],[]
20341630,20351380,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.3,-34.32,[],0,0,[],[]
20351380,20362470,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.91,-33.85,[],0,0,[],[]
20362470,20363270,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.08,-35.89,[],0,0,[],[]
20363270,20366930,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.85,-34.52,[],0,0,[],[]
20366930,20381880,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.37,-26.55,[],0,0,[],[]
20381880,20389340,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-38.61,-32.73,[],0,0,[],[]
20389340,20390140,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.78,-33.79,[],0,0,[],[]
20390140,20391810,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-38.47,-34.12,[],0,0,[],[]
20391810,20392620,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.14,-33.95,[],0,0,[],[]
20392620,20396600,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.17,-33.85,[],0,0,[],[]
20396600,20397410,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.6,-35.57,[],0,0,[],[]
20397410,20401790,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-38.58,-32.66,[],0,0,[],[]
20401790,20402690,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.52,-36.23,[],0,0,[],[]
20402690,20404420,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.23,-31.95,[],0,0,[],[]
20404420,20405480,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.47,-34.46,[],0,0,[],[]
20405480,20408210,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.28,-33.21,[],0,0,[],[]
20408210,20409030,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.94,-35.32,[],0,0,[],[]
20409030,20412290,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-38.76,-33.3,[],0,0,[],[]
20412290,20413090,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.25,-35.39,[],0,0,[],[]
20413090,20414930,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.36,-31.83,[],0,0,[],[]
20414930,20415750,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.81,-33.44,[],0,0,[],[]
20415750,20417280,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-38.85,-34.21,[],0,0,[],[]
20417280,20483350,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.92,-32.18,[],0,0,[],[]
20483350,20484520,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-38.91,-35.03,[],0,0,[],[]
20484520,20485930,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.64,-31.34,[],0,0,[],[]
20485930,20491930,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.95,-33.28,[],0,0,[],[]
20491930,20504230,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.23,-31.98,[],0,0,[],[]
20504230,20512980,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.75,-33.56,[],0,0,[],[]
20512980,20515830,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.91,-33.95,[],0,0,[],[]
20515830,20535080,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.06,-31.76,[],0,0,[],[]
20535080,20536800,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.21,-34.9,[],0,0,[],[]
20536800,20537700,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.92,-32.47,[],0,0,[],[]
20537700,20538700,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.53,-35.59,[],0,0,[],[]
20538700,20540430,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.22,-34.38,[],0,0,[],[]
20540430,20545830,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.95,-33.51,[],0,0,[],[]
20545830,20551880,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.85,-33.32,[],0,0,[],[]
20551880,20553650,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.04,-35.52,[],0,0,[],[]
20553650,20556160,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.54,-33.29,[],0,0,[],[]
20556160,20559800,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.19,-34.29,[],0,0,[],[]
20559800,20561670,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.39,-33.84,[],0,0,[],[]
20561670,20562730,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.73,-34.41,[],0,0,[],[]
20562730,20571230,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.4,-33.67,[],0,0,[],[]
20571230,20591530,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.07,-28.23,[],0,0,[],[]
20591530,20619080,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-34.9,-28.71,[],0,0,[],[]
20619080,20619830,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-37.26,-32.86,[],0,0,[],[]
20619830,20620010,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-37.98,-34.05,[],0,0,[],[]
20620010,20682920,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.55,-28.4,[],0,0,[],[]
20682920,20684880,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-37.37,-32.27,[],0,0,[],[]
20684880,20685880,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-37.76,-30.92,[],0,0,[],[]
20685880,20686680,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-37.42,-32.33,[],0,0,[],[]
20686680,20687730,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.43,-32.4,[],0,0,[],[]
20687730,20688530,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.15,-33.44,[],0,0,[],[]
20688530,20697230,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.46,-30.1,[],0,0,[],[]
20697230,20703380,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-37.01,-31.41,[],0,0,[],[]
20703380,20704830,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.35,-29.9,[],0,0,[],[]
20704830,20705700,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.25,-31.07,[],0,0,[],[]
20705700,20708050,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-34.97,-30.93,[],0,0,[],[]
20708050,20708980,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-34.97,-31.06,[],0,0,[],[]
20708980,20718050,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.7,-31.03,[],0,0,[],[]
20718050,20718850,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.22,-32.12,[],0,0,[],[]
20718850,20722740,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.71,-30.41,[],0,0,[],[]
20722740,20723630,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.15,-31.04,[],0,0,[],[]
20723630,20726170,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.65,-29.88,[],0,0,[],[]
20726170,20728660,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-38.49,-31.48,[],0,0,[],[]
20728660,20729750,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.86,-31.84,[],0,0,[],[]
20729750,20731780,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.26,-31.77,[],0,0,[],[]
20731780,20732960,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.31,-31.39,[],0,0,[],[]
20732960,20733860,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-34.84,-30.22,[],0,0,[],[]
20733860,20735200,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.33,-30.4,[],0,0,[],[]
20735200,20736000,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.73,-31.35,[],0,0,[],[]
20736000,20738260,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-37.1,-32.07,[],0,0,[],[]
20738260,20739170,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-37.49,-32.1,[],0,0,[],[]
20739170,20740230,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-37.57,-32.77,[],0,0,[],[]
20740230,20741890,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.26,-32.02,[],0,0,[],[]
20741890,21215760,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.11,-28.55,[],0,0,[],[]
21215760,21216760,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.97,-32.34,[],0,0,[],[]
21216760,21218390,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-37.0,-30.99,[],0,0,[],[]
21218390,21220310,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.98,-31.64,[],0,0,[],[]
21220310,21221130,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.45,-31.27,[],0,0,[],[]
21221130,21223130,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-34.72,-29.7,[],0,0,[],[]
21223130,21232380,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.76,-30.25,[],0,0,[],[]
21232380,21234140,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.1,-30.62,[],0,0,[],[]
21234140,21235010,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-37.49,-32.69,[],0,0,[],[]
21235010,21238300,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.85,-30.7,[],0,0,[],[]
21238300,21239320,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-34.98,-30.03,[],0,0,[],[]
21239320,21241940,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.86,-30.33,[],0,0,[],[]
21241940,21244230,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-37.11,-32.52,[],0,0,[],[]
21244230,21252280,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.43,-29.49,[],0,0,[],[]
21252280,21253420,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.56,-31.89,[],0,0,[],[]
21253420,21255000,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.15,-30.77,[],0,0,[],[]
21255000,21256410,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-34.2,-29.18,[],0,0,[],[]
21256410,21257210,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.04,-31.55,[],0,0,[],[]
21257210,21258550,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.0,-29.4,[],0,0,[],[]
21258550,21260010,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-37.28,-30.64,[],0,0,[],[]
21260010,21261010,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.51,-32.49,[],0,0,[],[]
21261010,21261810,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.52,-30.8,[],0,0,[],[]
21261810,21265510,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-34.87,-29.15,[],0,0,[],[]
21265510,21267830,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.7,-30.83,[],0,0,[],[]
21267830,21269960,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.2,-31.81,[],0,0,[],[]
21269960,21271730,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-34.36,-29.52,[],0,0,[],[]
21271730,21277180,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-36.04,-31.11,[],0,0,[],[]
21277180,21278250,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-35.01,-30.71,[],0,0,[],[]
21278250,21772820,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-39.54,-28.94,[],0,0,[],[]
21772820,21774020,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.64,-35.23,[],0,0,[],[]
21774020,21774940,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.49,-37.11,[],0,0,[],[]
21774940,21780740,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.69,-33.07,[],0,0,[],[]
21780740,21781560,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.68,-35.04,[],0,0,[],[]
21781560,21784100,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.73,-34.37,[],0,0,[],[]
21784100,21784920,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.88,-35.5,[],0,0,[],[]
21784920,21786190,NA,TVN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.14,-35.31,[],0,0,[],[]
21786190,21787110,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.68,-35.34,[],0,0,[],[]
21787110,21789910,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.67,-33.56,[],0,0,[],[]
21789910,21790800,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.54,-35.28,[],0,0,[],[]
21790800,21793260,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.61,-34.01,[],0,0,[],[]
21793260,21794130,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.13,-35.17,[],0,0,[],[]
21794130,21796520,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.21,-32.55,[],0,0,[],[]
21796520,21797600,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.15,-34.04,[],0,0,[],[]
21797600,21798760,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.31,-34.33,[],0,0,[],[]
21798760,21799810,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.43,-32.92,[],0,0,[],[]
21799810,21802620,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-40.69,-34.29,[],0,0,[],[]
21802620,21803430,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.28,-35.22,[],0,0,[],[]
21803430,21804430,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.03,-34.75,[],0,0,[],[]
21804430,21819580,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.23,-33.09,[],0,0,[],[]
21819580,21821820,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.91,-35.81,[],0,0,[],[]
21821820,21822630,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.03,-34.23,[],0,0,[],[]
21822630,21834980,NA,NON,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.32,-34.28,[],0,0,[],[]
21834980,21836230,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-43.0,-37.52,[],0,0,[],[]
21836230,21837230,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.69,-37.05,[],0,0,[],[]
21837230,21838430,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.63,-34.89,[],0,0,[],[]
21838430,21839880,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-41.52,-36.38,[],0,0,[],[]
21839880,21840840,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.7,-35.67,[],0,0,[],[]
21840840,21843730,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.1,-35.52,[],0,0,[],[]
21843730,21844530,NA,SIL,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.64,-37.22,[],0,0,[],[]
21844530,21846120,NA,TVF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-42.4,-36.14,[],0,0,[],[]
