segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
7692230,7693170,NA,NOF,0.0,231,XIC,NA,NA,NA,NA,0.0,0,-18.29,-2.41,[],0,0,[],[]
7693170,7693770,OCH,CXN,0.0,231,XIC,RC,0,NT,FH,0.0,0,-27.54,-22.23,[],0,0,[],[]
7693770,7695200,OCH,CXN,0.0,231,XIC,RC,0,NT,FH,0.0,0,-32.96,-20.96,[],0,0,[],[]
7695200,7696080,NA,SIL,0.0,231,XIC,NA,NA,NA,NA,0.0,0,-42.47,-24.05,[],0,0,[],[]
7696080,7696880,NA,NOF,0.0,231,XIC,NA,NA,NA,NA,0.0,0,-37.67,-26.06,[],0,0,[],[]
7696880,7698000,NA,OLN,0.0,231,XIC,NA,NA,NA,NA,0.0,0,-23.81,-14.44,[],0,0,[],[]
7698000,7699120,NA,NON,0.0,231,XIC,NA,NA,NA,NA,0.0,0,-34.11,-25.4,[],0,0,[],[]
7699120,7700180,FEM,FAN,0.0,231,XIC,NA,NA,NA,NA,0.0,0,-38.31,-27.97,[],1060,0,[],[]
7700180,7701330,OCH,CXN,0.0,231,XIC,RC,0,NT,FH,0.0,0,-34.27,-25.08,[],0,0,[],[]
7701330,7703280,FEM,FAN,8.09,231,XIC,RC,0,NT,FI,0.0,0,-18.36,-7.46,[],0,0,[],[]
7703280,7704350,FEM,FAN,1.85,231,XIC,RC,0,NT,FH,0.0,0,-28.57,-17.23,[],0,0,[],[]
7704350,7705150,NA,SIL,0.0,231,XIC,NA,NA,NA,NA,0.0,0,-44.25,-29.58,[],0,0,[],[]
7705150,7706270,OCH,CXN,0.0,231,XIC,RC,0,NT,FI,0.0,0,-27.11,-14.78,[],0,0,[],[]
7706270,7706990,CHI,CHN,0.0,231,XIC,RC,0,TIFI,FI,1.0,380,-15.95,-4.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7706.65, 'start': 7706.38}]",0,0,[],[]
7706990,7708610,FEM,FAN,6.83,231,XIC,RC,1,TIFR,FI,0.0,0,-20.26,-7.35,[],0,0,[],[]
7708610,7709220,FEM,FAN,5.35,231,XIC,RC,1,NT,FH,0.0,0,-32.96,-22.83,[],0,0,[],[]
7709220,7710020,OCH,CXN,0.0,231,XIC,RC,1,NT,FI,0.0,0,-29.87,-21.7,[],0,0,[],[]
7710020,7710620,FEM,FAN,3.8,231,XIC,EC,1,NT,FI,0.0,0,-32.35,-26.01,[],0,0,[],[]
7710620,7711460,NA,SIL,0.0,232,pause,NA,NA,NA,NA,0.0,0,-52.4,-43.11,[],0,0,[],[]
7711460,7712640,NA,OLN,0.0,232,pause,NA,NA,NA,NA,0.0,0,-25.95,-11.68,[],0,0,[],[]
7712640,7713470,NA,OLF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-38.01,-28.43,[],0,0,[],[]
7713470,7714070,FEM,FAN,0.0,232,pause,NA,NA,NA,NA,0.0,0,-36.0,-30.11,[],600,0,[],[]
7714070,7716640,NA,NOF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-47.18,-35.76,[],0,0,[],[]
7716640,7717700,NA,SIL,0.0,232,pause,NA,NA,NA,NA,0.0,0,-56.09,-49.6,[],0,0,[],[]
7717700,7718740,NA,NOF,0.0,232,pause,NA,NA,NA,NA,0.0,0,-41.86,-32.9,[],0,0,[],[]
7718740,7720220,NA,OLN,0.0,232,pause,NA,NA,NA,NA,0.0,0,-16.9,-4.93,[],0,0,[],[]
7720220,7720820,CHI,CHN,0.0,232,CIC,BC,0,TIFI,FI,1.0,600,-17.17,-12.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7720.82, 'start': 7720.22}]",0,0,[],[]
7720820,7724360,FEM,FAN,10.76,232,CIC,RC,1,TIFR,FI,0.0,0,-32.01,-15.15,[],0,0,[],[]
7724360,7725750,NA,NOF,0.0,232,CIC,NA,NA,NA,NA,0.0,0,-41.43,-30.04,[],0,0,[],[]
7725750,7726350,FEM,FAN,1.06,232,CIC,RC,1,NT,FH,0.0,0,-29.27,-18.51,[],0,0,[],[]
7726350,7727150,NA,SIL,0.0,232,CIC,NA,NA,NA,NA,0.0,0,-48.8,-37.45,[],0,0,[],[]
7727150,7728470,CHI,CHN,0.0,232,CIC,EC,1,TIFE,FI,2.0,710,-18.81,-8.71,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7727.56, 'start': 7727.15}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 7728.47, 'start': 7728.17}]",0,0,[],[]
7728470,7729690,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-44.86,-32.2,[],0,0,[],[]
7729690,7730780,NA,OLN,0.0,233,pause,NA,NA,NA,NA,0.0,0,-32.76,-24.5,[],0,0,[],[]
7730780,7731620,NA,CXF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-41.09,-36.2,[],0,0,[],[]
7731620,7732650,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-48.25,-37.83,[],0,0,[],[]
7732650,7733910,NA,OLN,0.0,233,pause,NA,NA,NA,NA,0.0,0,-21.2,-7.34,[],0,0,[],[]
7733910,7735510,NA,OLF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-30.85,-18.87,[],0,0,[],[]
7735510,7736730,OCH,CXN,0.0,233,XM,BC,0,NT,FI,0.0,0,-37.48,-29.88,[],0,0,[],[]
7736730,7737330,FEM,FAN,0.0,233,XM,NA,NA,NA,NA,0.0,0,-41.38,-35.17,[],600,0,[],[]
7737330,7738190,NA,NOF,0.0,233,XM,NA,NA,NA,NA,0.0,0,-26.52,-9.57,[],0,0,[],[]
7738190,7738990,NA,SIL,0.0,233,XM,NA,NA,NA,NA,0.0,0,-47.28,-37.13,[],0,0,[],[]
7738990,7739790,NA,NOF,0.0,233,XM,NA,NA,NA,NA,0.0,0,-50.9,-40.95,[],0,0,[],[]
7739790,7740970,OCH,CXN,0.0,233,XM,RC,0,NT,FH,0.0,0,-30.13,-22.49,[],0,0,[],[]
7740970,7742600,OCH,CXN,0.0,233,XM,RC,0,NT,FH,0.0,0,-36.43,-30.11,[],0,0,[],[]
7742600,7744260,OCH,CXN,0.0,233,XM,EC,0,NT,FH,0.0,0,-38.92,-32.25,[],0,0,[],[]
7744260,7750650,NA,NOF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-32.22,-6.08,[],0,0,[],[]
7750650,7751720,OCH,CXN,0.0,234,XM,BC,0,NT,FI,0.0,0,-30.15,-23.17,[],0,0,[],[]
7751720,7752520,NA,OLN,0.0,234,XM,NA,NA,NA,NA,0.0,0,-33.9,-26.52,[],0,0,[],[]
7752520,7754200,NA,NOF,0.0,234,XM,NA,NA,NA,NA,0.0,0,-40.65,-23.39,[],0,0,[],[]
7754200,7755000,OCH,CXN,0.0,234,XM,RC,0,NT,FH,0.0,0,-35.87,-21.49,[],0,0,[],[]
7755000,7756210,NA,NOF,0.0,234,XM,NA,NA,NA,NA,0.0,0,-46.78,-35.85,[],0,0,[],[]
7756210,7757010,OCH,CXN,0.0,234,XM,RC,0,NT,FH,0.0,0,-34.12,-28.68,[],0,0,[],[]
7757010,7758010,OCH,CXN,0.0,234,XM,EC,0,NT,FH,0.0,0,-36.01,-29.06,[],0,0,[],[]
7758010,7762190,NA,NOF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-43.17,-24.45,[],0,0,[],[]
7762190,7762990,NA,SIL,0.0,235,pause,NA,NA,NA,NA,0.0,0,-53.26,-46.27,[],0,0,[],[]
7762990,7763800,NA,NOF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-42.3,-25.54,[],0,0,[],[]
7763800,7764670,NA,SIL,0.0,235,pause,NA,NA,NA,NA,0.0,0,-55.05,-44.61,[],0,0,[],[]
7764670,7766060,NA,NOF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-30.56,-12.96,[],0,0,[],[]
7766060,7766860,OCH,CXN,0.0,235,XM,EC,0,NT,FI,0.0,0,-40.79,-33.52,[],0,0,[],[]
7766860,7768210,NA,OLF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-43.18,-36.53,[],0,0,[],[]
7768210,7770060,NA,NOF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-45.83,-30.75,[],0,0,[],[]
7770060,7770860,NA,SIL,0.0,236,pause,NA,NA,NA,NA,0.0,0,-53.34,-46.45,[],0,0,[],[]
7770860,7772110,NA,NOF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-48.12,-41.16,[],0,0,[],[]
7772110,7772950,NA,SIL,0.0,236,pause,NA,NA,NA,NA,0.0,0,-55.99,-49.92,[],0,0,[],[]
7772950,7773810,NA,NOF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-51.73,-42.32,[],0,0,[],[]
7773810,7774430,CHI,CHN,0.0,236,CIC,BC,0,NT,FI,1.0,470,-22.42,-16.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7774.28, 'start': 7773.97}]",0,0,[],[]
7774430,7776200,NA,NOF,0.0,236,CIC,NA,NA,NA,NA,0.0,0,-51.08,-41.64,[],0,0,[],[]
7776200,7777000,NA,SIL,0.0,236,CIC,NA,NA,NA,NA,0.0,0,-48.34,-34.43,[],0,0,[],[]
7777000,7778970,NA,NOF,0.0,236,CIC,NA,NA,NA,NA,0.0,0,-24.65,-6.38,[],0,0,[],[]
7778970,7780080,OCH,CXN,0.0,236,CIC,RC,0,NT,FI,0.0,0,-42.04,-35.57,[],0,0,[],[]
7780080,7780680,CHI,CHN,0.0,236,CIC,RC,0,TIFI,FI,1.0,600,-26.69,-18.43,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7780.68, 'start': 7780.23}]",0,0,[],[]
7780680,7781480,NA,CXF,0.0,236,CIC,NA,NA,NA,NA,0.0,0,-47.83,-36.22,[],0,0,[],[]
7781480,7782480,FEM,FAN,3.59,236,CIC,RC,1,TIFR,FI,0.0,0,-46.0,-35.21,[],0,0,[],[]
7782480,7784150,NA,NOF,0.0,236,CIC,NA,NA,NA,NA,0.0,0,-43.0,-32.35,[],0,0,[],[]
7784150,7785070,NA,OLN,0.0,236,CIC,NA,NA,NA,NA,0.0,0,-24.72,-11.18,[],0,0,[],[]
7785070,7785670,FEM,FAN,10.77,236,CIC,RC,1,NT,FH,0.0,0,-25.91,-18.7,[],0,0,[],[]
7785670,7787960,NA,NON,0.0,236,CIC,NA,NA,NA,NA,0.0,0,-29.07,-16.16,[],0,0,[],[]
7787960,7791250,FEM,FAN,13.19,236,CIC,RC,1,NT,FH,0.0,0,-35.44,-27.7,[],0,0,[],[]
7791250,7792050,NA,NOF,0.0,236,CIC,NA,NA,NA,NA,0.0,0,-49.68,-35.22,[],0,0,[],[]
7792050,7792650,OCH,CXN,0.0,236,CIC,RC,1,NT,FI,0.0,0,-37.76,-31.58,[],0,0,[],[]
7792650,7793620,NA,NOF,0.0,236,CIC,NA,NA,NA,NA,0.0,0,-47.81,-39.07,[],0,0,[],[]
7793620,7795120,NA,FAF,0.0,236,CIC,NA,NA,NA,NA,0.0,0,-41.1,-33.21,[],0,0,[],[]
7795120,7795920,NA,SIL,0.0,236,CIC,NA,NA,NA,NA,0.0,0,-53.77,-45.78,[],0,0,[],[]
7795920,7797660,OCH,CXN,0.0,236,CIC,RC,1,NT,FH,0.0,0,-36.67,-29.64,[],0,0,[],[]
7797660,7800380,NA,SIL,0.0,236,CIC,NA,NA,NA,NA,0.0,0,-56.88,-48.22,[],0,0,[],[]
7800380,7801700,OCH,CXN,0.0,236,CIC,EC,1,NT,FH,0.0,0,-44.81,-36.37,[],0,0,[],[]
7801700,7807690,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-54.23,-42.28,[],0,0,[],[]
7807690,7808490,NA,FAF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-44.18,-37.69,[],0,0,[],[]
7808490,7809770,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-49.79,-40.0,[],0,0,[],[]
7809770,7810910,OCH,CXN,0.0,237,XM,EC,0,NT,FI,0.0,0,-42.1,-36.3,[],0,0,[],[]
7810910,7813800,NA,SIL,0.0,238,pause,NA,NA,NA,NA,0.0,0,-52.47,-40.86,[],0,0,[],[]
7813800,7819050,NA,NOF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-48.67,-36.1,[],0,0,[],[]
7819050,7820880,FEM,FAN,3.85,238,AIOCF,BC,0,NT,FI,0.0,0,-35.08,-29.26,[],0,0,[],[]
7820880,7821680,NA,SIL,0.0,238,AIOCF,NA,NA,NA,NA,0.0,0,-49.24,-37.96,[],0,0,[],[]
7821680,7822840,NA,NOF,0.0,238,AIOCF,NA,NA,NA,NA,0.0,0,-51.45,-42.1,[],0,0,[],[]
7822840,7824220,OCH,CXN,0.0,238,AIOCF,EC,0,NT,FI,0.0,0,-44.5,-36.75,[],0,0,[],[]
7824220,7825910,NA,SIL,0.0,239,pause,NA,NA,NA,NA,0.0,0,-50.49,-42.41,[],0,0,[],[]
7825910,7828060,NA,NOF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-27.81,-13.64,[],0,0,[],[]
7828060,7829170,NA,TVF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-44.69,-32.43,[],0,0,[],[]
7829170,7830220,NA,SIL,0.0,239,pause,NA,NA,NA,NA,0.0,0,-49.02,-43.83,[],0,0,[],[]
7830220,7832350,NA,TVF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-35.01,-17.03,[],0,0,[],[]
7832350,7833250,NA,SIL,0.0,239,pause,NA,NA,NA,NA,0.0,0,-51.64,-46.57,[],0,0,[],[]
7833250,7834250,NA,TVF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-45.34,-38.69,[],0,0,[],[]
7834250,7835440,NA,OLF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-42.43,-34.26,[],0,0,[],[]
7835440,7836290,NA,NOF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-49.51,-40.51,[],0,0,[],[]
7836290,7837330,NA,TVF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-43.33,-38.76,[],0,0,[],[]
7837330,7838380,OCH,CXN,0.0,239,XM,BC,0,NT,FI,0.0,0,-43.84,-36.65,[],0,0,[],[]
7838380,7839210,NA,CXF,0.0,239,XM,NA,NA,NA,NA,0.0,0,-44.55,-38.76,[],0,0,[],[]
7839210,7841270,OCH,CXN,0.0,239,XM,EC,0,NT,FH,0.0,0,-42.04,-31.09,[],0,0,[],[]
7841270,7842180,NA,SIL,0.0,240,pause,NA,NA,NA,NA,0.0,0,-51.79,-44.65,[],0,0,[],[]
7842180,7843520,NA,TVF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-42.38,-25.29,[],0,0,[],[]
7843520,7844690,NA,TVF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-46.6,-43.59,[],0,0,[],[]
7844690,7845490,NA,OLF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-50.09,-42.59,[],0,0,[],[]
7845490,7846550,NA,TVN,0.0,240,pause,NA,NA,NA,NA,0.0,0,-45.14,-31.93,[],0,0,[],[]
7846550,7847760,NA,CXF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-43.34,-26.47,[],0,0,[],[]
7847760,7848560,NA,NOF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-49.08,-41.73,[],0,0,[],[]
7848560,7850960,OCH,CXN,0.0,240,XM,BC,0,NT,FI,0.0,0,-39.66,-30.86,[],0,0,[],[]
7850960,7852020,NA,TVN,0.0,240,XM,NA,NA,NA,NA,0.0,0,-42.49,-36.0,[],0,0,[],[]
7852020,7853220,OCH,CXN,0.0,240,XM,EC,0,NT,FH,0.0,0,-40.93,-35.07,[],0,0,[],[]
7853220,7854380,NA,SIL,0.0,241,pause,NA,NA,NA,NA,0.0,0,-51.04,-47.09,[],0,0,[],[]
7854380,7855310,NA,TVF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-47.03,-41.14,[],0,0,[],[]
7855310,7856420,NA,TVN,0.0,241,pause,NA,NA,NA,NA,0.0,0,-40.38,-32.12,[],0,0,[],[]
7856420,7857220,NA,TVN,0.0,241,pause,NA,NA,NA,NA,0.0,0,-42.46,-36.25,[],0,0,[],[]
7857220,7863350,NA,TVN,0.0,241,pause,NA,NA,NA,NA,0.0,0,-41.35,-33.3,[],0,0,[],[]
7863350,7864200,NA,TVF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-43.7,-38.72,[],0,0,[],[]
7864200,7865730,NA,TVN,0.0,241,pause,NA,NA,NA,NA,0.0,0,-40.23,-31.1,[],0,0,[],[]
7865730,7866530,NA,TVN,0.0,241,pause,NA,NA,NA,NA,0.0,0,-42.13,-36.16,[],0,0,[],[]
7866530,7868560,NA,TVF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-44.36,-37.91,[],0,0,[],[]
7868560,7869360,NA,CXF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-44.02,-37.53,[],0,0,[],[]
7869360,7870860,NA,NOF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-45.88,-36.1,[],0,0,[],[]
7870860,7871860,NA,TVF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-42.25,-38.06,[],0,0,[],[]
7871860,7873940,NA,CXF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-43.87,-33.43,[],0,0,[],[]
7873940,7875270,NA,TVF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-45.79,-36.61,[],0,0,[],[]
7875270,7876080,NA,SIL,0.0,241,pause,NA,NA,NA,NA,0.0,0,-51.73,-47.45,[],0,0,[],[]
7876080,7877330,NA,CXF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-43.51,-34.25,[],0,0,[],[]
7877330,7878130,NA,NOF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-44.9,-39.52,[],0,0,[],[]
7878130,7878930,NA,CXF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-35.28,-19.41,[],0,0,[],[]
7878930,7880050,NA,TVF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-36.69,-27.85,[],0,0,[],[]
7880050,7881490,OCH,CXN,0.0,241,XM,EC,0,NT,FI,0.0,0,-33.45,-28.11,[],0,0,[],[]
7881490,7886220,NA,TVF,0.0,242,pause,NA,NA,NA,NA,0.0,0,-39.37,-30.51,[],0,0,[],[]
7886220,7887020,NA,TVF,0.0,242,pause,NA,NA,NA,NA,0.0,0,-38.39,-23.01,[],0,0,[],[]
7887020,7891600,NA,TVF,0.0,242,pause,NA,NA,NA,NA,0.0,0,-45.72,-37.35,[],0,0,[],[]
7891600,7893190,NA,OLN,0.0,242,pause,NA,NA,NA,NA,0.0,0,-40.38,-29.88,[],0,0,[],[]
7893190,7895390,NA,NOF,0.0,242,pause,NA,NA,NA,NA,0.0,0,-39.07,-24.67,[],0,0,[],[]
7895390,7896190,NA,OLN,0.0,242,pause,NA,NA,NA,NA,0.0,0,-31.99,-17.54,[],0,0,[],[]
7896190,7898860,NA,NOF,0.0,242,pause,NA,NA,NA,NA,0.0,0,-35.27,-21.18,[],0,0,[],[]
7898860,7900180,OCH,CXN,0.0,242,XM,BC,0,NT,FI,0.0,0,-40.17,-32.36,[],0,0,[],[]
7900180,7901160,NA,OLF,0.0,242,XM,NA,NA,NA,NA,0.0,0,-34.96,-20.28,[],0,0,[],[]
7901160,7903120,OCH,CXN,0.0,242,XM,EC,0,NT,FH,0.0,0,-37.21,-19.44,[],0,0,[],[]
7903120,7904740,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-42.18,-27.1,[],0,0,[],[]
7904740,7906300,NA,TVF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-44.02,-37.94,[],0,0,[],[]
7906300,7908950,NA,SIL,0.0,243,pause,NA,NA,NA,NA,0.0,0,-50.33,-39.11,[],0,0,[],[]
7908950,7911510,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-38.59,-23.47,[],0,0,[],[]
7911510,7912310,NA,OLF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-31.03,-22.42,[],0,0,[],[]
7912310,7915180,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-39.48,-21.11,[],0,0,[],[]
7915180,7916220,NA,OLN,0.0,243,pause,NA,NA,NA,NA,0.0,0,-38.24,-29.33,[],0,0,[],[]
7916220,7917070,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-40.69,-29.17,[],0,0,[],[]
7917070,7917870,NA,CXF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-42.09,-35.65,[],0,0,[],[]
7917870,7918670,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-37.8,-20.88,[],0,0,[],[]
7918670,7920620,NA,OLF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-39.53,-25.44,[],0,0,[],[]
7920620,7921450,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-41.39,-30.55,[],0,0,[],[]
7921450,7923160,NA,TVF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-37.06,-23.22,[],0,0,[],[]
7923160,7924130,NA,CXF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-45.6,-35.91,[],0,0,[],[]
7924130,7924960,NA,SIL,0.0,243,pause,NA,NA,NA,NA,0.0,0,-47.13,-42.1,[],0,0,[],[]
7924960,7925760,NA,TVF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-43.58,-39.23,[],0,0,[],[]
7925760,7926760,NA,MAF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-41.94,-35.03,[],0,0,[],[]
7926760,7927560,NA,OLF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-38.46,-30.35,[],0,0,[],[]
7927560,7928360,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-44.5,-39.06,[],0,0,[],[]
7928360,7929570,NA,TVF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-43.42,-38.45,[],0,0,[],[]
7929570,7930370,OCH,CXN,0.0,243,XM,EC,0,NT,FI,0.0,0,-27.54,-22.29,[],0,0,[],[]
7930370,7932660,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-39.42,-24.5,[],0,0,[],[]
7932660,7933930,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-43.97,-37.26,[],0,0,[],[]
7933930,7936810,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-42.36,-33.36,[],0,0,[],[]
7936810,7938860,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-39.99,-29.43,[],0,0,[],[]
7938860,7940310,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-41.95,-34.85,[],0,0,[],[]
7940310,7942920,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-40.17,-29.5,[],0,0,[],[]
7942920,7943920,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-42.15,-34.23,[],0,0,[],[]
7943920,7944920,NA,MAF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-43.38,-36.95,[],0,0,[],[]
7944920,7949230,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-39.04,-25.76,[],0,0,[],[]
7949230,7950110,NA,CXF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-41.46,-30.84,[],0,0,[],[]
7950110,7951210,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-42.27,-37.49,[],0,0,[],[]
7951210,7952920,NA,OLF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-38.03,-31.17,[],0,0,[],[]
7952920,7953920,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-43.57,-39.65,[],0,0,[],[]
7953920,7954840,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-39.88,-32.58,[],0,0,[],[]
7954840,7955950,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-40.83,-35.07,[],0,0,[],[]
7955950,7956750,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-44.71,-36.99,[],0,0,[],[]
7956750,7957880,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-41.33,-32.67,[],0,0,[],[]
7957880,7958720,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-45.19,-39.39,[],0,0,[],[]
7958720,7959720,NA,FAF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-39.1,-27.5,[],0,0,[],[]
7959720,7960520,NA,OLF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-43.42,-38.42,[],0,0,[],[]
7960520,7961320,NA,CXF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-40.01,-30.87,[],0,0,[],[]
7961320,7962320,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-44.59,-36.41,[],0,0,[],[]
7962320,7963320,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-43.8,-36.31,[],0,0,[],[]
7963320,7969320,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-40.87,-27.93,[],0,0,[],[]
7969320,7970410,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-43.97,-36.55,[],0,0,[],[]
7970410,7972010,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-40.11,-33.52,[],0,0,[],[]
7972010,7973090,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-39.52,-34.76,[],0,0,[],[]
7973090,7975410,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-39.61,-31.45,[],0,0,[],[]
7975410,7976240,NA,CXF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-40.69,-33.45,[],0,0,[],[]
7976240,7977890,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-41.9,-32.09,[],0,0,[],[]
7977890,7978710,OCH,CXN,0.0,244,XM,EC,0,NT,FI,0.0,0,-38.38,-29.64,[],0,0,[],[]
